       3950.2500   1.0084900e-15
       3952.9200   1.0135000e-15
       3955.5900   1.0473500e-15
       3958.2600   1.0402400e-15
       3960.9300   1.0299500e-15
       3963.6000   1.1199500e-15
       3966.2700   1.0518700e-15
       3968.9400   1.0725100e-15
       3971.6100   1.1242400e-15
       3974.2800   1.1384200e-15
       3976.9500   1.1522700e-15
       3979.6200   1.0755300e-15
       3982.2900   9.7407800e-16
       3984.9600   1.0920400e-15
       3987.6300   1.0590000e-15
       3990.3000   1.1107700e-15
       3992.9700   1.1346500e-15
       3995.6400   1.1014400e-15
       3998.3100   1.1488300e-15
       4000.9800   1.2557100e-15
       4003.6500   1.1865900e-15
       4006.3200   1.1369100e-15
       4008.9900   1.1470300e-15
       4011.6600   1.2164200e-15
       4014.3300   1.2539500e-15
       4017.0000   1.2235400e-15
       4019.6700   1.3048300e-15
       4022.3400   1.1673600e-15
       4025.0100   1.2253200e-15
       4027.6800   1.1729300e-15
       4030.3500   1.2045500e-15
       4033.0200   1.1251400e-15
       4035.6900   1.0696700e-15
       4038.3500   8.8589900e-16
       4041.0200   9.1037900e-16
       4043.6900   9.9871000e-16
       4046.3600   1.1306600e-15
       4049.0300   1.1201600e-15
       4051.7000   1.1051700e-15
       4054.3700   1.2145000e-15
       4057.0400   1.2621700e-15
       4059.7100   1.2529400e-15
       4062.3800   1.2176400e-15
       4065.0500   1.1393800e-15
       4067.7200   1.0268300e-15
       4070.3900   9.8196100e-16
       4073.0600   9.2795200e-16
       4075.7300   9.1662700e-16
       4078.4000   9.8716600e-16
       4081.0700   1.0055200e-15
       4083.7400   1.1246800e-15
       4086.4100   1.1808700e-15
       4089.0800   1.1348600e-15
       4091.7500   1.1594500e-15
       4094.4200   1.2485300e-15
       4097.0900   1.2953300e-15
       4099.7600   1.2753500e-15
       4102.4300   1.1304900e-15
       4105.1000   1.3373100e-15
       4107.7700   1.1853500e-15
       4110.4400   1.2651700e-15
       4113.1100   1.2897800e-15
       4115.7800   1.3235100e-15
       4118.4500   1.2697500e-15
       4121.1200   1.3155100e-15
       4123.7900   1.2895200e-15
       4126.4600   1.3242200e-15
       4129.1300   1.2455000e-15
       4131.8000   1.2386500e-15
       4134.4700   1.3688200e-15
       4137.1400   1.3259300e-15
       4139.8100   1.1844800e-15
       4142.4800   1.1751400e-15
       4145.1500   1.3570600e-15
       4147.8200   1.3095400e-15
       4150.4900   1.1776900e-15
       4153.1600   1.1903600e-15
       4155.8300   1.2551800e-15
       4158.5000   1.3562100e-15
       4161.1700   1.3286000e-15
       4163.8400   1.3318000e-15
       4166.5100   1.3198300e-15
       4169.1800   1.3247900e-15
       4171.8500   1.2651500e-15
       4174.5200   1.2614300e-15
       4177.1900   1.2954000e-15
       4179.8600   1.2995200e-15
       4182.5300   1.2292400e-15
       4185.2000   1.2396400e-15
       4187.8700   1.3280300e-15
       4190.5400   1.3283600e-15
       4193.2100   1.4395100e-15
       4195.8800   1.4095000e-15
       4198.5500   1.4351300e-15
       4201.2200   1.3686300e-15
       4203.8900   1.3887300e-15
       4206.5600   1.3341400e-15
       4209.2300   1.2573800e-15
       4211.9000   1.1693100e-15
       4214.5700   1.2092200e-15
       4217.2400   1.2493800e-15
       4219.9100   1.3619000e-15
       4222.5800   1.3467200e-15
       4225.2500   1.3794300e-15
       4227.9200   1.2758500e-15
       4230.5900   1.3539200e-15
       4233.2600   1.2800900e-15
       4235.9300   1.2532000e-15
       4238.6000   1.2134600e-15
       4241.2700   1.2827300e-15
       4243.9400   1.2402900e-15
       4246.6100   1.2751900e-15
       4249.2800   1.4191900e-15
       4251.9500   1.3232400e-15
       4254.6200   1.2698600e-15
       4257.2900   1.2447500e-15
       4259.9600   1.2064700e-15
       4262.6300   1.3535600e-15
       4265.3000   1.2795700e-15
       4267.9700   1.2493000e-15
       4270.6400   1.3387400e-15
       4273.3100   1.3247400e-15
       4275.9800   1.3100000e-15
       4278.6500   1.2955600e-15
       4281.3200   1.2656500e-15
       4283.9900   1.2993000e-15
       4286.6600   1.3176000e-15
       4289.3300   1.2547700e-15
       4292.0000   1.2385000e-15
       4294.6700   1.1901600e-15
       4297.3400   1.2270100e-15
       4300.0100   1.1966700e-15
       4302.6800   1.1483100e-15
       4305.3500   1.1612600e-15
       4308.0200   1.1907500e-15
       4310.6900   1.1716600e-15
       4313.3600   1.1607600e-15
       4316.0300   1.0417700e-15
       4318.7000   1.1333900e-15
       4321.3700   1.1072300e-15
       4324.0400   1.1974500e-15
       4326.7100   1.1201800e-15
       4329.3800   1.1638500e-15
       4332.0500   1.1487800e-15
       4334.7200   1.1411000e-15
       4337.3900   1.0855400e-15
       4340.0600   1.0714600e-15
       4342.7300   1.1094500e-15
       4345.4000   1.1277800e-15
       4348.0700   1.1430900e-15
       4350.7400   1.1489900e-15
       4353.4100   1.1036800e-15
       4356.0800   1.1438900e-15
       4358.7500   1.1939200e-15
       4361.4200   1.1210700e-15
       4364.0800   1.1172800e-15
       4366.7500   1.0976400e-15
       4369.4200   1.0378200e-15
       4372.0900   1.0841700e-15
       4374.7600   1.0799300e-15
       4377.4300   1.1021600e-15
       4380.1000   1.1781000e-15
       4382.7700   1.1070100e-15
       4385.4400   1.0576800e-15
       4388.1100   1.1074000e-15
       4390.7800   1.1421700e-15
       4393.4500   1.1071600e-15
       4396.1200   1.0207500e-15
       4398.7900   1.0362500e-15
       4401.4600   1.0407300e-15
       4404.1300   1.0441300e-15
       4406.8000   1.0258500e-15
       4409.4700   1.0568400e-15
       4412.1400   1.0137800e-15
       4414.8100   9.8115300e-16
       4417.4800   9.6578500e-16
       4420.1500   9.2726400e-16
       4422.8200   9.1715600e-16
       4425.4900   9.2041400e-16
       4428.1600   9.7318100e-16
       4430.8300   1.1125000e-15
       4433.5000   1.1417700e-15
       4436.1700   1.1574700e-15
       4438.8400   1.1071200e-15
       4441.5100   1.1322900e-15
       4444.1800   1.2110900e-15
       4446.8500   1.1335200e-15
       4449.5200   1.2285900e-15
       4452.1900   1.1039300e-15
       4454.8600   1.0829600e-15
       4457.5300   1.0875700e-15
       4460.2000   1.0443200e-15
       4462.8700   1.1513100e-15
       4465.5400   1.1482100e-15
       4468.2100   1.1691000e-15
       4470.8800   1.2098800e-15
       4473.5500   1.1835700e-15
       4476.2200   1.2127000e-15
       4478.8900   1.2061700e-15
       4481.5600   1.2355300e-15
       4484.2300   1.2690100e-15
       4486.9000   1.2600900e-15
       4489.5700   1.1146800e-15
       4492.2400   1.2260300e-15
       4494.9100   1.1920400e-15
       4497.5800   1.1391300e-15
       4500.2500   1.0714800e-15
       4502.9200   1.0101500e-15
       4505.5900   1.0503100e-15
       4508.2600   1.1121900e-15
       4510.9300   1.0748200e-15
       4513.6000   1.1068800e-15
       4516.2700   1.1266600e-15
       4518.9400   1.0868800e-15
       4521.6100   1.1036000e-15
       4524.2800   1.1254800e-15
       4526.9500   1.1898900e-15
       4529.6200   1.1775500e-15
       4532.2900   1.2281400e-15
       4534.9600   1.1858700e-15
       4537.6300   1.2612800e-15
       4540.3000   1.2487300e-15
       4542.9700   1.3049500e-15
       4545.6400   1.2930200e-15
       4548.3100   1.2515200e-15
       4550.9800   1.2301000e-15
       4553.6500   1.2191300e-15
       4556.3200   1.2505100e-15
       4558.9900   1.2905600e-15
       4561.6600   1.2069200e-15
       4564.3300   1.2291800e-15
       4567.0000   1.2416200e-15
       4569.6700   1.2528700e-15
       4572.3400   1.2230300e-15
       4575.0100   1.2340100e-15
       4577.6800   1.1854200e-15
       4580.3500   1.2145000e-15
       4583.0200   1.2122700e-15
       4585.6900   1.2709000e-15
       4588.3600   1.2599900e-15
       4591.0300   1.2779500e-15
       4593.7000   1.3048500e-15
       4596.3700   1.3337600e-15
       4599.0400   1.2942300e-15
       4601.7100   1.2651800e-15
       4604.3800   1.3404400e-15
       4607.0500   1.2664200e-15
       4609.7200   1.3490700e-15
       4612.3900   1.2078300e-15
       4615.0600   1.2861200e-15
       4617.7300   1.3318800e-15
       4620.4000   1.2805500e-15
       4623.0700   1.3276300e-15
       4625.7400   1.3699700e-15
       4628.4100   1.3718100e-15
       4631.0800   1.3854900e-15
       4633.7500   1.4099000e-15
       4636.4200   1.3086500e-15
       4639.0900   1.2742200e-15
       4641.7600   1.3011200e-15
       4644.4300   1.2307100e-15
       4647.1000   1.2819900e-15
       4649.7700   1.1405900e-15
       4652.4400   1.2423800e-15
       4655.1100   1.2630600e-15
       4657.7800   1.2364500e-15
       4660.4500   1.2371900e-15
       4663.1200   1.2407000e-15
       4665.7900   1.2734800e-15
       4668.4600   1.3183000e-15
       4671.1300   1.2336800e-15
       4673.8000   1.2049400e-15
       4676.4700   1.2970300e-15
       4679.1400   1.3250800e-15
       4681.8100   1.2692600e-15
       4684.4800   1.2818400e-15
       4687.1500   1.3450700e-15
       4689.8200   1.2771000e-15
       4692.4900   1.2893200e-15
       4695.1600   1.3155400e-15
       4697.8300   1.2991800e-15
       4700.5000   1.3194300e-15
       4703.1700   1.3047100e-15
       4705.8300   1.2724700e-15
       4708.5000   1.2307800e-15
       4711.1700   1.2935800e-15
       4713.8400   1.2751400e-15
       4716.5100   1.2834400e-15
       4719.1800   1.2796000e-15
       4721.8500   1.2254700e-15
       4724.5200   1.2416400e-15
       4727.1900   1.2588500e-15
       4729.8600   1.2381400e-15
       4732.5300   1.2997000e-15
       4735.2000   1.3214600e-15
       4737.8700   1.3247600e-15
       4740.5400   1.2795900e-15
       4743.2100   1.2986800e-15
       4745.8800   1.3001000e-15
       4748.5500   1.2208200e-15
       4751.2200   1.2750500e-15
       4753.8900   1.2520700e-15
       4756.5600   1.3236400e-15
       4759.2300   1.2132400e-15
       4761.9000   1.2252300e-15
       4764.5700   1.1583000e-15
       4767.2400   1.1721600e-15
       4769.9100   1.1389800e-15
       4772.5800   1.1943500e-15
       4775.2500   1.1727000e-15
       4777.9200   1.1008900e-15
       4780.5900   1.1978000e-15
       4783.2600   1.2250100e-15
       4785.9300   1.1920900e-15
       4788.6000   1.1969400e-15
       4791.2700   1.2233000e-15
       4793.9400   1.1260500e-15
       4796.6100   1.1188400e-15
       4799.2800   1.1615500e-15
       4801.9500   1.1878100e-15
       4804.6200   1.1841900e-15
       4807.2900   1.1782000e-15
       4809.9600   1.2383200e-15
       4812.6300   1.1871300e-15
       4815.3000   1.2216400e-15
       4817.9700   1.2603500e-15
       4820.6400   1.2242300e-15
       4823.3100   1.2148500e-15
       4825.9800   1.2137700e-15
       4828.6500   1.1989700e-15
       4831.3200   1.2343800e-15
       4833.9900   1.1740500e-15
       4836.6600   1.2388500e-15
       4839.3300   1.1615400e-15
       4842.0000   1.1619000e-15
       4844.6700   1.2562200e-15
       4847.3400   1.2311500e-15
       4850.0100   1.2468900e-15
       4852.6800   1.1839300e-15
       4855.3500   1.2053600e-15
       4858.0200   1.1975200e-15
       4860.6900   1.1912300e-15
       4863.3600   1.2164700e-15
       4866.0300   1.2029900e-15
       4868.7000   1.1751500e-15
       4871.3700   1.2351500e-15
       4874.0400   1.1663500e-15
       4876.7100   1.1998000e-15
       4879.3800   1.2165400e-15
       4882.0500   1.1958400e-15
       4884.7200   1.1881100e-15
       4887.3900   1.1978200e-15
       4890.0600   1.2109000e-15
       4892.7300   1.1389100e-15
       4895.4000   1.2225000e-15
       4898.0700   1.2318300e-15
       4900.7400   1.1826900e-15
       4903.4100   1.1954200e-15
       4906.0800   1.1949500e-15
       4908.7500   1.2030600e-15
       4911.4200   1.2732000e-15
       4914.0900   1.1772300e-15
       4916.7600   1.1685500e-15
       4919.4300   1.1527100e-15
       4922.1000   1.1629600e-15
       4924.7700   1.1933300e-15
       4927.4400   1.2455200e-15
       4930.1100   1.1248400e-15
       4932.7800   1.1551300e-15
       4935.4500   1.1949800e-15
       4938.1200   1.1575900e-15
       4940.7900   1.1856400e-15
       4943.4600   1.2074600e-15
       4946.1300   1.1536100e-15
       4948.8000   1.2048800e-15
       4951.4700   1.1299400e-15
       4954.1400   1.2004300e-15
       4956.8100   1.1463100e-15
       4959.4800   1.0997200e-15
       4962.1500   1.1068700e-15
       4964.8200   1.1213200e-15
       4967.4900   1.1734500e-15
       4970.1600   1.1082500e-15
       4972.8300   1.1127800e-15
       4975.5000   1.0767600e-15
       4978.1700   1.0971100e-15
       4980.8400   1.0962800e-15
       4983.5100   1.0864100e-15
       4986.1800   1.0719800e-15
       4988.8500   9.9134600e-16
       4991.5200   9.4853500e-16
       4994.1900   9.9667600e-16
       4996.8600   1.0151300e-15
       4999.5300   1.0317600e-15
       5002.2000   1.0556900e-15
       5004.8700   1.0379800e-15
       5007.5400   1.0997900e-15
       5010.2100   1.0799700e-15
       5012.8800   1.0936400e-15
       5015.5500   1.1382900e-15
       5018.2200   1.1428200e-15
       5020.8900   1.0591000e-15
       5023.5600   1.1219000e-15
       5026.2300   1.1097300e-15
       5028.9000   1.1428200e-15
       5031.5600   1.2167100e-15
       5034.2300   1.1840100e-15
       5036.9000   1.1713300e-15
       5039.5700   1.1583500e-15
       5042.2400   1.1346600e-15
       5044.9100   1.1146100e-15
       5047.5800   1.1276300e-15
       5050.2500   1.1352000e-15
       5052.9200   1.0695700e-15
       5055.5900   1.0635600e-15
       5058.2600   1.1816900e-15
       5060.9300   1.2078500e-15
       5063.6000   1.2221800e-15
       5066.2700   1.1536300e-15
       5068.9400   1.1627100e-15
       5071.6100   1.1699300e-15
       5074.2800   1.1875200e-15
       5076.9500   1.1849200e-15
       5079.6200   1.1634800e-15
       5082.2900   1.2163000e-15
       5084.9600   1.2672500e-15
       5087.6300   1.1707200e-15
       5090.3000   1.1949700e-15
       5092.9700   1.1837100e-15
       5095.6400   1.1614900e-15
       5098.3100   1.1879000e-15
       5100.9800   1.2064100e-15
       5103.6500   1.1687500e-15
       5106.3200   1.1428900e-15
       5108.9900   1.1516200e-15
       5111.6600   1.2137000e-15
       5114.3300   1.1846900e-15
       5117.0000   1.1683400e-15
       5119.6700   1.2154200e-15
       5122.3400   1.1917700e-15
       5125.0100   1.2314100e-15
       5127.6800   1.2400900e-15
       5130.3500   1.1739200e-15
       5133.0200   1.1725500e-15
       5135.6900   1.1912500e-15
       5138.3600   1.1603200e-15
       5141.0300   1.1994600e-15
       5143.7000   1.1185500e-15
       5146.3700   1.0904000e-15
       5149.0400   1.1048000e-15
       5151.7100   1.1583000e-15
       5154.3800   1.2023900e-15
       5157.0500   1.1245300e-15
       5159.7200   1.1204200e-15
       5162.3900   1.1625500e-15
       5165.0600   1.1883100e-15
       5167.7300   1.2038000e-15
       5170.4000   1.1813000e-15
       5173.0700   1.1600400e-15
       5175.7400   1.2107400e-15
       5178.4100   1.1913400e-15
       5181.0800   1.1479300e-15
       5183.7500   1.1806400e-15
       5186.4200   1.2219600e-15
       5189.0900   1.2331500e-15
       5191.7600   1.2088300e-15
       5194.4300   1.2126700e-15
       5197.1000   1.2131400e-15
       5199.7700   1.2136200e-15
       5202.4400   1.2528100e-15
       5205.1100   1.2535900e-15
       5207.7800   1.2242800e-15
       5210.4500   1.1997300e-15
       5213.1200   1.1477400e-15
       5215.7900   1.1362500e-15
       5218.4600   1.1793900e-15
       5221.1300   1.1789800e-15
       5223.8000   1.2014300e-15
       5226.4700   1.2181900e-15
       5229.1400   1.1780600e-15
       5231.8100   1.2590100e-15
       5234.4800   1.2609600e-15
       5237.1500   1.2100900e-15
       5239.8200   1.1573100e-15
       5242.4900   1.2295500e-15
       5245.1600   1.2275700e-15
       5247.8300   1.2582400e-15
       5250.5000   1.2010600e-15
       5253.1700   1.1979100e-15
       5255.8400   1.2184300e-15
       5258.5100   1.1892300e-15
       5261.1800   1.1599400e-15
       5263.8500   1.1826800e-15
       5266.5200   1.1897900e-15
       5269.1900   1.1201600e-15
       5271.8600   1.1220500e-15
       5274.5300   1.1834500e-15
       5277.2000   1.1241600e-15
       5279.8700   1.1283500e-15
       5282.5400   1.1548100e-15
       5285.2100   1.1594300e-15
       5287.8800   1.1725900e-15
       5290.5500   1.1044200e-15
       5293.2200   1.1862900e-15
       5295.8900   1.2089200e-15
       5298.5600   1.1655900e-15
       5301.2300   1.1515200e-15
       5303.9000   1.1197500e-15
       5306.5700   1.0349200e-15
       5309.2400   9.7703300e-16
       5311.9100   9.9944000e-16
       5314.5800   1.0471100e-15
       5317.2500   1.0157000e-15
       5319.9200   1.0551800e-15
       5322.5900   9.9977300e-16
       5325.2600   1.0129800e-15
       5327.9300   1.0890400e-15
       5330.6000   1.0860000e-15
       5333.2700   1.1046100e-15
       5335.9400   1.1534400e-15
       5338.6100   1.1537800e-15
       5341.2800   1.1588300e-15
       5343.9500   1.0697100e-15
       5346.6200   1.0628300e-15
       5349.2900   1.1317200e-15
       5351.9600   1.1056900e-15
       5354.6300   1.1092800e-15
       5357.3000   1.0945200e-15
       5359.9700   1.1119000e-15
       5362.6400   1.1176800e-15
       5365.3100   1.1030600e-15
       5367.9800   1.1329700e-15
       5370.6500   1.1301500e-15
       5373.3100   1.0740300e-15
       5375.9800   1.0730300e-15
       5378.6500   1.1148100e-15
       5381.3200   1.1734700e-15
       5383.9900   1.1409900e-15
       5386.6600   1.1127700e-15
       5389.3300   1.1075500e-15
       5392.0000   1.0764800e-15
       5394.6700   1.1145600e-15
       5397.3400   1.1353700e-15
       5400.0100   1.1522700e-15
       5402.6800   1.0744900e-15
       5405.3500   1.0244900e-15
       5408.0200   1.0376600e-15
       5410.6900   1.0512700e-15
       5413.3600   1.0129200e-15
       5416.0300   9.9961200e-16
       5418.7000   1.0771300e-15
       5421.3700   1.1291600e-15
       5424.0400   1.1428200e-15
       5426.7100   1.1391000e-15
       5429.3800   1.1452500e-15
       5432.0500   1.1556500e-15
       5434.7200   1.1431200e-15
       5437.3900   1.1199900e-15
       5440.0600   1.1308200e-15
       5442.7300   1.1227400e-15
       5445.4000   1.1280000e-15
       5448.0700   1.1467200e-15
       5450.7400   1.1404600e-15
       5453.4100   1.1456000e-15
       5456.0800   1.1613200e-15
       5458.7500   1.1935300e-15
       5461.4200   1.1618000e-15
       5464.0900   1.1393400e-15
       5466.7600   1.1334600e-15
       5469.4300   1.0937600e-15
       5472.1000   1.1225000e-15
       5474.7700   1.0749800e-15
       5477.4400   1.1238200e-15
       5480.1100   1.0506500e-15
       5482.7800   1.1021300e-15
       5485.4500   1.1206900e-15
       5488.1200   1.1659500e-15
       5490.7900   1.1037800e-15
       5493.4600   1.1077900e-15
       5496.1300   1.2058800e-15
       5498.8000   1.1472000e-15
       5501.4700   1.2513500e-15
       5504.1400   1.1702200e-15
       5506.8100   1.2181200e-15
       5509.4800   1.2211000e-15
       5512.1500   1.0527900e-15
       5514.8200   1.0987300e-15
       5517.4900   1.1620000e-15
       5520.1600   1.0596000e-15
       5522.8300   1.0984600e-15
       5525.5000   1.1327900e-15
       5528.1700   1.1387200e-15
       5530.8400   1.1654300e-15
       5533.5100   1.1554300e-15
       5536.1800   1.1261600e-15
       5538.8500   1.0998300e-15
       5541.5200   1.0805200e-15
       5544.1900   1.0514100e-15
       5546.8600   1.0559700e-15
       5549.5300   1.0961400e-15
       5552.2000   1.0397200e-15
       5554.8700   1.0297700e-15
       5557.5400   1.0429600e-15
       5560.2100   1.0727400e-15
       5562.8800   1.0656200e-15
       5565.5500   1.1540100e-15
       5568.2200   1.1091800e-15
       5570.8900   1.0817100e-15
       5573.5600   1.0779400e-15
       5576.2300   1.0613900e-15
       5578.9000   1.1277400e-15
       5581.5700   1.0964100e-15
       5584.2400   1.0868200e-15
       5586.9100   1.1013200e-15
       5589.5800   1.0831900e-15
       5592.2500   1.0668900e-15
       5594.9200   1.1018700e-15
       5597.5900   1.0801000e-15
       5600.2600   1.0588700e-15
       5602.9300   1.0766300e-15
       5605.6000   1.0900000e-15
       5608.2700   1.0486600e-15
       5610.9400   1.0673600e-15
       5613.6100   1.0966000e-15
       5616.2800   1.1069100e-15
       5618.2100   1.0629600e-15
       5620.8800   1.1004100e-15
       5623.5500   1.0658600e-15
       5626.2200   1.0699200e-15
       5628.8900   1.0348000e-15
       5631.5600   1.0512000e-15
       5634.2300   1.0689300e-15
       5636.9000   1.1119800e-15
       5639.5700   1.1072800e-15
       5642.2400   1.1000500e-15
       5644.9100   1.0878300e-15
       5647.5800   1.1031700e-15
       5650.2500   1.0911400e-15
       5652.9200   1.1243400e-15
       5655.5900   1.1257000e-15
       5658.2600   1.1199400e-15
       5660.9300   1.1620900e-15
       5663.6000   1.1829900e-15
       5666.2700   1.2007200e-15
       5668.9400   1.2113100e-15
       5671.6100   1.2336400e-15
       5674.2800   1.2139900e-15
       5676.9500   1.2276300e-15
       5679.6200   1.2253300e-15
       5682.2900   1.2206700e-15
       5684.9600   1.2165800e-15
       5687.6300   1.2123200e-15
       5690.3000   1.2173200e-15
       5692.9700   1.2293300e-15
       5695.6400   1.2200500e-15
       5698.3100   1.2186600e-15
       5700.9800   1.2035300e-15
       5703.6500   1.1836200e-15
       5706.3200   1.1813900e-15
       5708.9900   1.1330300e-15
       5711.6600   1.1077200e-15
       5714.3300   1.1305600e-15
       5717.0000   1.1109100e-15
       5719.6700   1.0689700e-15
       5722.3400   1.0719300e-15
       5725.0100   1.0689600e-15
       5727.6800   1.0729900e-15
       5730.3500   1.0851800e-15
       5733.0200   1.0773700e-15
       5735.6900   1.0596100e-15
       5738.3600   1.0620900e-15
       5741.0300   1.0625400e-15
       5743.7000   1.0692200e-15
       5746.3700   1.0594500e-15
       5749.0400   1.0813000e-15
       5751.7100   1.0682600e-15
       5754.3800   1.0832800e-15
       5757.0500   1.0963800e-15
       5759.7200   1.1014800e-15
       5762.3900   1.1180000e-15
       5765.0600   1.1033600e-15
       5767.7300   1.1074900e-15
       5770.4000   1.0869900e-15
       5773.0700   1.0754600e-15
       5775.7400   1.0798800e-15
       5778.4100   1.0961300e-15
       5781.0800   1.0852300e-15
       5783.7500   1.0928100e-15
       5786.4200   1.1127800e-15
       5789.0900   1.1022300e-15
       5791.7600   1.0909000e-15
       5794.4300   1.0785900e-15
       5797.1000   1.0698800e-15
       5799.7700   1.0812100e-15
       5802.4400   1.1057200e-15
       5805.1100   1.0796900e-15
       5807.7800   1.0884200e-15
       5810.4500   1.0794100e-15
       5813.1200   1.0584200e-15
       5815.7900   1.0549000e-15
       5818.4600   1.0774300e-15
       5821.1300   1.1028900e-15
       5823.8000   1.0717000e-15
       5826.4700   1.0960600e-15
       5829.1400   1.1017400e-15
       5831.8100   1.0829500e-15
       5834.4800   1.0725600e-15
       5837.1500   1.0709700e-15
       5839.8200   1.0798700e-15
       5842.4900   1.0857500e-15
       5845.1600   1.0889500e-15
       5847.8300   1.0787300e-15
       5850.5000   1.0666200e-15
       5853.1700   1.0754300e-15
       5855.8400   1.0562700e-15
       5858.5100   1.0343800e-15
       5861.1800   1.0480800e-15
       5863.8500   1.0566200e-15
       5866.5200   1.0672000e-15
       5869.1900   1.0754700e-15
       5871.8600   1.0851500e-15
       5874.5300   1.0945300e-15
       5877.2000   1.0943200e-15
       5879.8700   1.0971200e-15
       5882.5400   1.0894500e-15
       5885.2100   1.0477100e-15
       5887.8800   1.0343300e-15
       5890.5500   1.0650100e-15
       5893.2200   1.0639400e-15
       5895.8900   1.0798200e-15
       5898.5600   1.1477100e-15
       5901.2300   1.1325000e-15
       5903.9000   1.1022400e-15
       5906.5700   1.0912500e-15
       5909.2400   1.0889400e-15
       5911.9100   1.0792100e-15
       5914.5800   1.0710700e-15
       5917.2500   1.0733600e-15
       5919.9200   1.0794200e-15
       5922.5900   1.0786000e-15
       5925.2600   1.0695800e-15
       5927.9300   1.0680600e-15
       5930.6000   1.0778200e-15
       5933.2700   1.0617800e-15
       5935.9400   1.0505800e-15
       5938.6100   1.0410300e-15
       5941.2800   1.0370700e-15
       5943.9500   1.0319100e-15
       5946.6200   1.0752600e-15
       5949.2900   1.0909100e-15
       5951.9600   1.0857300e-15
       5954.6300   1.1012800e-15
       5957.3000   1.1020500e-15
       5959.9700   1.1016700e-15
       5962.6400   1.1048600e-15
       5965.3100   1.0854000e-15
       5967.9800   1.0850400e-15
       5970.6500   1.0882400e-15
       5973.3200   1.0911200e-15
       5975.9900   1.0998200e-15
       5978.6600   1.0925500e-15
       5981.3300   1.0888600e-15
       5984.0000   1.0965200e-15
       5986.6700   1.0933400e-15
       5989.3400   1.0838900e-15
       5992.0100   1.0933600e-15
       5994.6800   1.0914300e-15
       5997.3500   1.0895000e-15
       6000.0200   1.0999800e-15
       6002.6900   1.1096500e-15
       6005.3600   1.1014800e-15
       6008.0300   1.0907900e-15
       6010.7000   1.0557400e-15
       6013.3700   1.0452100e-15
       6016.0400   1.0557800e-15
       6018.7100   1.0422200e-15
       6021.3800   1.0463300e-15
       6024.0500   1.0609600e-15
       6026.7200   1.0741600e-15
       6029.3900   1.0708800e-15
       6032.0600   1.0760100e-15
