3642.26786781102  -1.010176E-16
3645.62153309386  -9.617229E-18
3648.97519837671  7.963709E-18
3652.32886365956  -3.584769E-17
3655.68252894241  -1.902449E-17
3659.03619422525  7.497369E-17
3662.3898595081  9.154668E-17
3665.74352479095  3.959746E-17
3669.09719007379  -8.411152E-20
3672.45085535664  2.495340E-17
3675.80452063949  6.755256E-17
3679.15818592233  4.758670E-17
3682.51185120518  5.895320E-17
3685.86551648803  -2.988135E-17
3689.21918177088  6.711722E-17
3692.57284705372  2.283738E-17
3695.92651233657  -1.643122E-17
3699.28017761942  -1.703233E-17
3702.63384290226  -1.557142E-17
3705.98750818511  3.987725E-17
3709.34117346796  5.861093E-17
3712.69483875081  -1.897623E-17
3716.04850403365  2.435536E-17
3719.4021693165  2.884780E-17
3722.75583459935  1.179846E-17
3726.10949988219  3.901238E-17
3729.46316516504  5.558795E-17
3732.81683044789  1.478549E-17
3736.17049573073  6.246541E-17
3739.52416101358  9.640625E-18
3742.87782629643  2.762424E-17
3746.23149157928  3.100484E-17
3749.58515686212  6.756940E-17
3752.93882214497  2.694706E-17
3756.29248742782  5.485780E-17
3759.64615271066  4.168317E-17
3762.99981799351  2.959854E-17
3766.35348327636  1.273621E-17
3769.7071485592  1.531614E-19
3773.06081384205  1.348134E-17
3776.4144791249  6.614577E-17
3779.76814440775  8.451826E-17
3783.12180969059  6.030480E-17
3786.47547497344  1.475884E-17
3789.82914025629  2.205648E-17
3793.18280553913  5.359526E-17
3796.53647082198  4.642215E-17
3799.89013610483  -3.130069E-17
3803.24380138767  -2.321379E-18
3806.59746667052  -2.909679E-20
3809.95113195337  4.748129E-17
3813.30479723621  4.227956E-17
3816.65846251906  4.940256E-17
3820.01212780191  8.681474E-17
3823.36579308476  4.948299E-17
3826.7194583676  2.797798E-17
3830.07312365045  2.753305E-17
3833.4267889333  6.704566E-17
3836.78045421614  4.095810E-17
3840.13411949899  2.205783E-17
3843.48778478184  3.916596E-17
3846.84145006469  2.330960E-17
3850.19511534753  3.354366E-17
3853.54878063038  5.612213E-17
3856.90244591323  1.316033E-17
3860.25611119607  -1.142816E-17
3863.60977647892  1.005145E-17
3866.96344176177  1.218965E-17
3870.31710704461  -1.086951E-18
3873.67077232746  3.038536E-18
3877.02443761031  1.781331E-17
3880.37810289316  1.353449E-17
3883.731768176  4.518685E-17
3887.08543345885  3.752102E-17
3890.4390987417  2.453058E-17
3893.79276402454  5.057091E-17
3897.14642930739  3.273186E-17
3900.50009459024  3.567577E-17
3903.85375987309  3.880603E-17
3907.20742515593  -2.096548E-18
3910.56109043878  1.572736E-17
3913.91475572162  3.323444E-17
3917.26842100447  3.430992E-17
3920.62208628732  1.720790E-17
3923.97575157017  1.566234E-17
3927.32941685301  4.095364E-17
3930.68308213586  2.328834E-17
3934.03674741871  3.175730E-17
3937.39041270155  2.950485E-17
3940.7440779844  3.387998E-17
3944.09774326725  3.134371E-17
3947.4514085501  3.478590E-17
3950.80507383294  1.859784E-17
3954.15873911579  2.016653E-17
3957.51240439864  2.805029E-17
3960.86606968148  2.510802E-17
3964.21973496433  3.506069E-17
3967.57340024718  3.248403E-17
3970.92706553002  3.913923E-17
3974.28073081287  1.952196E-17
3977.63439609572  2.536287E-17
3980.98806137857  4.741896E-17
3984.34172666141  4.569521E-17
3987.69539194426  4.756544E-17
3991.04905722711  3.552301E-17
3994.40272250995  2.609154E-17
3997.7563877928  3.029904E-17
4001.11005307565  3.056965E-17
4004.46371835849  3.522068E-17
4007.81738364134  3.225931E-17
4011.17104892419  3.385568E-17
4014.52471420704  3.591232E-17
4017.87837948988  3.878773E-17
4021.23204477273  4.502761E-17
4024.58571005558  2.544165E-17
4027.93937533842  3.947457E-17
4031.29304062127  4.664604E-17
4034.64670590412  3.753739E-17
4038.00037118696  2.709929E-17
4041.35403646981  2.949632E-17
4044.70770175266  2.410928E-17
4048.06136703551  3.460204E-17
4051.41503231835  3.200788E-17
4054.7686976012  3.320991E-17
4058.12236288405  5.043340E-17
4061.47602816689  5.019132E-17
4064.82969344974  4.489292E-17
4068.18335873259  5.014964E-17
4071.53702401543  4.651658E-17
4074.89068929828  4.702371E-17
4078.24435458113  4.508401E-17
4081.59801986398  5.083678E-17
4084.95168514682  4.495841E-17
4088.30535042967  4.736428E-17
4091.65901571252  7.094002E-17
4095.01268099536  5.304797E-17
4098.36634627821  5.813780E-17
4101.72001156106  4.951232E-17
4105.07367684391  4.797862E-17
4108.42734212675  5.486007E-17
4111.7810074096  5.165829E-17
4115.13467269245  6.413436E-17
4118.48833797529  5.772738E-17
4121.84200325814  7.255658E-17
4125.19566854099  5.849186E-17
4128.54933382383  4.301755E-17
4131.90299910668  4.413151E-17
4135.25666438953  5.857417E-17
4138.61032967237  5.929003E-17
4141.96399495522  4.323255E-17
4145.31766023807  5.940937E-17
4148.67132552092  6.453911E-17
4152.02499080376  6.373159E-17
4155.37865608661  5.004591E-17
4158.73232136946  5.674097E-17
4162.0859866523  5.236842E-17
4165.43965193515  6.405985E-17
4168.793317218  5.481571E-17
4172.14698250084  5.115008E-17
4175.50064778369  5.918661E-17
4178.85431306654  4.738461E-17
4182.20797834939  4.348149E-17
4185.56164363223  5.460317E-17
4188.91530891508  5.852126E-17
4192.26897419793  4.514189E-17
4195.62263948077  5.352194E-17
4198.97630476362  4.127406E-17
4202.32997004647  5.115478E-17
4205.68363532931  6.368812E-17
4209.03730061216  6.133565E-17
4212.39096589501  6.171896E-17
4215.74463117786  5.788288E-17
4219.0982964607  5.099887E-17
4222.45196174355  3.911241E-17
4225.8056270264  7.388255E-17
4229.15929230924  6.284277E-17
4232.51295759209  5.880812E-17
4235.86662287494  5.506421E-17
4239.22028815779  5.459854E-17
4242.57395344063  6.056299E-17
4245.92761872348  6.007980E-17
4249.28128400633  5.577110E-17
4252.63494928917  4.975485E-17
4255.98861457202  6.008495E-17
4259.34227985487  6.244514E-17
4262.69594513771  6.416985E-17
4266.04961042056  5.578494E-17
4269.40327570341  6.169940E-17
4272.75694098625  5.909605E-17
4276.1106062691  5.069461E-17
4279.46427155195  5.167921E-17
4282.8179368348  5.721802E-17
4286.17160211764  5.508140E-17
4289.52526740049  4.772434E-17
4292.87893268334  5.106183E-17
4296.23259796618  5.908941E-17
4299.58626324903  5.623681E-17
4302.93992853188  5.009632E-17
4306.29359381472  4.375383E-17
4309.64725909757  4.289228E-17
4313.00092438042  5.299261E-17
4316.35458966327  5.255438E-17
4319.70825494611  4.487387E-17
4323.06192022896  5.336077E-17
4326.41558551181  5.374002E-17
4329.76925079465  4.798981E-17
4333.1229160775  4.225463E-17
4336.47658136035  4.905750E-17
4339.8302466432  5.266027E-17
4343.18391192604  4.721123E-17
4346.53757720889  5.235986E-17
4349.89124249174  4.572861E-17
4353.24490777458  4.586496E-17
4356.59857305743  5.736347E-17
4359.95223834028  5.732562E-17
4363.30590362312  5.133343E-17
4366.65956890597  4.607083E-17
4370.01323418882  4.560958E-17
4373.36689947166  5.439962E-17
4376.72056475451  4.919025E-17
4380.07423003736  4.221850E-17
4383.42789532021  5.196899E-17
4386.78156060305  5.349490E-17
4390.1352258859  4.317463E-17
4393.48889116875  5.680792E-17
4396.84255645159  5.306507E-17
4400.19622173444  4.993789E-17
4403.54988701729  4.722544E-17
4406.90355230013  5.320263E-17
4410.25721758298  4.856325E-17
4413.61088286583  5.864462E-17
4416.96454814868  5.329990E-17
4420.31821343152  4.259615E-17
4423.67187871437  5.680698E-17
4427.02554399722  5.500410E-17
4430.37920928006  5.012480E-17
4433.73287456291  4.952490E-17
4437.08653984576  5.043570E-17
4440.4402051286  4.934892E-17
4443.79387041145  4.179998E-17
4447.1475356943  4.830457E-17
4450.50120097715  5.605205E-17
4453.85486625999  4.896685E-17
4457.20853154284  4.848378E-17
4460.56219682569  5.304266E-17
4463.91586210853  5.411336E-17
4467.26952739138  5.206036E-17
4470.62319267423  3.772034E-17
4473.97685795708  5.292255E-17
4477.33052323992  4.998672E-17
4480.68418852277  4.773185E-17
4484.03785380562  4.716372E-17
4487.39151908846  4.670699E-17
4490.74518437131  5.125818E-17
4494.09884965416  4.410685E-17
4497.452514937  4.688413E-17
4500.80618021985  4.958908E-17
4504.1598455027  5.367138E-17
4507.51351078554  4.784616E-17
4510.86717606839  4.610731E-17
4514.22084135124  5.253628E-17
4517.57450663409  4.184493E-17
4520.92817191693  3.843502E-17
4524.28183719978  3.886237E-17
4527.63550248263  4.100414E-17
4530.98916776547  4.269400E-17
4534.34283304832  4.103165E-17
4537.69649833117  4.462899E-17
4541.05016361402  4.523719E-17
4544.40382889686  4.284322E-17
4547.75749417971  4.573782E-17
4551.11115946256  5.262784E-17
4554.4648247454  4.808436E-17
4557.81849002825  4.846490E-17
4561.1721553111  4.480192E-17
4564.52582059394  4.945309E-17
4567.87948587679  5.112107E-17
4571.23315115964  4.093517E-17
4574.58681644249  5.508745E-17
4577.94048172533  5.616608E-17
4581.29414700818  5.710986E-17
4584.64781229103  5.452182E-17
4588.00147757387  5.360952E-17
4591.35514285672  5.367315E-17
4594.70880813957  5.088041E-17
4598.06247342242  5.375851E-17
4601.41613870526  4.965193E-17
4604.76980398811  4.927418E-17
4608.12346927096  5.039066E-17
4611.4771345538  5.270911E-17
4614.83079983665  5.614257E-17
4618.1844651195  5.240622E-17
4621.53813040234  5.167043E-17
4624.89179568519  5.390346E-17
4628.24546096804  5.072556E-17
4631.59912625088  4.765836E-17
4634.95279153373  5.144322E-17
4638.30645681658  5.454006E-17
4641.66012209943  5.615178E-17
4645.01378738227  4.360045E-17
4648.36745266512  5.223720E-17
4651.72111794797  6.018872E-17
4655.07478323081  5.260922E-17
4658.42844851366  5.557576E-17
4661.78211379651  5.998425E-17
4665.13577907935  6.024315E-17
4668.4894443622  5.823136E-17
4671.84310964505  6.437690E-17
4675.1967749279  6.112753E-17
4678.55044021074  6.500192E-17
4681.90410549359  6.076396E-17
4685.25777077644  6.524682E-17
4688.61143605928  6.093683E-17
4691.96510134213  5.665104E-17
4695.31876662498  5.717036E-17
4698.67243190782  6.441800E-17
4702.02609719067  6.237545E-17
4705.37976247352  6.163288E-17
4708.73342775637  7.112966E-17
4712.08709303921  7.089318E-17
4715.44075832206  7.472959E-17
4718.79442360491  6.499323E-17
4722.14808888775  7.185381E-17
4725.5017541706  7.189174E-17
4728.85541945345  6.538857E-17
4732.20908473629  7.011505E-17
4735.56275001914  6.823643E-17
4738.91641530199  7.537184E-17
4742.27008058483  7.530084E-17
4745.62374586768  7.074689E-17
4748.97741115053  7.140291E-17
4752.33107643338  7.047492E-17
4755.68474171622  7.265064E-17
4759.03840699907  7.571750E-17
4762.39207228192  6.873516E-17
4765.74573756477  6.972193E-17
4769.09940284761  6.736566E-17
4772.45306813046  6.580066E-17
4775.80673341331  6.594672E-17
4779.16039869615  6.249466E-17
4782.514063979  6.288904E-17
4785.86772926185  6.892349E-17
4789.22139454469  7.534952E-17
4792.57505982754  7.375615E-17
4795.92872511039  7.016057E-17
4799.28239039323  6.928965E-17
4802.63605567608  6.945665E-17
4805.98972095893  6.801876E-17
4809.34338624177  6.162394E-17
4812.69705152462  6.307680E-17
4816.05071680747  6.556554E-17
4819.40438209032  6.100753E-17
4822.75804737316  6.259109E-17
4826.11171265601  6.703008E-17
4829.46537793886  6.294399E-17
4832.8190432217  6.222685E-17
4836.17270850455  6.487034E-17
4839.5263737874  6.003138E-17
4842.88003907025  5.611391E-17
4846.23370435309  6.258836E-17
4849.58736963594  5.769443E-17
4852.94103491879  6.177411E-17
4856.29470020163  5.450975E-17
4859.64836548448  5.315870E-17
4863.00203076733  5.346157E-17
4866.35569605017  6.087662E-17
4869.70936133302  5.981714E-17
4873.06302661587  6.192306E-17
4876.41669189872  5.682331E-17
4879.77035718156  5.427975E-17
4883.12402246441  5.614656E-17
4886.47768774726  5.212709E-17
4889.8313530301  5.231883E-17
4893.18501831295  5.382984E-17
4896.5386835958  5.345941E-17
4899.89234887864  6.117533E-17
4903.24601416149  5.779345E-17
4906.59967944434  5.308211E-17
4909.95334472719  5.919504E-17
4913.30701001003  6.690680E-17
4916.66067529288  6.054054E-17
4920.01434057573  5.958646E-17
4923.36800585857  5.396566E-17
4926.72167114142  4.799059E-17
4930.07533642427  5.629194E-17
4933.42900170712  5.891935E-17
4936.78266698996  5.567117E-17
4940.13633227281  4.836699E-17
4943.48999755566  5.575928E-17
4946.8436628385  4.981864E-17
4950.19732812135  5.381463E-17
4953.5509934042  5.989985E-17
4956.90465868704  6.191085E-17
4960.25832396989  5.840634E-17
4963.61198925274  5.348096E-17
4966.96565453559  5.608780E-17
4970.31931981843  5.979912E-17
4973.67298510128  5.760353E-17
4977.02665038413  5.958782E-17
4980.38031566697  5.875096E-17
4983.73398094982  5.989441E-17
4987.08764623267  5.078917E-17
4990.44131151551  5.002305E-17
4993.79497679836  5.108347E-17
4997.14864208121  5.184066E-17
5000.50230736406  5.763710E-17
5003.8559726469  5.817698E-17
5007.20963792975  5.886156E-17
5010.5633032126  5.855501E-17
5013.91696849544  5.817876E-17
5017.27063377829  5.404416E-17
5020.62429906114  5.577595E-17
5023.97796434398  5.803179E-17
5027.33162962683  6.349260E-17
5030.68529490968  4.776016E-17
5034.03896019253  5.484595E-17
5037.39262547537  6.028395E-17
5040.74629075822  5.541418E-17
5044.09995604107  5.379100E-17
5047.45362132391  5.341434E-17
5050.80728660676  5.864927E-17
5054.16095188961  6.300706E-17
5057.51461717245  6.323837E-17
5060.8682824553  6.190880E-17
5064.22194773815  6.460309E-17
5067.575613021  6.178137E-17
5070.92927830384  6.475628E-17
5074.28294358669  6.358503E-17
5077.63660886954  7.123157E-17
5080.99027415238  6.769169E-17
5084.34393943523  6.701263E-17
5087.69760471808  6.479314E-17
5091.05127000092  6.437922E-17
5094.40493528377  7.467382E-17
5097.75860056662  7.202375E-17
5101.11226584947  7.223031E-17
5104.46593113231  7.478699E-17
5107.81959641516  7.374377E-17
5111.17326169801  6.923822E-17
5114.52692698085  7.016685E-17
5117.8805922637  7.120916E-17
5121.23425754655  6.720937E-17
5124.58792282939  6.986815E-17
5127.94158811224  7.354358E-17
5131.29525339509  6.954329E-17
5134.64891867793  6.553700E-17
5138.00258396078  6.997887E-17
5141.35624924363  6.677529E-17
5144.70991452648  6.627995E-17
5148.06357980932  7.153635E-17
5151.41724509217  6.725635E-17
5154.77091037502  6.588014E-17
5158.12457565786  6.314583E-17
5161.47824094071  6.236316E-17
5164.83190622356  6.375226E-17
5168.1855715064  6.587662E-17
5171.53923678925  6.733576E-17
5174.8929020721  6.417127E-17
5178.24656735495  6.515166E-17
5181.60023263779  6.586750E-17
5184.95389792064  5.998186E-17
5188.30756320349  6.415338E-17
5191.66122848634  6.159887E-17
5195.01489376918  6.382922E-17
5198.36855905203  6.161791E-17
5201.72222433488  6.274919E-17
5205.07588961772  5.563793E-17
5208.42955490057  6.137934E-17
5211.78322018342  5.941337E-17
5215.13688546626  6.597170E-17
5218.49055074911  6.282488E-17
5221.84421603196  6.357466E-17
5225.19788131481  6.245410E-17
5228.55154659765  6.637252E-17
5231.9052118805  6.252072E-17
5235.25887716334  5.546651E-17
5238.61254244619  6.361466E-17
5241.96620772904  6.330822E-17
5245.31987301189  5.488422E-17
5248.67353829473  5.940650E-17
5252.02720357758  5.818406E-17
5255.38086886043  6.236608E-17
5258.73453414328  6.075477E-17
5262.08819942612  5.598352E-17
5265.44186470897  5.634426E-17
5268.79552999182  6.182062E-17
5272.14919527466  5.525325E-17
5275.50286055751  5.566415E-17
5278.85652584036  6.084732E-17
5282.2101911232  5.893719E-17
5285.56385640605  6.004754E-17
5288.9175216889  5.649202E-17
5292.27118697174  5.582691E-17
5295.62485225459  5.354114E-17
5298.97851753744  5.821016E-17
5302.33218282029  6.016464E-17
5305.68584810313  5.583080E-17
5309.03951338598  5.603227E-17
5312.39317866883  5.708522E-17
5315.74684395167  5.556825E-17
5319.10050923452  5.765962E-17
5322.45417451737  6.081222E-17
5325.80783980021  6.063254E-17
5329.16150508306  5.303406E-17
5332.51517036591  4.861755E-17
5335.86883564876  5.583617E-17
5339.2225009316  5.951318E-17
5342.57616621445  6.036080E-17
5345.9298314973  6.214337E-17
5349.28349678014  6.210664E-17
5352.63716206299  5.274309E-17
5355.99082734584  5.820924E-17
5359.34449262868  6.476376E-17
5362.69815791153  6.509852E-17
5366.05182319438  6.398498E-17
5369.40548847723  6.636184E-17
5372.75915376007  6.588967E-17
5376.11281904292  5.935145E-17
5379.46648432577  6.533048E-17
5382.82014960861  6.406851E-17
5386.17381489146  6.138524E-17
5389.52748017431  6.235410E-17
5392.88114545716  6.422750E-17
5396.23481074  6.386568E-17
5399.58847602285  6.348495E-17
5402.9421413057  6.370136E-17
5406.29580658854  6.782276E-17
5409.64947187139  7.221812E-17
5413.00313715424  7.609969E-17
5416.35680243708  7.127903E-17
5419.71046771993  6.632099E-17
5423.06413300278  7.002547E-17
5426.41779828563  6.837752E-17
5429.77146356847  7.529500E-17
5433.12512885132  7.844716E-17
5436.47879413417  8.082091E-17
5439.83245941701  7.527837E-17
5443.18612469986  7.075225E-17
5446.53978998271  7.156545E-17
5449.89345526555  7.596452E-17
5453.2471205484  8.085959E-17
5456.60078583125  7.994149E-17
5459.9544511141  7.839376E-17
5463.30811639694  7.320355E-17
5466.66178167979  7.732249E-17
5470.01544696264  8.114748E-17
5473.36911224548  8.567423E-17
5476.72277752833  8.425465E-17
5480.07644281118  8.198330E-17
5483.43010809402  7.800193E-17
5486.78377337687  7.676862E-17
5490.13743865972  8.210271E-17
5493.49110394257  8.381443E-17
5496.84476922541  8.051050E-17
5500.19843450826  7.570463E-17
5503.55209979111  7.791484E-17
5506.90576507395  7.538877E-17
5510.2594303568  8.398919E-17
5513.61309563965  8.142082E-17
5516.96676092249  7.758131E-17
5520.32042620534  8.579510E-17
5523.67409148819  8.098229E-17
5527.02775677103  8.126245E-17
5530.38142205388  8.154472E-17
5533.73508733673  8.195534E-17
5537.08875261958  7.634346E-17
5540.44241790242  7.819561E-17
5543.79608318527  8.321055E-17
5547.14974846812  8.378300E-17
5550.50341375097  8.847826E-17
5553.85707903381  8.634351E-17
5557.21074431666  8.134458E-17
5560.56440959951  8.396340E-17
5563.91807488235  8.574901E-17
5567.2717401652  8.596712E-17
5570.62540544805  8.492473E-17
5573.97907073089  8.709524E-17
5577.33273601374  8.569064E-17
5580.68640129659  8.305314E-17
5584.04006657943  9.178302E-17
5587.39373186228  9.210824E-17
5590.74739714513  9.075799E-17
5594.10106242798  7.793037E-17
5597.45472771082  7.627240E-17
5600.80839299367  9.651097E-17
5604.16205827652  9.314584E-17
5607.51572355937  8.650737E-17
5610.86938884221  8.549404E-17
5614.22305412506  9.138215E-17
5617.5767194079  9.446340E-17
5620.93038469075  9.166926E-17
5624.2840499736  8.667853E-17
5627.63771525644  9.580032E-17
5630.99138053929  9.664264E-17
5634.34504582214  9.141904E-17
5637.69871110499  9.592362E-17
5641.05237638783  9.520861E-17
5644.40604167068  9.563012E-17
5647.75970695353  1.003914E-16
5651.11337223637  9.790264E-17
5654.46703751922  9.574103E-17
5657.82070280207  9.776327E-17
5661.17436808491  1.003169E-16
5664.52803336776  9.814201E-17
5667.88169865061  1.005071E-16
5671.23536393346  1.040387E-16
5674.5890292163  9.959342E-17
5677.94269449915  9.663106E-17
5681.296359782  9.271753E-17
5684.65002506485  9.863693E-17
5688.00369034769  9.671746E-17
5691.35735563054  1.038326E-16
5694.71102091338  1.022015E-16
5698.06468619623  1.034216E-16
5701.41835147908  1.038473E-16
5704.77201676193  1.040834E-16
5708.12568204477  1.018988E-16
5711.47934732762  1.036980E-16
5714.83301261047  1.055401E-16
5718.18667789332  1.032261E-16
5721.54034317616  1.011191E-16
5724.89400845901  9.710102E-17
5728.24767374186  9.228528E-17
5731.6013390247  9.283431E-17
5734.95500430755  9.641816E-17
5738.3086695904  9.874991E-17
5741.66233487324  9.714287E-17
5745.01600015609  9.228461E-17
5748.36966543894  9.173075E-17
5751.72333072178  9.306315E-17
5755.07699600463  9.224522E-17
5758.43066128748  8.307392E-17
5761.78432657033  8.463656E-17
5765.13799185317  9.523112E-17
5768.49165713602  9.265827E-17
5771.84532241887  9.008129E-17
5775.19898770171  8.887404E-17
5778.55265298456  8.704871E-17
5781.90631826741  8.307714E-17
5785.25998355025  7.883215E-17
5788.6136488331  8.756560E-17
5791.96731411595  8.922132E-17
5795.3209793988  8.476261E-17
5798.67464468164  9.072627E-17
5802.02830996449  8.867695E-17
5805.38197524734  7.848971E-17
5808.73564053018  7.806510E-17
5812.08930581303  7.692608E-17
5815.44297109588  7.621268E-17
5818.79663637872  8.001260E-17
5822.15030166157  7.475724E-17
5825.50396694442  7.530040E-17
5828.85763222727  7.573702E-17
5832.21129751011  7.389188E-17
5835.56496279296  7.150697E-17
5838.91862807581  6.933824E-17
5842.27229335865  6.389645E-17
5845.6259586415  6.413438E-17
5848.97962392435  5.780658E-17
5852.33328920719  6.047633E-17
5855.68695449004  6.016086E-17
5859.04061977289  5.810959E-17
5862.39428505574  6.085882E-17
5865.74795033858  5.858083E-17
5869.10161562143  5.861858E-17
5872.45528090428  5.773977E-17
5875.80894618712  6.033145E-17
5879.16261146997  6.717836E-17
5882.51627675282  6.546209E-17
5885.86994203566  5.708697E-17
5889.22360731851  5.427397E-17
5892.57727260136  5.908003E-17
5895.9309378842  5.518566E-17
5899.28460316705  6.433426E-17
5902.6382684499  6.062483E-17
5905.99193373275  6.370001E-17
5909.34559901559  6.075092E-17
5912.69926429844  5.582582E-17
5916.05292958129  6.408148E-17
5919.40659486413  6.493942E-17
5922.76026014698  6.960400E-17
5926.11392542983  7.376583E-17
5929.46759071267  7.044334E-17
5932.82125599552  6.025036E-17
5936.17492127837  6.390222E-17
5939.52858656122  6.527499E-17
5942.88225184406  6.787033E-17
5946.23591712691  7.326691E-17
5949.58958240976  6.542900E-17
5952.9432476926  6.736057E-17
5956.29691297545  7.589937E-17
5959.6505782583  7.217350E-17
5963.00424354115  7.212854E-17
5966.35790882399  6.909120E-17
5969.71157410684  7.044046E-17
5973.06523938969  7.244463E-17
5976.41890467253  7.576836E-17
5979.77256995538  7.778202E-17
5983.12623523823  8.166241E-17
5986.47990052107  8.159108E-17
5989.83356580392  7.651338E-17
5993.18723108677  7.027152E-17
5996.54089636962  7.589143E-17
5999.89456165246  8.397434E-17
6003.24822693531  8.064073E-17
6006.60189221816  7.643317E-17
6009.955557501  7.893262E-17
6013.30922278385  8.209323E-17
6016.6628880667  8.394456E-17
6020.01655334954  8.403597E-17
6023.37021863239  8.682542E-17
6026.72388391524  9.031853E-17
6030.07754919809  8.289469E-17
6033.43121448093  8.595481E-17
6036.78487976378  8.790098E-17
6040.13854504663  9.298680E-17
6043.49221032947  8.876341E-17
6046.84587561232  8.948551E-17
6050.19954089517  9.360645E-17
6053.55320617801  8.693290E-17
6056.90687146086  8.863737E-17
6060.26053674371  8.865413E-17
6063.61420202656  9.009318E-17
6066.9678673094  8.924642E-17
6070.32153259225  8.570710E-17
6073.6751978751  9.081698E-17
6077.02886315794  9.365589E-17
6080.38252844079  9.060908E-17
6083.73619372364  9.132023E-17
6087.08985900649  8.990891E-17
6090.44352428933  8.961601E-17
6093.79718957218  9.079213E-17
6097.15085485503  9.154105E-17
6100.50452013787  8.665618E-17
6103.85818542072  8.642578E-17
6107.21185070357  8.874367E-17
6110.56551598641  9.556107E-17
6113.91918126926  9.400903E-17
6117.27284655211  9.529345E-17
6120.62651183495  9.263281E-17
6123.9801771178  8.933162E-17
6127.33384240065  8.500469E-17
6130.68750768349  8.668187E-17
6134.04117296634  9.042486E-17
6137.39483824919  9.013145E-17
6140.74850353204  9.098143E-17
6144.10216881488  9.278189E-17
6147.45583409773  9.753662E-17
6150.80949938058  9.325439E-17
6154.16316466343  8.967136E-17
6157.51682994627  9.252910E-17
6160.87049522912  8.518506E-17
6164.22416051197  8.700880E-17
6167.57782579481  8.629906E-17
6170.93149107766  8.846695E-17
6174.28515636051  8.905462E-17
6177.63882164335  8.629541E-17
6180.9924869262  8.273337E-17
6184.34615220905  8.681699E-17
6187.6998174919  8.813770E-17
6191.05348277474  8.455562E-17
6194.40714805759  8.665754E-17
6197.76081334044  8.783829E-17
6201.11447862328  8.394096E-17
6204.46814390613  8.110941E-17
6207.82180918898  7.790871E-17
6211.17547447182  7.891840E-17
6214.52913975467  8.456694E-17
6217.88280503752  8.090593E-17
6221.23647032037  8.089683E-17
6224.59013560321  7.864369E-17
6227.94380088606  7.736156E-17
6231.29746616891  8.024747E-17
6234.65113145175  7.481872E-17
6238.0047967346  7.362759E-17
6241.35846201745  7.901974E-17
6244.71212730029  7.909871E-17
6248.06579258314  7.396801E-17
6251.41945786599  7.653325E-17
6254.77312314884  8.258086E-17
6258.12678843168  7.787556E-17
6261.48045371453  7.738331E-17
6264.83411899738  8.421760E-17
6268.18778428022  7.711330E-17
6271.54144956307  7.676607E-17
6274.89511484592  7.764662E-17
6278.24878012877  7.825347E-17
6281.60244541161  8.362400E-17
6284.95611069446  8.575955E-17
6288.3097759773  7.971322E-17
6291.66344126015  8.070593E-17
6295.017106543  7.603502E-17
6298.37077182585  7.490236E-17
6301.72443710869  7.737359E-17
6305.07810239154  7.903727E-17
6308.43176767439  7.934373E-17
6311.78543295723  7.759237E-17
6315.13909824008  7.848662E-17
6318.49276352293  7.355671E-17
6321.84642880578  7.626769E-17
6325.20009408862  7.946608E-17
6328.55375937147  7.152324E-17
6331.90742465432  8.012496E-17
6335.26108993716  7.464249E-17
6338.61475522001  8.302402E-17
6341.96842050286  7.770744E-17
6345.3220857857  6.829005E-17
6348.67575106855  7.309225E-17
6352.0294163514  7.559823E-17
6355.38308163425  7.018129E-17
6358.73674691709  7.060132E-17
