4631.2446 1.33342901759999E-15
4640.3842 1.31823367004272E-15
4649.5238 1.28350309574381E-15
4658.6634 1.26356976351696E-15
4667.8030 1.26067036973851E-15
4676.9426 1.30111322835458E-15
4686.0822 1.31771115659339E-15
4695.2218 1.30769478023387E-15
4704.3615 1.23540252988896E-15
4713.5011 1.17948850861217E-15
4722.6407 1.13961506789488E-15
4731.7803 1.09842216160401E-15
4740.9199 1.06153832367406E-15
4750.0595 1.02797506665558E-15
4759.1991 1.03223659529233E-15
4768.3387 1.03343482927534E-15
4777.4784 1.03296705533022E-15
4786.6180 1.0439138973823E-15
4795.7576 1.06382975955462E-15
4804.8972 1.09228329031878E-15
4814.0368 1.13490662349933E-15
4823.1764 1.15710513358538E-15
4832.3160 1.15921159864608E-15
4841.4556 1.07408531684262E-15
4850.5953 9.92738707808038E-16
4859.7349 9.15124443576416E-16
4868.8745 9.03297851929496E-16
4878.0141 8.92867699975243E-16
4887.1537 8.8381720587339E-16
4896.2933 8.55925734409286E-16
4905.4329 8.36398977997115E-16
4914.5725 8.25266371031792E-16
4923.7122 8.08177428381377E-16
4932.8518 7.85281174905028E-16
4941.9914 7.56052714873242E-16
4951.1310 7.94294081919847E-16
4960.2706 8.59639497426964E-16
4969.4102 9.52802692531774E-16
4978.5498 1.02635786900103E-15
4987.6894 1.08860324980032E-15
4996.8291 1.13760781156812E-15
5005.9687 1.12495599807234E-15
5015.1083 1.09219837526582E-15
5024.2479 1.04209743522691E-15
5033.3875 1.02746504694221E-15
5042.5271 1.03889660359836E-15
5051.6667 1.07552008477615E-15
5060.8063 1.11671436749556E-15
5069.9460 1.14177563718509E-15
5079.0856 1.15332842543181E-15
5088.2252 1.12669019215273E-15
5097.3648 1.09441633103821E-15
5106.5044 1.05435146087484E-15
5115.6440 1.04130344771798E-15
5124.7836 1.04711430549438E-15
5133.9232 1.07386244129837E-15
5143.0628 1.11878345722746E-15
5152.2025 1.16515596999079E-15
5161.3421 1.21043941014219E-15
5170.4817 1.22475638453316E-15
5179.6213 1.21361345435379E-15
5188.7609 1.1759551106727E-15
5197.9005 1.13933565290141E-15
5207.0401 1.12149682139487E-15
5216.1797 1.12132921475044E-15
5225.3194 1.14153550334454E-15
5234.4590 1.16023587323755E-15
5243.5986 1.17741910124291E-15
5252.7382 1.15226539908301E-15
5261.8778 1.11197765337539E-15
5271.0174 1.06473724947848E-15
5280.1570 1.04813180382227E-15
5289.2966 1.04839586634358E-15
5298.4363 1.05652060637364E-15
5307.5759 1.06227947750291E-15
5316.7155 1.0578617771665E-15
5325.8551 1.04897513100038E-15
5334.9947 1.02808528681784E-15
5344.1343 1.02319631852541E-15
5353.2739 1.03034284138051E-15
5362.4135 1.05248555317116E-15
5371.5532 1.04646590177326E-15
5380.6928 1.01469941339414E-15
5389.8324 9.49586826068404E-16
5398.9720 8.85676496132173E-16
5408.1116 8.24437019897312E-16
5417.2512 8.05905633077282E-16
5426.3908 7.96096515092045E-16
5435.5304 7.94322034007106E-16
5444.6701 8.09183332945801E-16
5453.8097 8.4404509147242E-16
5462.9493 8.99148343400016E-16
5472.0889 9.45081246063722E-16
5481.2285 9.81015136543328E-16
5490.3681 1.00630298754625E-15
5499.5077 1.03888230991737E-15
5508.6473 1.05733449915683E-15
5517.7870 1.06153059449841E-15
5526.9266 1.02040778018393E-15
5536.0662 9.77399047012381E-16
5545.2058 9.32413762458415E-16
5554.3454 9.2719328664625E-16
5563.4850 9.43638219558956E-16
5572.6246 9.82148890143228E-16
5581.7642 1.03120120339343E-15
5590.9039 1.0498501160349E-15
5600.0435 1.04094536453953E-15
5609.1831 1.02155423927804E-15
5618.3227 1.03492126621866E-15
5627.4623 1.07972602687574E-15
5636.6019 1.16630772304082E-15
5645.7415 1.23284618445415E-15
5654.8811 1.27916766348241E-15
5664.0208 1.23482337111128E-15
5673.1604 1.17304184672973E-15
5682.3000 1.09255857602664E-15
5691.4396 1.07172389486479E-15
5700.5792 1.07515099016938E-15
5709.7188 1.104372144542E-15
5718.8584 1.10807643137858E-15
5727.9980 1.10766953792654E-15
5737.1377 1.10149498537841E-15
5746.2773 1.08357928563192E-15
5755.4169 1.06699289821702E-15
5764.5565 1.05219247977141E-15
5773.6961 1.06768047721195E-15
5782.8357 1.07909636375857E-15
5791.9753 1.0874377324649E-15
5801.1149 1.0759575772934E-15
5810.2545 1.08138599969412E-15
5819.3942 1.10361902637277E-15
5828.5338 1.09826461347582E-15
5837.6734 1.06880756042739E-15
5846.8130 1.01539599211414E-15
5855.9526 1.0069320153887E-15
5865.0922 1.036878971118E-15
5874.2318 1.101748565867E-15
5883.3714 1.13107792869862E-15
5892.5111 1.09555230809959E-15
5901.6507 9.99182510954275E-16
5910.7903 8.57028624246171E-16
5919.9299 7.72866107118003E-16
5929.0695 7.47333304774647E-16
5938.2091 8.51844464971619E-16
5947.3487 9.59653495009166E-16
5956.4883 1.07122139256883E-15
5965.6280 1.07585932147152E-15
5974.7676 1.04125527271911E-15
5983.9072 9.68699912764961E-16
5993.0468 9.47556699852073E-16
6002.1864 9.31516119292563E-16
6011.3260 9.21223927829594E-16
6020.4656 8.67421718508981E-16
6029.6052 8.16025718033281E-16
6038.7449 7.65726625224274E-16
6047.8845 7.48579396119177E-16
6057.0241 7.38459522921415E-16
6066.1637 7.34962812096472E-16
6075.3033 7.31305588528024E-16
6084.4429 7.13166219143895E-16
6093.5825 6.81126668518409E-16
6102.7221 6.30939225239763E-16
6111.8618 6.04498985912102E-16
6121.0014 6.01309642167893E-16
6130.1410 6.70075429655583E-16
6139.2806 7.38978701178523E-16
6148.4202 8.08553616889077E-16
6157.5598 8.49988139328152E-16
6166.6994 8.65857142776284E-16
6175.8390 8.56903581007332E-16
6184.9787 8.25561350255673E-16
6194.1183 8.09945609658771E-16
6203.2579 8.09532416399188E-16
6212.3975 8.40764215230349E-16
6221.5371 8.70382310417872E-16
6230.6767 8.98566643523489E-16
6239.8163 9.12052890351435E-16
6248.9559 9.30509420634751E-16
6258.0956 9.53507529823008E-16
6267.2352 9.38582809292387E-16
6276.3748 9.18636771571324E-16
6285.5144 8.9600002781419E-16
6294.6540 9.28258536456541E-16
6303.7936 9.79166698894182E-16
6312.9332 1.04814228585499E-15
6322.0728 1.09752917711937E-15
6331.2125 1.1301798620163E-15
6340.3521 1.14488265991474E-15
6349.4917 1.14754244924823E-15
6358.6313 1.15481846226515E-15
6367.7709 1.16676395616204E-15
6376.9105 1.18897453646759E-15
6386.0501 1.19887793980776E-15
6395.1897 1.19499090561281E-15
6404.3294 1.14227824536017E-15
6413.4690 1.08609550288085E-15
6422.6086 1.0273223218906E-15
6431.7482 1.0413449523324E-15
6440.8878 1.08016690752478E-15
6450.0274 1.14482876744347E-15
6459.1670 1.17158410302751E-15
6468.3066 1.1756169327685E-15
6477.4462 1.15613697492667E-15
6486.5859 1.12988403575947E-15
6495.7255 1.11271001923741E-15
6504.8651 1.10324124967829E-15
6514.0047 1.10076029017579E-15
6523.1443 1.08985103521074E-15
6532.2839 1.0710055050464E-15
6541.4235 1.04766646509687E-15
6550.5631 1.02630768229891E-15
6559.7028 1.00697002599221E-15
6568.8424 9.8099639593937E-16
6577.9820 9.64455642424506E-16
6587.1216 9.57473338082052E-16
6596.2612 9.76940802187916E-16
6605.4008 1.01272317964908E-15
6614.5404 1.06453957316442E-15
6623.6800 1.11305666747108E-15
6632.8197 1.13851636028317E-15
6641.9593 1.14179374251434E-15
6651.0989 1.11075792593135E-15
6660.2385 1.06316854446017E-15
6669.3781 9.98492179102263E-16
6678.5177 9.19447064464491E-16
6687.6573 8.5849801465142E-16
6696.7969 8.15244330139438E-16
6705.9366 8.62473828487154E-16
6715.0762 9.11807886071442E-16
6724.2158 9.62986781414849E-16
6733.3554 9.7468038888905E-16
6742.4950 9.71945637139721E-16
6751.6346 9.56480509588752E-16
6760.7742 9.13935315197589E-16
6769.9138 8.66646789241362E-16
6779.0535 8.13312406805429E-16
6788.1931 8.07082426538814E-16
6797.3327 8.22609228676255E-16
6806.4723 8.61063148053061E-16
6815.6119 8.84269415588106E-16
6824.7515 9.03955361254802E-16
6833.8911 9.20597970481573E-16
6843.0307 9.33741486603237E-16
6852.1704 9.26910589400104E-16
6861.3100 8.94891049927997E-16
6870.4496 8.20629395041167E-16
6879.5892 7.55913166195182E-16
6888.7288 7.03244445776673E-16
6897.8684 7.09944052872981E-16
6907.0080 7.34945447921053E-16
6916.1476 7.79716591958041E-16
6925.2873 8.05700280527132E-16
6934.4269 7.94327010325671E-16
6943.5665 7.44762718598408E-16
6952.7061 6.9407367299631E-16
6961.8457 6.73096743238879E-16
6970.9853 6.81580466419901E-16
6980.1249 6.91746926429761E-16
6989.2645 6.93835709677691E-16
6998.4042 6.88598452025258E-16
7007.5438 7.22822288863476E-16
7016.6834 7.69498092361483E-16
7025.8230 8.28898236551382E-16
7034.9626 8.46018360602167E-16
7044.1022 8.33718065779496E-16
7053.2418 7.91474150419759E-16
7062.3814 7.17854705325626E-16
7071.5211 6.49248424729816E-16
7080.6607 5.85859708270416E-16
7089.8003 5.54411333702554E-16
7098.9399 5.44748011263363E-16
7108.0795 5.57770136975773E-16
7117.2191 6.13072759283328E-16
7126.3587 6.66975077310395E-16
7135.4983 7.18602635418051E-16
7144.6380 7.53090058321543E-16
7153.7776 7.80855798332539E-16
7162.9172 7.99302799495198E-16
7172.0568 7.90284386766222E-16
7181.1964 7.8420179023243E-16
7190.3360 7.85025953290108E-16
7199.4756 7.94404090323871E-16
7208.6152 7.91929483568468E-16
7217.7548 7.7324181916967E-16
7226.8945 7.3882205302284E-16
7236.0341 7.02591277495221E-16
7245.1737 6.68068226268386E-16
7254.3133 6.31827392224519E-16
7263.4529 6.15811746197394E-16
7272.5925 6.1913148007592E-16
7281.7321 6.65128704304058E-16
7290.8717 7.03953677051321E-16
7300.0114 7.35481037441514E-16
7309.1510 7.44218658748475E-16
7318.2906 7.28903244270933E-16
7327.4302 6.90231266849768E-16
7336.5698 6.80344221833383E-16
7345.7094 7.19245639304136E-16
7354.8490 8.07706583941822E-16
7363.9886 9.07683894409497E-16
7373.1283 9.42892830565372E-16
7382.2679 9.11379393279249E-16
7391.4075 7.67475854139473E-16
7400.5471 6.31444850969715E-16
7409.6867 5.03496818517809E-16
7418.8263 4.5651205975229E-16
7427.9659 4.29328972529887E-16
7437.1055 4.22154550527084E-16
7446.2452 4.65189435840878E-16
7455.3848 5.41061035662642E-16
7464.5244 6.51170395426695E-16
7473.6640 6.79430590920651E-16
7482.8036 6.50038918227841E-16
7491.9432 5.60769427702441E-16
7501.0828 5.25450959598574E-16
7510.2224 5.27430475596308E-16
7519.3621 5.69292590855069E-16
7528.5017 5.84155583859659E-16
7537.6413 5.85590351793189E-16
7546.7809 5.73332885073913E-16
7555.9205 5.36120292481308E-16
7565.0601 5.17553383217053E-16
7574.1997 5.18364099626694E-16
7583.3393 5.80353252959434E-16
7592.4790 6.24432212259837E-16
7601.6186 6.38205179740429E-16
7610.7582 6.15194841513996E-16
7619.8978 5.89252816377998E-16
7629.0374 5.65271619575334E-16
7638.1770 5.64296261136571E-16
7647.3166 5.74670297158068E-16
7656.4562 5.98954096481138E-16
7665.5959 6.49683852604264E-16
7674.7355 6.97289274761883E-16
7683.8751 7.44758483433672E-16
7693.0147 7.53749579350099E-16
7702.1543 7.44896708622752E-16
7711.2939 7.16372662365727E-16
7720.4335 6.62776652628211E-16
7729.5731 5.95923253777185E-16
7738.7128 5.14340375489881E-16
7747.8524 3.93341480746587E-16
7756.9920 3.09639273085693E-16
7766.1316 2.64592446294154E-16
7775.2712 3.37183275752966E-16
7784.4108 4.49412441346641E-16
7793.5504 6.03918133068522E-16
7802.6900 7.22388766813159E-16
7811.8297 7.83406902750991E-16
7820.9693 7.827457405961E-16
7830.1089 6.75466900243975E-16
7839.2485 5.5814378438463E-16
7848.3881 4.31699632460794E-16
7857.5277 3.95026176339117E-16
7866.6673 3.84244346893076E-16
7875.8069 4.00013294574313E-16
7884.9465 4.11370629968454E-16
