4692.98000335693  1.087828E-15
4695.83691763878  1.030420E-15
4698.69383192062  9.720704E-16
4701.55074620247  1.082210E-15
4704.40766048431  1.032005E-15
4707.26457476616  1.072187E-15
4710.121489048  1.034615E-15
4712.97840332985  1.000898E-15
4715.83531761169  1.024843E-15
4718.69223189354  1.064830E-15
4721.54914617538  1.047563E-15
4724.40606045723  1.004111E-15
4727.26297473907  1.033278E-15
4730.11988902092  1.019550E-15
4732.97680330276  9.932556E-16
4735.83371758461  9.768026E-16
4738.69063186645  9.802808E-16
4741.5475461483  1.003401E-15
4744.40446043015  9.940002E-16
4747.26137471199  1.031212E-15
4750.11828899383  1.021891E-15
4752.97520327568  9.368971E-16
4755.83211755752  9.138296E-16
4758.68903183937  9.961789E-16
4761.54594612122  1.003474E-15
4764.40286040306  9.804776E-16
4767.25977468491  9.817487E-16
4770.11668896675  9.938269E-16
4772.97360324859  9.766748E-16
4775.83051753044  9.939830E-16
4778.68743181229  1.011525E-15
4781.54434609413  1.057163E-15
4784.40126037598  9.738200E-16
4787.25817465782  1.082495E-15
4790.11508893967  1.030161E-15
4792.97200322151  1.045590E-15
4795.82891750336  9.973089E-16
4798.6858317852  9.707737E-16
4801.54274606705  9.779170E-16
4804.39966034889  9.976417E-16
4807.25657463074  1.112517E-15
4810.11348891258  1.000461E-15
4812.97040319443  9.927145E-16
4815.82731747627  1.024543E-15
4818.68423175812  1.014802E-15
4821.54114603996  9.997062E-16
4824.39806032181  1.026366E-15
4827.25497460365  9.635961E-16
4830.1118888855  1.014224E-15
4832.96880316734  1.007647E-15
4835.82571744919  9.486663E-16
4838.68263173103  9.201808E-16
4841.53954601288  9.833268E-16
4844.39646029472  9.023340E-16
4847.25337457657  8.716472E-16
4850.11028885841  9.219497E-16
4852.96720314026  8.820643E-16
4855.8241174221  8.728675E-16
4858.68103170395  8.987440E-16
4861.53794598579  8.922790E-16
4864.39486026764  8.307221E-16
4867.25177454948  8.421420E-16
4870.10868883133  8.602549E-16
4872.96560311317  8.494295E-16
4875.82251739502  9.102054E-16
4878.67943167686  7.733735E-16
4881.53634595871  8.021080E-16
4884.39326024055  8.223497E-16
4887.2501745224  7.942310E-16
4890.10708880424  7.618656E-16
4892.96400308609  8.415178E-16
4895.82091736793  8.557385E-16
4898.67783164978  8.466493E-16
4901.53474593163  8.848895E-16
4904.39166021347  8.160517E-16
4907.24857449531  7.883489E-16
4910.10548877716  8.248449E-16
4912.96240305901  8.459358E-16
4915.81931734085  8.282253E-16
4918.6762316227  8.036535E-16
4921.53314590454  8.118647E-16
4924.39006018638  9.115230E-16
4927.24697446823  8.712166E-16
4930.10388875008  7.904934E-16
4932.96080303192  7.648038E-16
4935.81771731377  8.174825E-16
4938.67463159561  7.535353E-16
4941.53154587746  8.103004E-16
4944.3884601593  7.962411E-16
4947.24537444115  7.335965E-16
4950.10228872299  7.748869E-16
4952.95920300484  7.748682E-16
4955.81611728668  8.060006E-16
4958.67303156853  7.416628E-16
4961.52994585037  7.779503E-16
4964.38686013222  8.188148E-16
4967.24377441406  7.729733E-16
4970.10068869591  7.551070E-16
4972.95760297775  7.690965E-16
4975.8145172596  8.024151E-16
4978.67143154144  8.206427E-16
4981.52834582329  8.447100E-16
4984.38526010513  8.020597E-16
4987.24217438698  7.928494E-16
4990.09908866882  7.885886E-16
4992.95600295067  8.226317E-16
4995.81291723251  7.681789E-16
4998.66983151436  8.271218E-16
5001.5267457962  8.375264E-16
5004.38366007805  8.090303E-16
5007.24057435989  7.791159E-16
5010.09748864174  8.018226E-16
5012.95440292358  7.917232E-16
5015.81131720543  8.035449E-16
5018.66823148727  7.775643E-16
5021.52514576912  8.190597E-16
5024.38206005096  8.151421E-16
5027.23897433281  7.974209E-16
5030.09588861465  7.945312E-16
5032.9528028965  7.737930E-16
5035.80971717834  8.094409E-16
5038.66663146019  7.704060E-16
5041.52354574203  7.808925E-16
5044.38046002388  7.257365E-16
5047.23737430573  6.965723E-16
5050.09428858757  6.831851E-16
5052.95120286941  7.095534E-16
5055.80811715126  7.398262E-16
5058.66503143311  7.289535E-16
5061.52194571495  6.516991E-16
5064.3788599968  6.923443E-16
5067.23577427864  6.932602E-16
5070.09268856049  6.737617E-16
5072.94960284233  6.716699E-16
5075.80651712418  6.552321E-16
5078.66343140602  6.643248E-16
5081.52034568787  6.390039E-16
5084.37725996971  6.725471E-16
5087.23417425156  6.544535E-16
5090.0910885334  6.291386E-16
5092.94800281525  6.664255E-16
5095.80491709709  6.124663E-16
5098.66183137894  6.447963E-16
5101.51874566078  7.027013E-16
5104.37565994263  6.963530E-16
5107.23257422447  7.052331E-16
5110.08948850632  6.540885E-16
5112.94640278816  6.346134E-16
5115.80331707001  6.329548E-16
5118.66023135185  6.923145E-16
5121.5171456337  6.681724E-16
5124.37405991554  6.337469E-16
5127.23097419739  6.318575E-16
5130.08788847923  6.345134E-16
5132.94480276108  5.785519E-16
5135.80171704292  5.926468E-16
5138.65863132477  6.132538E-16
5141.51554560661  5.877961E-16
5144.37245988846  5.864579E-16
5147.2293741703  6.260253E-16
5150.08628845215  6.047366E-16
5152.94320273399  6.046871E-16
5155.80011701584  5.998206E-16
5158.65703129768  6.449907E-16
5161.51394557953  6.266163E-16
5164.37085986137  6.157338E-16
5167.22777414322  6.148498E-16
5170.08468842506  6.108212E-16
5172.94160270691  5.568587E-16
5175.79851698875  5.552414E-16
5178.6554312706  6.138068E-16
5181.51234555244  5.859432E-16
5184.36925983429  6.082687E-16
5187.22617411613  5.606322E-16
5190.08308839798  5.679633E-16
5192.94000267982  6.029714E-16
5195.79691696167  5.741347E-16
5198.65383124351  5.679174E-16
5201.51074552536  5.862565E-16
5204.36765980721  5.432456E-16
5207.22457408905  5.501487E-16
5210.08148837089  5.431416E-16
5212.93840265274  6.295637E-16
5215.79531693459  5.450937E-16
5218.65223121643  6.280745E-16
5221.50914549828  6.600734E-16
5224.36605978012  5.881881E-16
5227.22297406197  6.110681E-16
5230.07988834381  5.447742E-16
5232.93680262566  5.718695E-16
5235.7937169075  5.970771E-16
5238.65063118935  6.007442E-16
5241.50754547119  6.067640E-16
5244.36445975304  6.194337E-16
5247.22137403488  6.430802E-16
5250.07828831673  6.487682E-16
5252.93520259857  6.099091E-16
5255.79211688042  6.641204E-16
5258.64903116226  6.239842E-16
5261.50594544411  6.296676E-16
5264.36285972595  6.603685E-16
5267.2197740078  6.448081E-16
5270.07668828964  6.255293E-16
5272.93360257149  6.449746E-16
5275.79051685333  7.006909E-16
5278.64743113518  7.180051E-16
5281.50434541702  6.865729E-16
5284.36125969887  7.340382E-16
5287.21817398071  7.046751E-16
5290.07508826256  6.706808E-16
5292.9320025444  7.314545E-16
5295.78891682625  7.249022E-16
5298.6458311081  7.118636E-16
5301.50274538994  7.496451E-16
5304.35965967178  7.421311E-16
5307.21657395363  6.975042E-16
5310.07348823547  7.241925E-16
5312.93040251732  7.331470E-16
5315.78731679917  7.507340E-16
5318.64423108101  7.859169E-16
5321.50114536285  7.852707E-16
5324.3580596447  7.519139E-16
5327.21497392654  7.765610E-16
5330.07188820839  7.654661E-16
5332.92880249024  8.028414E-16
5335.78571677208  8.060563E-16
5338.64263105392  7.181152E-16
5341.49954533577  7.677094E-16
5344.35645961761  7.758962E-16
5347.21337389946  7.665682E-16
5350.07028818131  7.871983E-16
5352.92720246315  7.063429E-16
5355.784116745  7.136481E-16
5358.64103102684  7.048242E-16
5361.49794530869  7.957247E-16
5364.35485959053  7.412256E-16
5367.21177387238  7.521088E-16
5370.06868815422  7.458485E-16
5372.92560243607  7.601283E-16
5375.78251671791  7.702940E-16
5378.63943099976  7.158254E-16
5381.4963452816  7.472182E-16
5384.35325956345  7.683562E-16
5387.21017384529  7.439121E-16
5390.06708812714  7.596443E-16
5392.92400240898  7.897282E-16
5395.78091669083  7.679443E-16
5398.63783097267  7.223406E-16
5401.49474525452  7.421147E-16
5404.35165953636  7.640889E-16
5407.20857381821  7.383131E-16
5410.06548810005  7.037494E-16
5412.9224023819  6.971773E-16
5415.77931666374  7.173818E-16
5418.63623094559  7.128356E-16
5421.49314522743  7.328903E-16
5424.35005950928  7.400095E-16
5427.20697379112  7.432083E-16
5430.06388807297  7.431590E-16
5432.92080235481  7.386479E-16
5435.77771663666  7.308031E-16
5438.6346309185  7.714758E-16
5441.49154520035  7.262985E-16
5444.34845948219  7.650068E-16
5447.20537376404  7.157776E-16
5450.06228804588  7.661124E-16
5452.91920232773  7.645588E-16
5455.77611660957  6.936914E-16
5458.63303089142  6.896090E-16
5461.48994517326  6.999916E-16
5464.34685945511  6.965678E-16
5467.20377373695  6.881572E-16
5470.0606880188  6.711809E-16
5472.91760230065  6.658431E-16
5475.77451658249  6.033254E-16
5478.63143086433  6.253416E-16
5481.48834514618  6.633536E-16
5484.34525942802  6.355875E-16
5487.20217370987  5.624069E-16
5490.05908799172  5.627583E-16
5492.91600227356  6.023433E-16
5495.7729165554  6.063624E-16
5498.62983083725  5.605306E-16
5501.48674511909  5.805313E-16
5504.34365940094  5.451765E-16
5507.20057368279  4.913204E-16
5510.05748796463  6.000267E-16
5512.91440224648  5.711837E-16
5515.77131652832  5.180001E-16
5518.62823081017  4.881608E-16
5521.48514509201  5.458988E-16
5524.34205937386  5.638574E-16
5527.1989736557  5.007041E-16
5530.05588793755  5.406358E-16
5532.91280221939  5.227286E-16
5535.76971650124  5.122587E-16
5538.62663078308  5.035075E-16
5541.48354506493  4.878832E-16
5544.34045934677  5.615676E-16
5547.19737362862  5.051950E-16
5550.05428791046  5.440822E-16
5552.91120219231  5.340149E-16
5555.76811647415  5.607281E-16
5558.625030756  5.616418E-16
5561.48194503784  5.800998E-16
5564.33885931969  6.123203E-16
5567.19577360153  4.899124E-16
5570.05268788338  4.851879E-16
5572.90960216522  4.684210E-16
5575.76651644707  6.324040E-16
5578.62343072891  5.168752E-16
5581.48034501076  5.398238E-16
5584.3372592926  5.812241E-16
5587.19417357445  6.713994E-16
5590.05108785629  5.478176E-16
5592.90800213814  5.897445E-16
5595.76491641998  5.490168E-16
5598.62183070183  5.438246E-16
5601.47874498367  5.969697E-16
5604.33565926552  5.729086E-16
5607.19257354736  5.533045E-16
5610.04948782921  5.458825E-16
5612.90640211105  5.503222E-16
5615.7633163929  5.476167E-16
5618.62023067475  6.054496E-16
5621.47714495659  5.662921E-16
5624.33405923843  5.817236E-16
5627.19097352028  5.490009E-16
5630.04788780212  5.854465E-16
5632.90480208397  5.603028E-16
5635.76171636582  5.380659E-16
5638.61863064766  6.074397E-16
5641.4755449295  6.143933E-16
5644.33245921135  5.712517E-16
5647.1893734932  5.826685E-16
5650.04628777504  5.604968E-16
5652.90320205689  5.774041E-16
5655.76011633873  5.612331E-16
5658.61703062057  5.364854E-16
5661.47394490242  5.757547E-16
5664.33085918427  5.916446E-16
5667.18777346611  5.485140E-16
5670.04468774796  5.165961E-16
5672.9016020298  5.754600E-16
5675.75851631165  5.799646E-16
5678.61543059349  4.875363E-16
5681.47234487534  4.911506E-16
5684.32925915718  5.285128E-16
5687.18617343903  5.245365E-16
5690.04308772087  4.746314E-16
5692.90000200272  5.587855E-16
5695.75691628456  5.620520E-16
5698.61383056641  4.968300E-16
5701.47074484825  5.111659E-16
5704.3276591301  5.327997E-16
5707.18457341194  4.978129E-16
5710.04148769379  5.473682E-16
5712.89840197563  5.131361E-16
5715.75531625748  5.008614E-16
5718.61223053932  5.549793E-16
5721.46914482117  5.279231E-16
5724.32605910301  5.250851E-16
5727.18297338486  5.728586E-16
5730.0398876667  4.966670E-16
5732.89680194855  5.253430E-16
5735.75371623039  6.480203E-16
5738.61063051224  5.459801E-16
5741.46754479408  5.249211E-16
5744.32445907593  5.379190E-16
5747.18137335777  5.690918E-16
5750.03828763962  5.936977E-16
5752.89520192146  5.369192E-16
5755.75211620331  5.280005E-16
5758.60903048515  5.856177E-16
5761.465944767  6.116925E-16
5764.32285904884  5.861686E-16
5767.17977333069  6.027712E-16
5770.03668761253  6.134659E-16
5772.89360189438  5.490141E-16
5775.75051617622  6.139274E-16
5778.60743045807  6.723345E-16
5781.46434473991  6.125231E-16
5784.32125902176  6.022779E-16
5787.1781733036  6.762468E-16
5790.03508758545  5.771170E-16
5792.89200186729  5.935819E-16
5795.74891614914  6.206412E-16
5798.60583043099  6.173655E-16
5801.46274471283  6.173643E-16
5804.31965899468  6.478281E-16
5807.17657327652  6.670699E-16
5810.03348755836  6.125234E-16
5812.89040184021  6.687605E-16
5815.74731612206  5.879943E-16
5818.6042304039  5.934935E-16
5821.46114468575  6.089890E-16
5824.31805896759  6.303108E-16
5827.17497324944  5.795372E-16
5830.03188753128  5.947638E-16
5832.88880181313  6.848088E-16
5835.74571609497  6.476274E-16
5838.60263037682  6.382868E-16
5841.45954465866  6.423952E-16
5844.31645894051  6.525667E-16
5847.17337322235  6.642114E-16
5850.0302875042  6.701330E-16
5852.88720178604  6.447084E-16
5855.74411606789  6.613978E-16
5858.60103034973  6.959085E-16
5861.45794463158  6.341676E-16
5864.31485891342  6.168941E-16
5867.17177319527  6.514276E-16
5870.02868747711  6.399046E-16
5872.88560175896  6.258833E-16
5875.7425160408  6.251771E-16
5878.59943032265  6.431050E-16
5881.45634460449  6.525629E-16
5884.31325888634  6.436424E-16
5887.17017316818  5.499904E-16
5890.02708745003  6.066489E-16
5892.88400173187  5.943491E-16
5895.74091601372  5.613548E-16
5898.59783029556  6.418800E-16
5901.45474457741  6.276317E-16
5904.31165885925  6.903842E-16
5907.1685731411  6.811130E-16
5910.02548742294  6.597624E-16
5912.88240170479  6.414805E-16
5915.73931598663  6.216032E-16
5918.59623026848  6.581044E-16
5921.45314455032  6.580069E-16
5924.31005883217  6.185749E-16
5927.16697311401  6.531763E-16
5930.02388739586  6.413940E-16
5932.8808016777  6.423500E-16
5935.73771595955  6.506678E-16
5938.59463024139  5.863508E-16
5941.45154452324  6.086950E-16
5944.30845880508  6.388266E-16
5947.16537308693  6.159521E-16
5950.02228736878  6.134259E-16
5952.87920165062  7.050539E-16
5955.73611593247  6.075371E-16
5958.59303021431  5.813458E-16
5961.44994449616  6.482720E-16
5964.306858778  6.507075E-16
5967.16377305985  6.406860E-16
5970.02068734169  6.316458E-16
5972.87760162354  6.933043E-16
5975.73451590538  6.537159E-16
5978.59143018723  5.818449E-16
5981.44834446907  6.036595E-16
5984.30525875092  6.509433E-16
5987.16217303276  6.375828E-16
5990.01908731461  6.220094E-16
5992.87600159645  6.686518E-16
5995.7329158783  6.396315E-16
5998.58983016014  6.119406E-16
6001.44674444199  6.504157E-16
