3.947900256156925025e+03 2.972025530189546230e-16
3.950188335180286231e+03 2.752345417736775301e-16
3.952476414203647437e+03 3.195299444618839545e-16
3.954764493227008643e+03 3.492235844003899106e-16
3.957052572250369849e+03 3.169775165544515272e-16
3.959340651273731055e+03 3.124460491053186306e-16
3.961628730297092261e+03 2.941171825690216306e-16
3.963916809320453467e+03 2.801002166600614516e-16
3.966204888343814673e+03 2.440227276261162492e-16
3.968492967367175879e+03 2.496346120692516076e-16
3.970781046390537085e+03 3.316688265685445360e-16
3.973069125413898291e+03 3.250426731106313563e-16
3.975357204437259497e+03 3.458357967185075313e-16
3.977645283460620703e+03 3.818988861923494106e-16
3.979933362483981909e+03 3.981321667473596698e-16
3.982221441507343116e+03 4.166334044884229199e-16
3.984509520530704322e+03 3.801567776478637301e-16
3.986797599554065528e+03 4.101787752023287360e-16
3.989085678577426734e+03 3.387738977487912174e-16
3.991373757600787940e+03 3.089977515072667722e-16
3.993661836624149146e+03 3.568653568318405980e-16
3.995949915647510352e+03 3.348146539950878041e-16
3.998237994670871558e+03 3.501837227158822617e-16
4.000526073694232764e+03 3.489271228688509054e-16
4.002814152717593970e+03 3.766563345839965288e-16
4.005102231740955176e+03 4.324205633780261798e-16
4.007390310764316382e+03 3.307318757799832714e-16
4.009678389787677588e+03 3.398537324076424419e-16
4.011966468811038794e+03 3.318790760279208144e-16
4.014254547834400000e+03 3.394396391755534958e-16
4.016542626857761206e+03 3.281429460464801041e-16
4.018830705881122412e+03 2.977433041464376887e-16
4.021118784904483618e+03 3.578214452710538895e-16
4.023406863927844825e+03 3.316495300992148990e-16
4.025694942951206031e+03 3.211141607710455131e-16
4.027983021974567237e+03 3.562210029869964907e-16
4.030271100997928443e+03 2.779549998420215292e-16
4.032559180021289649e+03 3.012684170448936714e-16
4.034847259044650855e+03 3.091803135771796756e-16
4.037135338068012061e+03 3.198629607590529030e-16
4.039423417091373267e+03 3.178393990480623795e-16
4.041711496114734473e+03 3.063635055110854998e-16
4.043999575138095679e+03 3.275338499480654570e-16
4.046287654161456885e+03 2.911451027757839009e-16
4.048575733184818091e+03 2.498670432039341079e-16
4.050863812208179297e+03 2.728137480802043414e-16
4.053151891231540503e+03 3.034589765953913006e-16
4.055439970254901709e+03 2.926711914489401331e-16
4.057728049278262915e+03 2.338018457493946239e-16
4.060016128301624121e+03 2.371785690634034939e-16
4.062304207324985327e+03 2.877031843946160515e-16
4.064592286348346533e+03 2.870950147384874638e-16
4.066880365371707740e+03 3.130070231444173927e-16
4.069168444395068946e+03 2.688304697666225873e-16
4.071456523418430152e+03 2.674209010632730248e-16
4.073744602441791358e+03 2.795438483626133848e-16
4.076032681465152564e+03 2.641811059191437328e-16
4.078320760488513770e+03 2.060183180465063185e-16
4.080608839511874976e+03 2.352306579825146201e-16
4.082896918535236182e+03 2.510220785066337532e-16
4.085184997558597388e+03 1.909131133236713763e-16
4.087473076581958594e+03 2.478439579489764150e-16
4.089761155605319800e+03 2.310609265414185131e-16
4.092049234628681006e+03 2.026000768831921870e-16
4.094337313652042212e+03 2.382274605499003347e-16
4.096625392675403418e+03 2.320682604739406898e-16
4.098913471698764624e+03 1.898595896257442386e-16
4.101201550722125830e+03 2.104675571253065438e-16
4.103489629745487036e+03 2.337465503798066791e-16
4.105777708768848242e+03 1.790984330775723782e-16
4.108065787792209449e+03 1.908042828248389996e-16
4.110353866815570655e+03 2.109988717763616045e-16
4.112641945838931861e+03 1.878807353725009811e-16
4.114930024862293067e+03 2.308018932782363074e-16
4.117218103885654273e+03 2.551991420766795303e-16
4.119506182909015479e+03 2.326282551311941891e-16
4.121794261932376685e+03 2.281535124197477289e-16
4.124082340955737891e+03 2.547330621974528515e-16
4.126370419979099097e+03 2.397018537434944530e-16
4.128658499002460303e+03 2.361979431384994294e-16
4.130946578025821509e+03 2.698212071473345000e-16
4.133234657049182715e+03 2.165290175400869229e-16
4.135522736072543921e+03 2.095888530867588131e-16
4.137810815095905127e+03 2.469002838363963193e-16
4.140098894119266333e+03 2.711771216074314230e-16
4.142386973142627539e+03 2.425903419727500239e-16
4.144675052165988745e+03 1.843094988830890416e-16
4.146963131189349951e+03 2.448129034867861046e-16
4.149251210212711158e+03 2.601987275780684363e-16
4.151539289236072364e+03 2.283371068110650985e-16
4.153827368259433570e+03 2.195891887598390999e-16
4.156115447282794776e+03 2.657169619409729911e-16
4.158403526306155982e+03 2.496127215615210043e-16
4.160691605329517188e+03 2.701354034312066421e-16
4.162979684352878394e+03 2.555124913276044180e-16
4.165267763376239600e+03 2.787978770338783632e-16
4.167555842399600806e+03 2.871382398885770348e-16
4.169843921422962012e+03 2.613576539383695311e-16
4.172132000446323218e+03 2.445353943174419144e-16
4.174420079469684424e+03 2.728698375431803371e-16
4.176708158493045630e+03 2.937239739930384234e-16
4.178996237516406836e+03 2.387235836289749395e-16
4.181284316539768042e+03 2.690388663414267469e-16
4.183572395563129248e+03 2.547743815234111003e-16
4.185860474586490454e+03 2.836385644483182828e-16
4.188148553609851660e+03 2.434730032433482082e-16
4.190436632633212866e+03 2.627342677661149810e-16
4.192724711656574073e+03 2.667430894170123726e-16
4.195012790679935279e+03 2.767897736741752306e-16
4.197300869703296485e+03 2.342451880879434451e-16
4.199588948726657691e+03 2.744104581253379010e-16
4.201877027750018897e+03 2.655835542517804388e-16
4.204165106773380103e+03 2.962993247296059202e-16
4.206453185796741309e+03 2.881950193693951813e-16
4.208741264820102515e+03 2.541105988603393475e-16
4.211029343843463721e+03 3.057012051556714420e-16
4.213317422866824927e+03 2.552982978710674868e-16
4.215605501890186133e+03 2.787325496178213752e-16
4.217893580913547339e+03 2.611835357281495689e-16
4.220181659936908545e+03 2.523109714847791797e-16
4.222469738960269751e+03 2.518154042710762106e-16
4.224757817983630957e+03 2.249912737298514088e-16
4.227045897006992163e+03 2.521663406090355079e-16
4.229333976030353369e+03 2.336437152860540867e-16
4.231622055053714575e+03 2.331125197490072336e-16
4.233910134077075782e+03 3.044613342093483582e-16
4.236198213100436988e+03 2.691830737006967915e-16
4.238486292123798194e+03 2.290924484417791208e-16
4.240774371147159400e+03 2.794471807275079878e-16
4.243062450170520606e+03 2.922498454972403221e-16
4.245350529193881812e+03 3.064916192443577127e-16
4.247638608217243018e+03 2.479021649943205464e-16
4.249926687240604224e+03 2.512222165102021834e-16
4.252214766263965430e+03 2.841806655345610350e-16
4.254502845287326636e+03 2.799723940943648574e-16
4.256790924310687842e+03 2.691611037836273831e-16
4.259079003334049048e+03 2.914398437716487957e-16
4.261367082357410254e+03 2.641425659200436621e-16
4.263655161380771460e+03 3.068778927380852754e-16
4.265943240404132666e+03 2.679960893740178981e-16
4.268231319427493872e+03 2.482369812365024103e-16
4.270519398450855078e+03 2.610130968172942427e-16
4.272807477474216284e+03 3.039064482195579864e-16
4.275095556497577491e+03 2.723242424460301609e-16
4.277383635520938697e+03 2.874663328067400677e-16
4.279671714544299903e+03 2.544467650612808980e-16
4.281959793567661109e+03 2.776548060715586849e-16
4.284247872591022315e+03 2.443941780432668616e-16
4.286535951614383521e+03 2.789250378550849150e-16
4.288824030637744727e+03 2.823199459076801508e-16
4.291112109661105933e+03 2.748575062330309597e-16
4.293400188684467139e+03 2.657360201822862129e-16
4.295688267707828345e+03 2.708827247187013502e-16
4.297976346731189551e+03 2.615280928492248573e-16
4.300264425754550757e+03 2.854856521387042932e-16
4.302552504777911963e+03 2.647134131869338571e-16
4.304840583801273169e+03 2.886157829859437550e-16
4.307128662824634375e+03 2.905917255634308258e-16
4.309416741847995581e+03 2.622433327638423088e-16
4.311704820871356787e+03 3.005903936403962057e-16
4.313992899894717993e+03 2.849133225641564031e-16
4.316280978918079200e+03 3.015092655694895114e-16
4.318569057941440406e+03 3.175354465688960941e-16
4.320857136964801612e+03 2.947806211249585613e-16
4.323145215988162818e+03 2.760363643373721322e-16
4.325433295011524024e+03 3.166756022483145725e-16
4.327721374034885230e+03 3.385793978082779487e-16
4.330009453058246436e+03 2.606811128415297604e-16
4.332297532081607642e+03 2.824067667847737165e-16
4.334585611104968848e+03 2.721933229161201681e-16
4.336873690128330054e+03 2.421481643045036774e-16
4.339161769151691260e+03 2.630829541728081341e-16
4.341449848175052466e+03 2.427382286313847044e-16
4.343737927198413672e+03 2.518891490770465381e-16
4.346026006221774878e+03 2.554209852995213519e-16
4.348314085245136084e+03 2.658505284488431536e-16
4.350602164268497290e+03 2.862457847995262226e-16
4.352890243291858496e+03 2.827134985907981801e-16
4.355178322315219702e+03 2.903304688387620775e-16
4.357466401338580908e+03 2.773934169979919281e-16
4.359754480361942115e+03 2.876602239423224974e-16
4.362042559385303321e+03 2.611304373502685650e-16
4.364330638408664527e+03 2.648430092278637651e-16
4.366618717432025733e+03 3.076358813467594674e-16
4.368906796455386939e+03 2.560636715482505522e-16
4.371194875478748145e+03 2.597538764620823185e-16
4.373482954502109351e+03 2.553457581858933293e-16
4.375771033525470557e+03 2.380312136039333540e-16
4.378059112548831763e+03 2.379577599655386452e-16
4.380347191572192969e+03 2.428216349069096513e-16
4.382635270595554175e+03 2.565778205472339125e-16
4.384923349618915381e+03 2.634411432303782963e-16
4.387211428642276587e+03 2.611368165671525739e-16
4.389499507665637793e+03 2.015987118859701929e-16
4.391787586688998999e+03 2.118534089061329859e-16
4.394075665712360205e+03 2.284515886078424375e-16
4.396363744735721411e+03 1.794096382763495285e-16
4.398651823759082617e+03 2.532335491830167229e-16
4.400939902782443824e+03 2.272106059307760825e-16
4.403227981805805939e+03 2.246786126931961652e-16
4.405516060829167145e+03 1.827451349086287556e-16
4.407804139852528351e+03 1.838009614773812410e-16
4.410092218875889557e+03 2.179338349179979809e-16
4.412380297899250763e+03 2.061217354754101483e-16
4.414668376922611969e+03 1.956445731925848938e-16
4.416956455945973175e+03 2.197681112350567700e-16
4.419244534969334381e+03 2.061212457844875169e-16
4.421532613992695588e+03 2.132548910918142301e-16
4.423820693016056794e+03 1.514985659404504467e-16
4.426108772039418000e+03 1.650145648006689104e-16
4.428396851062779206e+03 1.908523784143752828e-16
4.430684930086140412e+03 1.697371705283056602e-16
4.432973009109501618e+03 1.943437820485085046e-16
4.435261088132862824e+03 1.707210257663211318e-16
4.437549167156224030e+03 1.980204079654046003e-16
4.439837246179585236e+03 2.000572045661959722e-16
4.442125325202946442e+03 2.313500294742282465e-16
4.444413404226307648e+03 1.866301176956596084e-16
4.446701483249668854e+03 2.053247304116030550e-16
4.448989562273030060e+03 2.067128585934752431e-16
4.451277641296391266e+03 2.214991289418893395e-16
4.453565720319752472e+03 2.304392308279134584e-16
4.455853799343113678e+03 2.265398881854486851e-16
4.458141878366474884e+03 1.975932518970822168e-16
4.460429957389836090e+03 2.095905736224329234e-16
4.462718036413197296e+03 2.199511894656719065e-16
4.465006115436558503e+03 2.426133442112238985e-16
4.467294194459919709e+03 2.532595689763651910e-16
4.469582273483280915e+03 1.957163459999748949e-16
4.471870352506642121e+03 2.020087287720004777e-16
4.474158431530003327e+03 2.328916823777902765e-16
4.476446510553364533e+03 2.304656211981763502e-16
4.478734589576725739e+03 2.298799508547092049e-16
4.481022668600086945e+03 2.043625142184119707e-16
4.483310747623448151e+03 2.090335832851642167e-16
4.485598826646809357e+03 2.408390748845221562e-16
4.487886905670170563e+03 2.211405163678455501e-16
4.490174984693531769e+03 2.301566394608857424e-16
4.492463063716892975e+03 2.452649014432646806e-16
4.494751142740254181e+03 2.438299482212770907e-16
4.497039221763615387e+03 2.273483546638233131e-16
4.499327300786976593e+03 2.249441045826011849e-16
4.501615379810337799e+03 2.727646201692635920e-16
4.503903458833699005e+03 2.239293326420109314e-16
4.506191537857060212e+03 2.103262614417926858e-16
4.508479616880421418e+03 2.333545329439055483e-16
4.510767695903782624e+03 2.397565403081515587e-16
4.513055774927143830e+03 2.450984329993496089e-16
4.515343853950505036e+03 2.381631125156886096e-16
4.517631932973866242e+03 2.737390256959612578e-16
4.519920011997227448e+03 2.902342776596895111e-16
4.522208091020588654e+03 2.639976703465039733e-16
4.524496170043949860e+03 2.990515200636923538e-16
4.526784249067311066e+03 2.682708986258427152e-16
4.529072328090672272e+03 2.809020392237560537e-16
4.531360407114033478e+03 2.778038044609366366e-16
4.533648486137394684e+03 3.169070275313722084e-16
4.535936565160755890e+03 2.924918322223590350e-16
4.538224644184117096e+03 3.103361165034877701e-16
4.540512723207478302e+03 2.957942019254667385e-16
4.542800802230839508e+03 2.822329662119089748e-16
4.545088881254200714e+03 2.805205832299159999e-16
4.547376960277561921e+03 3.095495405328437455e-16
4.549665039300923127e+03 3.067882660643539297e-16
4.551953118324284333e+03 3.300756634738776039e-16
4.554241197347645539e+03 3.464939148487445209e-16
4.556529276371006745e+03 3.105292135456821489e-16
4.558817355394367951e+03 3.478225654358516961e-16
4.561105434417729157e+03 3.129724006726983731e-16
4.563393513441090363e+03 3.727706503478062311e-16
4.565681592464451569e+03 3.943244889516555728e-16
4.567969671487812775e+03 3.419519918366689540e-16
4.570257750511173981e+03 3.506206858375470739e-16
4.572545829534535187e+03 3.898811923383759285e-16
4.574833908557896393e+03 3.885943110634802310e-16
4.577121987581257599e+03 4.326055341978828376e-16
4.579410066604618805e+03 4.037670534289689028e-16
4.581698145627980011e+03 4.339003828764386459e-16
4.583986224651341217e+03 4.251996075026832694e-16
4.586274303674702423e+03 4.106699749023974251e-16
4.588562382698063630e+03 4.482323656324386195e-16
4.590850461721424836e+03 5.106641995592377074e-16
4.593138540744786042e+03 4.492912626956249017e-16
4.595426619768147248e+03 4.490726752556740888e-16
4.597714698791508454e+03 4.547329199861417474e-16
4.600002777814869660e+03 4.759661830892349382e-16
4.602290856838230866e+03 4.714230689370772949e-16
4.604578935861592072e+03 5.076272688059758204e-16
4.606867014884953278e+03 5.300383312222261157e-16
4.609155093908314484e+03 5.394399734202752223e-16
4.611443172931675690e+03 5.301605157248675485e-16
4.613731251955036896e+03 5.408651063540305826e-16
4.616019330978398102e+03 5.176404158523833284e-16
4.618307410001759308e+03 5.134454322415472026e-16
4.620595489025120514e+03 5.406830472099301114e-16
4.622883568048481720e+03 5.468409767364688749e-16
4.625171647071842926e+03 5.312441355622018156e-16
4.627459726095204132e+03 4.970712795194967126e-16
4.629747805118565338e+03 5.435565006043719186e-16
4.632035884141926545e+03 5.449253058471348679e-16
4.634323963165287751e+03 5.482862267027215249e-16
4.636612042188648957e+03 5.170145114439216039e-16
4.638900121212010163e+03 5.380054701845408613e-16
4.641188200235371369e+03 5.539257720655406565e-16
4.643476279258732575e+03 5.308764703235342459e-16
4.645764358282093781e+03 5.171368547652406469e-16
4.648052437305454987e+03 5.063519548247660644e-16
4.650340516328816193e+03 5.731779309841244455e-16
4.652628595352177399e+03 5.700893312210800461e-16
4.654916674375538605e+03 5.461329101321234832e-16
4.657204753398899811e+03 5.804813666927062434e-16
4.659492832422261017e+03 5.194632836944337861e-16
4.661780911445622223e+03 5.390589144731291939e-16
4.664068990468983429e+03 5.303580332202554107e-16
4.666357069492344635e+03 5.256615531650855357e-16
4.668645148515705841e+03 5.621207628906668089e-16
4.670933227539067047e+03 4.929390292863166084e-16
4.673221306562428254e+03 5.045180226148420974e-16
4.675509385585789460e+03 5.176006582434215797e-16
4.677797464609150666e+03 4.843492152286515452e-16
4.680085543632511872e+03 4.925595585259466818e-16
4.682373622655873078e+03 4.719831165338899976e-16
4.684661701679234284e+03 4.813317132936173037e-16
4.686949780702595490e+03 4.673914568059428423e-16
4.689237859725956696e+03 4.594496758924865223e-16
4.691525938749317902e+03 4.483900196397463261e-16
4.693814017772679108e+03 3.850115999246109559e-16
4.696102096796040314e+03 4.007617275925514418e-16
4.698390175819401520e+03 4.167248311071671809e-16
4.700678254842762726e+03 3.989885170570337675e-16
4.702966333866123932e+03 3.880780709519083367e-16
4.705254412889485138e+03 4.172563972211284578e-16
4.707542491912846344e+03 3.819712281000008482e-16
4.709830570936207550e+03 3.807540682245760203e-16
4.712118649959568756e+03 3.739936335747434323e-16
4.714406728982929963e+03 3.713435321805807435e-16
4.716694808006291169e+03 3.661569112165262473e-16
4.718982887029652375e+03 3.375622965270827459e-16
4.721270966053013581e+03 3.557428528882714382e-16
4.723559045076374787e+03 3.383327259321697355e-16
4.725847124099735993e+03 3.375359590963790575e-16
4.728135203123097199e+03 3.235594390106502714e-16
4.730423282146458405e+03 3.026579481250847494e-16
4.732711361169819611e+03 2.806067423625195232e-16
4.734999440193180817e+03 2.853645264272469282e-16
4.737287519216542023e+03 2.727546410623537523e-16
4.739575598239903229e+03 2.931525973305561944e-16
4.741863677263264435e+03 2.636806682659940514e-16
4.744151756286625641e+03 2.470745608652938916e-16
4.746439835309986847e+03 2.675106336161227772e-16
4.748727914333348053e+03 2.885636375201284121e-16
4.751015993356709259e+03 2.511221872130873708e-16
4.753304072380070465e+03 2.724448917014546953e-16
4.755592151403431671e+03 2.675924517048716223e-16
4.757880230426792878e+03 2.579409083176028954e-16
4.760168309450154084e+03 2.252576391219832845e-16
4.762456388473515290e+03 2.666711974956141639e-16
4.764744467496876496e+03 2.324309229242635388e-16
4.767032546520237702e+03 2.262009691274285582e-16
4.769320625543598908e+03 2.397678958436006867e-16
4.771608704566960114e+03 2.358052110185490527e-16
4.773896783590321320e+03 1.795881107653139698e-16
4.776184862613682526e+03 2.315651493730512371e-16
4.778472941637043732e+03 2.849680355985931106e-16
4.780761020660404938e+03 2.447284648898566915e-16
4.783049099683766144e+03 2.217509888947994854e-16
4.785337178707127350e+03 2.336716144337542753e-16
4.787625257730488556e+03 2.281536182988661357e-16
4.789913336753849762e+03 2.459532480618068081e-16
4.792201415777210968e+03 2.476810629253075723e-16
4.794489494800573084e+03 2.699832551380560884e-16
4.796777573823934290e+03 2.532613689213781064e-16
4.799065652847295496e+03 2.543180160532982443e-16
4.801353731870656702e+03 2.511676093548838827e-16
4.803641810894017908e+03 2.446801575420835947e-16
4.805929889917379114e+03 2.800978873194565023e-16
4.808217968940740320e+03 2.566305748179800944e-16
4.810506047964101526e+03 2.512367484192035150e-16
4.812794126987462732e+03 2.498496525587357931e-16
4.815082206010823938e+03 2.507964765750884907e-16
4.817370285034185144e+03 2.329389309343793055e-16
4.819658364057546351e+03 2.561210315606474294e-16
4.821946443080907557e+03 2.637282873994975041e-16
4.824234522104268763e+03 2.835829249715955160e-16
4.826522601127629969e+03 2.846943645472911665e-16
4.828810680150991175e+03 2.887071037255696093e-16
4.831098759174352381e+03 2.881812286142226972e-16
