3941.25888609886  2.607558E-16
3944.08949565887  2.354544E-16
3946.92010521889  2.111917E-16
3949.7507147789  1.812844E-16
3952.58132433891  2.134316E-16
3955.41193389893  2.248635E-16
3958.24254345894  2.522503E-16
3961.07315301895  2.994591E-16
3963.90376257896  3.203388E-16
3966.73437213898  4.327225E-16
3969.56498169899  3.405122E-16
3972.395591259  3.824247E-16
3975.22620081902  2.909729E-16
3978.05681037903  2.745028E-16
3980.88741993904  3.098199E-16
3983.71802949905  1.932416E-16
3986.54863905907  2.267153E-16
3989.37924861908  1.764459E-16
3992.20985817909  2.056043E-16
3995.04046773911  2.738292E-16
3997.87107729912  1.894689E-16
4000.70168685913  2.673846E-16
4003.53229641914  2.344067E-16
4006.36290597916  2.327965E-16
4009.19351553917  2.540349E-16
4012.02412509918  2.600327E-16
4014.85473465919  2.240066E-16
4017.68534421921  2.684181E-16
4020.51595377922  1.625311E-16
4023.34656333923  2.825670E-16
4026.17717289925  2.016443E-16
4029.00778245926  1.960891E-16
4031.83839201927  2.010234E-16
4034.66900157928  1.902879E-16
4037.4996111393  1.574406E-16
4040.33022069931  2.043148E-16
4043.16083025932  2.151969E-16
4045.99143981934  1.564815E-16
4048.82204937935  2.412580E-16
4051.65265893936  1.953903E-16
4054.48326849937  2.577434E-16
4057.31387805939  1.976233E-16
4060.1444876194  1.973579E-16
4062.97509717941  2.285196E-16
4065.80570673943  2.282380E-16
4068.63631629944  1.991831E-16
4071.46692585945  1.845144E-16
4074.29753541946  2.213039E-16
4077.12814497948  2.173515E-16
4079.95875453949  2.049654E-16
4082.7893640995  1.730449E-16
4085.61997365952  2.621184E-16
4088.45058321953  2.366630E-16
4091.28119277954  2.067649E-16
4094.11180233955  1.932593E-16
4096.94241189957  2.584752E-16
4099.77302145958  2.441447E-16
4102.60363101959  2.257267E-16
4105.43424057961  2.758787E-16
4108.26485013962  2.154903E-16
4111.09545969963  2.442447E-16
4113.92606925964  2.618888E-16
4116.75667881966  2.342611E-16
4119.58728837967  1.909171E-16
4122.41789793968  2.526931E-16
4125.2485074997  2.227243E-16
4128.07911705971  1.955041E-16
4130.90972661972  2.794446E-16
4133.74033617973  1.802343E-16
4136.57094573975  2.150383E-16
4139.40155529976  1.852759E-16
4142.23216485977  2.241055E-16
4145.06277441978  1.945950E-16
4147.8933839798  1.721652E-16
4150.72399353981  2.298306E-16
4153.55460309982  2.395398E-16
4156.38521265984  1.750417E-16
4159.21582221985  2.225687E-16
4162.04643177986  2.135605E-16
4164.87704133987  2.370329E-16
4167.70765089989  2.323053E-16
4170.5382604599  2.352813E-16
4173.36887001991  2.341934E-16
4176.19947957993  1.974182E-16
4179.03008913994  2.366018E-16
4181.86069869995  2.644178E-16
4184.69130825996  2.215204E-16
4187.52191781998  1.903905E-16
4190.35252737999  1.639268E-16
4193.18313694  1.770477E-16
4196.01374650001  2.836223E-16
4198.84435606003  2.395170E-16
4201.67496562004  2.777245E-16
4204.50557518005  1.955842E-16
4207.33618474007  2.176365E-16
4210.16679430008  2.311272E-16
4212.99740386009  2.150584E-16
4215.82801342011  2.168329E-16
4218.65862298012  1.994242E-16
4221.48923254013  2.283866E-16
4224.31984210014  1.972699E-16
4227.15045166016  1.861583E-16
4229.98106122017  2.438004E-16
4232.81167078018  2.329093E-16
4235.6422803402  2.163915E-16
4238.47288990021  2.139310E-16
4241.30349946022  2.412046E-16
4244.13410902023  2.210497E-16
4246.96471858025  2.231711E-16
4249.79532814026  2.173518E-16
4252.62593770027  2.691812E-16
4255.45654726028  2.209692E-16
4258.2871568203  2.334701E-16
4261.11776638031  2.518111E-16
4263.94837594032  2.095225E-16
4266.77898550034  2.280154E-16
4269.60959506035  2.620484E-16
4272.44020462036  2.038008E-16
4275.27081418037  2.306759E-16
4278.10142374039  2.006390E-16
4280.9320333004  1.756015E-16
4283.76264286041  2.228403E-16
4286.59325242043  2.169800E-16
4289.42386198044  2.421991E-16
4292.25447154045  2.649065E-16
4295.08508110046  2.395881E-16
4297.91569066048  1.835937E-16
4300.74630022049  2.465140E-16
4303.5769097805  1.928052E-16
4306.40751934052  1.419051E-16
4309.23812890053  2.052068E-16
4312.06873846054  2.312382E-16
4314.89934802056  2.234397E-16
4317.72995758057  2.550193E-16
4320.56056714058  2.418095E-16
4323.39117670059  2.402149E-16
4326.22178626061  2.163474E-16
4329.05239582062  1.947626E-16
4331.88300538063  2.012451E-16
4334.71361494064  1.959332E-16
4337.54422450066  2.025083E-16
4340.37483406067  2.152416E-16
4343.20544362068  1.802618E-16
4346.0360531807  2.024887E-16
4348.86666274071  2.351384E-16
4351.69727230072  2.150325E-16
4354.52788186074  2.094018E-16
4357.35849142075  2.274539E-16
4360.18910098076  2.127403E-16
4363.01971054077  2.343869E-16
4365.85032010078  2.262767E-16
4368.6809296608  1.694879E-16
4371.51153922081  2.332978E-16
4374.34214878082  2.064705E-16
4377.17275834084  2.229822E-16
4380.00336790085  1.738266E-16
4382.83397746086  2.461547E-16
4385.66458702088  1.898470E-16
4388.49519658089  1.973465E-16
4391.3258061409  2.135006E-16
4394.15641570091  2.326179E-16
4396.98702526093  2.113441E-16
4399.81763482094  1.867387E-16
4402.64824438095  1.965073E-16
4405.47885394096  1.926844E-16
4408.30946350098  1.771031E-16
4411.14007306099  2.087331E-16
4413.970682621  1.995744E-16
4416.80129218102  2.154707E-16
4419.63190174103  1.967961E-16
4422.46251130104  1.762318E-16
4425.29312086105  2.486223E-16
4428.12373042107  2.335702E-16
4430.95433998108  2.204375E-16
4433.78494954109  1.978377E-16
4436.61555910111  2.117244E-16
4439.44616866112  2.332037E-16
4442.27677822113  1.746071E-16
4445.10738778114  1.659713E-16
4447.93799734116  2.149267E-16
4450.76860690117  2.155614E-16
4453.59921646118  2.146737E-16
4456.4298260212  2.193268E-16
4459.26043558121  2.241013E-16
4462.09104514122  2.199525E-16
4464.92165470123  2.059244E-16
4467.75226426125  2.254657E-16
4470.58287382126  2.447718E-16
4473.41348338127  1.580523E-16
4476.24409294128  2.060756E-16
4479.0747025013  1.902875E-16
4481.90531206131  2.266404E-16
4484.73592162132  2.107948E-16
4487.56653118134  2.456951E-16
4490.39714074135  2.208723E-16
4493.22775030136  2.213066E-16
4496.05835986138  1.861941E-16
4498.88896942139  1.970883E-16
4501.7195789814  2.227458E-16
4504.55018854141  2.085604E-16
4507.38079810143  1.999794E-16
4510.21140766144  1.652960E-16
4513.04201722145  2.260935E-16
4515.87262678146  1.662037E-16
4518.70323634148  2.093191E-16
4521.53384590149  2.140461E-16
4524.3644554615  2.028018E-16
4527.19506502152  2.037076E-16
4530.02567458153  1.565678E-16
4532.85628414154  1.817060E-16
4535.68689370155  1.683852E-16
4538.51750326157  2.029409E-16
4541.34811282158  2.314614E-16
4544.17872238159  1.708733E-16
4547.00933194161  1.990422E-16
4549.83994150162  2.054013E-16
4552.67055106163  1.629664E-16
4555.50116062164  2.059121E-16
4558.33177018166  2.061735E-16
4561.16237974167  1.990091E-16
4563.99298930168  1.787766E-16
4566.8235988617  2.040036E-16
4569.65420842171  1.698058E-16
4572.48481798172  1.823205E-16
4575.31542754173  1.792079E-16
4578.14603710175  2.255627E-16
4580.97664666176  2.170360E-16
4583.80725622177  2.056208E-16
4586.63786578178  2.011103E-16
4589.4684753418  2.283347E-16
4592.29908490181  2.410705E-16
4595.12969446182  1.699731E-16
4597.96030402184  1.786944E-16
4600.79091358185  2.334781E-16
4603.62152314186  2.156748E-16
4606.45213270187  1.827674E-16
4609.28274226189  1.956139E-16
4612.1133518219  2.101990E-16
4614.94396138191  2.461734E-16
4617.77457094193  2.018151E-16
4620.60518050194  1.877482E-16
4623.43579006195  2.032933E-16
4626.26639962197  1.729135E-16
4629.09700918198  1.871113E-16
4631.92761874199  1.669164E-16
4634.758228302  2.252756E-16
4637.58883786202  1.820835E-16
4640.41944742203  1.612386E-16
4643.25005698204  1.711839E-16
4646.08066654206  1.774038E-16
4648.91127610207  2.009583E-16
4651.74188566208  1.773811E-16
4654.57249522209  2.186266E-16
4657.40310478211  2.267392E-16
4660.23371434212  2.210003E-16
4663.06432390213  1.825196E-16
4665.89493346215  1.878829E-16
4668.72554302216  2.177597E-16
4671.55615258217  1.772313E-16
4674.38676214218  1.672597E-16
4677.2173717022  2.052972E-16
4680.04798126221  1.620473E-16
4682.87859082222  1.714977E-16
4685.70920038223  2.004394E-16
4688.53980994225  1.968208E-16
4691.37041950226  2.229683E-16
4694.20102906227  1.804825E-16
4697.03163862229  1.948526E-16
4699.8622481823  1.582374E-16
4702.69285774231  1.284438E-16
4705.52346730232  1.015148E-16
4708.35407686234  1.060424E-16
4711.18468642235  1.150848E-16
4714.01529598236  8.159028E-17
4716.84590554238  1.171265E-16
4719.67651510239  2.111196E-16
4722.5071246624  2.329069E-16
4725.33773422241  1.938133E-16
4728.16834378243  1.657288E-16
4730.99895334244  1.623374E-16
4733.82956290245  1.700210E-16
4736.66017246246  1.681192E-16
4739.49078202248  1.987497E-16
4742.32139158249  1.721600E-16
4745.1520011425  1.706314E-16
4747.98261070252  1.428287E-16
4750.81322026253  2.232566E-16
4753.64382982254  1.717757E-16
4756.47443938256  1.925893E-16
4759.30504894257  2.011620E-16
4762.13565850258  1.971598E-16
4764.96626806259  1.764947E-16
4767.79687762261  1.783931E-16
4770.62748718262  2.014501E-16
4773.45809674263  2.277440E-16
4776.28870630265  1.766668E-16
4779.11931586266  1.897528E-16
4781.94992542267  1.797876E-16
4784.78053498268  1.850693E-16
4787.6111445427  1.776655E-16
4790.44175410271  1.237701E-16
4793.27236366272  1.867297E-16
4796.10297322273  2.000625E-16
4798.93358278275  2.131816E-16
4801.76419234276  1.814184E-16
4804.59480190277  1.937587E-16
4807.42541146279  1.758435E-16
4810.2560210228  1.561314E-16
4813.08663058281  1.670495E-16
4815.91724014282  1.570630E-16
4818.74784970284  1.912381E-16
4821.57845926285  1.806005E-16
4824.40906882286  1.668462E-16
4827.23967838288  1.646954E-16
4830.07028794289  1.549759E-16
4832.9008975029  1.983921E-16
4835.73150706291  1.648139E-16
4838.56211662293  1.419462E-16
4841.39272618294  1.731132E-16
4844.22333574295  1.808349E-16
4847.05394530297  1.684900E-16
4849.88455486298  1.626787E-16
4852.71516442299  1.590618E-16
4855.545773983  1.882848E-16
4858.37638354302  1.594114E-16
4861.20699310303  1.813877E-16
4864.03760266304  2.074159E-16
4866.86821222306  1.642697E-16
4869.69882178307  1.972668E-16
4872.52943134308  1.626005E-16
4875.36004090309  1.827777E-16
4878.19065046311  1.822129E-16
4881.02126002312  2.360946E-16
4883.85186958313  1.846530E-16
4886.68247914315  1.812130E-16
4889.51308870316  1.749358E-16
4892.34369826317  1.836661E-16
4895.17430782318  1.764350E-16
4898.00491738319  2.147871E-16
4900.83552694321  1.468290E-16
4903.66613650322  1.758289E-16
4906.49674606323  1.615865E-16
4909.32735562325  1.808365E-16
4912.15796518326  1.949382E-16
4914.98857474327  1.809177E-16
4917.81918430329  1.772507E-16
4920.6497938633  1.625279E-16
4923.48040342331  1.740810E-16
4926.31101298332  1.775730E-16
4929.14162254334  1.720308E-16
4931.97223210335  1.603743E-16
4934.80284166336  1.779297E-16
4937.63345122338  1.508985E-16
4940.46406078339  1.713463E-16
4943.2946703434  1.472422E-16
4946.12527990341  1.711205E-16
4948.95588946343  1.738581E-16
4951.78649902344  1.469612E-16
4954.61710858345  1.654103E-16
4957.44771814347  1.587605E-16
4960.27832770348  1.840439E-16
4963.10893726349  1.712022E-16
4965.9395468235  1.595848E-16
4968.77015638352  1.660992E-16
4971.60076594353  1.632528E-16
4974.43137550354  1.814412E-16
4977.26198506355  1.713708E-16
4980.09259462357  1.853171E-16
4982.92320418358  1.487502E-16
4985.75381374359  1.594789E-16
4988.58442330361  1.819015E-16
4991.41503286362  1.707154E-16
4994.24564242363  1.709551E-16
4997.07625198364  1.693520E-16
4999.90686154366  1.615544E-16
5002.73747110367  1.421391E-16
5005.56808066368  1.603308E-16
5008.3986902237  1.735939E-16
5011.22929978371  1.728155E-16
5014.05990934372  1.573494E-16
5016.89051890373  1.607446E-16
5019.72112846375  1.672266E-16
5022.55173802376  1.254570E-16
5025.38234758377  1.957671E-16
5028.21295714379  1.795606E-16
5031.0435667038  1.752334E-16
5033.87417626381  1.470932E-16
5036.70478582383  1.693043E-16
5039.53539538384  1.777085E-16
5042.36600494385  1.877633E-16
5045.19661450386  1.865395E-16
5048.02722406387  1.951508E-16
5050.85783362389  1.681327E-16
5053.6884431839  1.554776E-16
5056.51905274391  1.518520E-16
5059.34966230393  1.707691E-16
5062.18027186394  1.793089E-16
5065.01088142395  1.813360E-16
5067.84149098396  1.869932E-16
5070.67210054398  2.006482E-16
5073.50271010399  1.498543E-16
5076.333319664  1.797192E-16
5079.16392922402  1.818090E-16
5081.99453878403  1.717931E-16
5084.82514834404  1.969002E-16
5087.65575790406  1.738174E-16
5090.48636746407  1.654687E-16
5093.31697702408  1.469598E-16
5096.14758658409  1.734004E-16
5098.97819614411  1.873326E-16
5101.80880570412  1.409798E-16
5104.63941526413  1.912977E-16
5107.47002482415  1.697827E-16
5110.30063438416  1.665149E-16
5113.13124394417  1.739102E-16
5115.96185350418  1.665371E-16
5118.7924630642  1.525662E-16
5121.62307262421  1.317915E-16
5124.45368218422  1.507531E-16
5127.28429174423  1.744985E-16
5130.11490130425  1.669090E-16
5132.94551086426  1.514113E-16
5135.77612042427  1.777379E-16
5138.60672998429  1.433248E-16
5141.4373395443  1.547419E-16
5144.26794910431  1.894797E-16
5147.09855866433  1.879720E-16
5149.92916822434  1.803713E-16
5152.75977778435  1.651979E-16
5155.59038734436  1.888273E-16
5158.42099690438  1.716287E-16
5161.25160646439  1.970699E-16
5164.0822160244  1.548788E-16
5166.91282558442  1.738463E-16
5169.74343514443  2.003474E-16
5172.57404470444  2.295531E-16
5175.40465426445  1.696061E-16
5178.23526382447  2.441517E-16
5181.06587338448  2.187207E-16
5183.89648294449  1.992275E-16
5186.72709250451  1.674953E-16
5189.55770206452  1.641176E-16
5192.38831162453  1.794759E-16
5195.21892118454  1.944651E-16
5198.04953074456  1.699790E-16
5200.88014030457  1.567763E-16
5203.71074986458  1.718210E-16
5206.54135942459  1.808645E-16
5209.37196898461  1.543597E-16
5212.20257854462  1.703068E-16
5215.03318810463  1.486124E-16
5217.86379766465  1.802275E-16
5220.69440722466  1.636487E-16
5223.52501678467  1.705904E-16
5226.35562634468  1.654827E-16
5229.1862359047  1.803869E-16
5232.01684546471  1.782555E-16
5234.84745502472  1.540877E-16
5237.67806458474  1.777346E-16
5240.50867414475  1.623938E-16
5243.33928370476  1.625915E-16
5246.16989326477  1.525774E-16
5249.00050282479  1.938352E-16
5251.8311123848  1.679138E-16
5254.66172194481  1.740243E-16
5257.49233150483  1.693013E-16
5260.32294106484  1.712136E-16
5263.15355062485  1.641045E-16
5265.98416018486  1.581921E-16
5268.81476974488  1.940241E-16
5271.64537930489  1.710235E-16
5274.4759888649  1.844071E-16
5277.30659842491  1.861971E-16
5280.13720798493  1.843386E-16
5282.96781754494  1.780272E-16
5285.79842710495  1.875036E-16
5288.62903666497  1.861607E-16
5291.45964622498  1.652875E-16
5294.29025578499  1.449112E-16
5297.120865345  1.381600E-16
5299.95147490502  1.887225E-16
5302.78208446503  1.460810E-16
5305.61269402504  1.402631E-16
5308.44330358506  1.573363E-16
5311.27391314507  1.273867E-16
5314.10452270508  1.486484E-16
5316.93513226509  1.414860E-16
5319.76574182511  1.777343E-16
5322.59635138512  1.985955E-16
5325.42696094513  1.932709E-16
5328.25757050515  2.462889E-16
5331.08818006516  2.420228E-16
5333.91878962517  2.259374E-16
5336.74939918518  1.841956E-16
5339.5800087452  1.526965E-16
5342.41061830521  1.830639E-16
5345.24122786522  1.866829E-16
5348.07183742524  1.551052E-16
5350.90244698525  1.431494E-16
5353.73305654526  1.474429E-16
5356.56366610527  1.277866E-16
5359.39427566529  1.580336E-16
5362.2248852253  1.269614E-16
5365.05549478531  1.283574E-16
5367.88610434532  1.451856E-16
5370.71671390534  1.122306E-16
5373.54732346535  1.594193E-16
5376.37793302536  1.343649E-16
5379.20854258538  1.610135E-16
5382.03915214539  1.516433E-16
5384.8697617054  1.409437E-16
5387.70037126542  1.680112E-16
5390.53098082543  1.618897E-16
5393.36159038544  1.254919E-16
5396.19219994545  1.725991E-16
5399.02280950547  1.609587E-16
5401.85341906548  1.566063E-16
5404.68402862549  1.508043E-16
5407.51463818551  1.400453E-16
5410.34524774552  1.234489E-16
5413.17585730553  1.707884E-16
5416.00646686554  1.670946E-16
5418.83707642556  1.276762E-16
5421.66768598557  1.360687E-16
5424.49829554558  1.422310E-16
5427.32890510559  1.509072E-16
5430.15951466561  1.465062E-16
5432.99012422562  1.836402E-16
5435.82073378563  1.079014E-16
5438.65134334565  1.422630E-16
5441.48195290566  1.544139E-16
5444.31256246567  1.377134E-16
5447.14317202568  1.262216E-16
5449.9737815857  1.583442E-16
5452.80439114571  1.352413E-16
5455.63500070572  1.454103E-16
5458.46561026574  1.170697E-16
5461.29621982575  1.131097E-16
5464.12682938576  1.519456E-16
5466.95743894578  1.725625E-16
5469.78804850579  1.509773E-16
5472.6186580658  1.560649E-16
5475.44926762581  1.520137E-16
5478.27987718583  1.248167E-16
5481.11048674584  1.281877E-16
5483.94109630585  1.700383E-16
5486.77170586587  1.518613E-16
5489.60231542588  1.477144E-16
5492.43292498589  1.320361E-16
5495.2635345459  1.532327E-16
5498.09414410592  1.632633E-16
5500.92475366593  1.763294E-16
5503.75536322594  1.594928E-16
5506.58597278595  1.328343E-16
5509.41658234597  1.625203E-16
5512.24719190598  1.405595E-16
5515.07780146599  1.493035E-16
5517.908411026  1.312297E-16
5520.73902058602  1.464660E-16
5523.56963014603  1.281603E-16
5526.40023970604  1.390901E-16
5529.23084926606  1.570187E-16
5532.06145882607  1.493813E-16
5534.89206838608  1.394732E-16
5537.72267794609  1.389856E-16
5540.55328750611  1.772400E-16
5543.38389706612  1.541669E-16
5546.21450662613  1.310226E-16
5549.04511618615  1.389943E-16
5551.87572574616  1.326733E-16
5554.70633530617  1.276210E-16
5557.53694486618  1.535454E-16
5560.3675544262  1.542411E-16
5563.19816398621  2.072514E-16
5566.02877354622  1.320386E-16
5568.85938310624  1.036425E-16
5571.68999266625  8.918274E-17
5574.52060222626  1.422630E-16
5577.35121178628  1.760922E-16
5580.18182134629  1.449936E-16
5583.0124309063  1.467570E-16
5585.84304046631  1.818808E-16
5588.67365002632  1.508451E-16
5591.50425958634  1.678595E-16
5594.33486914635  1.275972E-16
5597.16547870636  1.352451E-16
5599.99608826638  1.474975E-16
5602.82669782639  1.482896E-16
5605.6573073864  1.586903E-16
5608.48791694641  1.440107E-16
5611.31852650643  1.413402E-16
5614.14913606644  1.535491E-16
5616.97974562645  8.900438E-17
5619.81035518647  1.188000E-16
5622.64096474648  1.034741E-16
5625.47157430649  1.145201E-16
5628.30218386651  1.151518E-16
5631.13279342652  1.142645E-16
5633.96340298653  1.437428E-16
5636.79401254654  1.608416E-16
5639.62462210656  1.323774E-16
5642.45523166657  1.464428E-16
5645.28584122658  1.289248E-16
5648.11645078659  1.057507E-16
5650.94706034661  1.819847E-16
5653.77766990662  1.414090E-16
5656.60827946663  1.528776E-16
5659.43888902665  1.390210E-16
5662.26949858666  1.312991E-16
5665.10010814667  1.188402E-16
5667.93071770668  1.019402E-16
5670.7613272667  1.333870E-16
5673.59193682671  1.329140E-16
5676.42254638672  1.343605E-16
5679.25315594674  1.395865E-16
5682.08376550675  1.411134E-16
5684.91437506676  1.474620E-16
5687.74498462677  1.298499E-16
5690.57559418679  1.444103E-16
5693.4062037468  1.375414E-16
5696.23681330681  1.118687E-16
5699.06742286683  1.694908E-16
5701.89803242684  1.508568E-16
5704.72864198685  1.710167E-16
5707.55925154686  1.523405E-16
5710.38986110688  1.294122E-16
5713.22047066689  1.330014E-16
5716.0510802269  1.510361E-16
5718.88168978692  1.227007E-16
5721.71229934693  1.228640E-16
5724.54290890694  9.027946E-17
5727.37351846695  1.280705E-16
5730.20412802697  1.316109E-16
5733.03473758698  1.493113E-16
5735.86534714699  1.173119E-16
5738.695956707  8.904012E-17
5741.52656626702  1.403302E-16
5744.35717582703  1.484552E-16
5747.18778538704  1.515864E-16
5750.01839494706  1.279881E-16
5752.84900450707  1.195087E-16
5755.67961406708  1.165143E-16
5758.51022362709  1.317260E-16
5761.34083318711  1.446118E-16
5764.17144274712  1.567151E-16
5767.00205230713  1.469932E-16
5769.83266186715  1.434329E-16
5772.66327142716  1.257864E-16
5775.49388098717  1.259275E-16
5778.32449054718  1.205860E-16
5781.1551001072  1.048973E-16
5783.98570966721  1.191587E-16
5786.81631922722  1.436627E-16
5789.64692878724  1.113464E-16
5792.47753834725  1.282265E-16
5795.30814790726  1.349464E-16
5798.13875746727  1.071842E-16
5800.96936702729  1.276539E-16
5803.7999765873  1.364959E-16
5806.63058614731  1.264800E-16
5809.46119570732  1.419930E-16
5812.29180526734  1.573712E-16
5815.12241482735  1.263002E-16
5817.95302438736  1.282255E-16
5820.78363394738  1.178936E-16
5823.61424350739  1.494315E-16
5826.4448530674  1.229189E-16
5829.27546262741  1.275821E-16
5832.10607218743  1.139381E-16
5834.93668174744  8.182956E-17
5837.76729130745  1.267447E-16
5840.59790086747  1.220005E-16
5843.42851042748  1.130318E-16
5846.25911998749  1.320481E-16
5849.0897295475  1.358514E-16
5851.92033910752  1.277449E-16
5854.75094866753  1.572600E-16
5857.58155822754  1.382189E-16
5860.41216778756  1.376166E-16
5863.24277734757  1.341531E-16
5866.07338690758  1.625116E-16
5868.90399646759  1.079746E-16
5871.73460602761  1.166054E-16
5874.56521558762  1.238732E-16
5877.39582514763  1.364537E-16
5880.22643470765  1.363290E-16
5883.05704426766  1.142924E-16
5885.88765382767  8.969684E-17
5888.71826338769  1.250169E-16
5891.5488729477  1.476933E-16
5894.37948250771  1.635881E-16
5897.21009206772  1.361486E-16
5900.04070162774  1.152618E-16
5902.87131118775  1.159643E-16
5905.70192074776  1.439523E-16
5908.53253030777  1.132942E-16
5911.36313986779  1.266568E-16
5914.1937494278  1.450957E-16
5917.02435898781  1.342182E-16
5919.85496854783  1.533387E-16
5922.68557810784  1.454071E-16
5925.51618766785  1.254895E-16
5928.34679722787  1.341065E-16
5931.17740678788  1.185350E-16
5934.00801634789  1.189768E-16
5936.8386259079  1.216661E-16
5939.66923546792  8.265821E-17
5942.49984502793  1.141393E-16
5945.33045458794  1.578729E-16
5948.16106414795  1.155389E-16
5950.99167370797  1.272380E-16
5953.82228326798  1.500745E-16
5956.65289282799  1.240932E-16
5959.483502388  1.354885E-16
5962.31411194802  1.408733E-16
5965.14472150803  1.100555E-16
5967.97533106804  1.416915E-16
5970.80594062806  9.808319E-17
5973.63655018807  1.223709E-16
5976.46715974808  1.434157E-16
