4469.0826 1.6980409
4469.9485 1.72348905
4470.8145 1.7481882
4471.6805 1.77084521
4472.5464 1.79353032
4473.4124 1.81624269
4474.2783 1.83695078
4475.1443 1.84528197
4476.0102 1.85361184
4476.8762 1.86194033
4477.7422 1.87015351
4478.6081 1.86289027
4479.4741 1.85559748
4480.3400 1.84827541
4481.2060 1.84092397
4482.0719 1.84157354
4482.9379 1.8433691
4483.8039 1.84515166
4484.6698 1.84692135
4485.5358 1.85064177
4486.4017 1.85504222
4487.2677 1.85943442
4488.1336 1.86381842
4488.9996 1.87244327
4489.8656 1.88382222
4490.7315 1.89520399
4491.5975 1.90658862
4492.4634 1.9110298
4493.3294 1.90772871
4494.1953 1.90440804
4495.0613 1.90106777
4495.9273 1.90360913
4496.7932 1.91760666
4497.6592 1.93161024
4498.5251 1.94562009
4499.3911 1.95910403
4500.2570 1.97054937
4501.1230 1.98199711
4501.9890 1.99344736
4502.8549 2.00521768
4503.7209 2.02101117
4504.5868 2.0368138
4505.4528 2.05262585
4506.3187 2.06844759
4507.1847 2.04997414
4508.0507 2.02927069
4508.9166 2.00853103
4509.7826 1.98775636
4510.6485 1.97246404
4511.5145 1.9584694
4512.3804 1.94445156
4513.2464 1.93041105
4514.1124 1.93465936
4514.9783 1.94779846
4515.8443 1.96095211
4516.7102 1.97412103
4517.5762 1.97514354
4518.4421 1.96580599
4519.3081 1.95645712
4520.1741 1.94709763
4521.0400 1.9352244
4521.9060 1.91968759
4522.7719 1.9041336
4523.6379 1.88856237
4524.5038 1.87896948
4525.3698 1.88527588
4526.2358 1.89159409
4527.1017 1.89792442
4527.9677 1.90484925
4528.8336 1.91534318
4529.6996 1.92585538
4530.5655 1.93638613
4531.4315 1.94656801
4532.2975 1.90945927
4533.1634 1.87230575
4534.0294 1.83510694
4534.8953 1.79786258
4535.7613 1.79715239
4536.6272 1.80168872
4537.4932 1.80623624
4538.3592 1.81079515
4539.2251 1.82168416
4540.0911 1.83479524
4540.9570 1.84793029
4541.8230 1.86108979
4542.6889 1.87608855
4543.5549 1.89228185
4544.4209 1.90850568
4545.2868 1.9247607
4546.1528 1.93393494
4547.0187 1.93529638
4547.8847 1.93666946
4548.7507 1.93805493
4549.6166 1.94214001
4550.4826 1.95138811
4551.3485 1.96066202
4552.2145 1.96996221
4553.0804 1.97792411
4553.9464 1.98078627
4554.8124 1.98366531
4555.6783 1.98656126
4556.5443 1.98925222
4557.4102 1.9893271
4558.2762 1.98941349
4559.1421 1.98951115
4560.0081 1.98961933
4560.8741 1.99489364
4561.7400 2.00048574
4562.6060 2.00609624
4563.4719 2.01172499
4564.3379 2.00378784
4565.2038 1.99270844
4566.0698 1.98161709
4566.9358 1.97051297
4567.8017 1.94192666
4568.6677 1.90506902
4569.5336 1.86815223
4570.3996 1.83117546
4571.2655 1.81618982
4572.1315 1.81941956
4572.9975 1.82265916
4573.8634 1.82590862
4574.7294 1.83169051
4575.5953 1.84104386
4576.4613 1.85041738
4577.3272 1.85981095
4578.1932 1.86444137
4579.0592 1.85694183
4579.9251 1.84943116
4580.7911 1.84190893
4581.6570 1.83494806
4582.5230 1.83121235
4583.3889 1.82747138
4584.2549 1.82372488
4585.1209 1.81988706
4585.9868 1.81145608
4586.8528 1.80301027
4587.7187 1.79454927
4588.5847 1.78607289
4589.4506 1.7838344
4590.3166 1.7823956
4591.1826 1.78095367
4592.0485 1.77950847
4592.9145 1.78704617
4593.7804 1.79752984
4594.6464 1.80803184
4595.5123 1.81855163
4596.3783 1.82341097
4597.2443 1.82482453
4598.1102 1.82623871
4598.9762 1.82765346
4599.8421 1.81996318
4600.7081 1.80277618
4601.5740 1.78555502
4602.4400 1.76829967
4603.3060 1.75416863
4604.1719 1.74567171
4605.0379 1.73715676
4605.9038 1.72862409
4606.7698 1.72305485
4607.6357 1.72766402
4608.5017 1.73227987
4609.3677 1.73690246
4610.2336 1.7410925
4611.0996 1.74108713
4611.9655 1.74108043
4612.8315 1.74107243
