4173.25205278397  1.384471E-16
4176.0815153122  1.142934E-16
4178.91097784043  8.341876E-17
4181.74044036866  1.182582E-16
4184.56990289689  1.239909E-16
4187.39936542511  1.294468E-16
4190.22882795334  8.804327E-17
4193.05829048157  7.793497E-17
4195.8877530098  1.369513E-16
4198.71721553803  7.738915E-17
4201.54667806626  1.192216E-16
4204.37614059449  1.150766E-16
4207.20560312272  1.573536E-16
4210.03506565094  1.215022E-16
4212.86452817917  1.216440E-16
4215.6939907074  1.443686E-16
4218.52345323563  1.098591E-16
4221.35291576386  1.173212E-16
4224.18237829209  1.068375E-16
4227.01184082032  1.397802E-16
4229.84130334855  1.487062E-16
4232.67076587677  1.428385E-16
4235.500228405  1.178561E-16
4238.32969093323  1.366376E-16
4241.15915346146  1.100068E-16
4243.98861598969  1.654098E-16
4246.81807851792  1.274146E-16
4249.64754104615  1.329684E-16
4252.47700357438  1.400327E-16
4255.3064661026  1.351369E-16
4258.13592863083  1.258778E-16
4260.96539115906  1.716138E-16
4263.79485368729  1.402736E-16
4266.62431621552  1.670126E-16
4269.45377874375  1.429369E-16
4272.28324127198  1.852052E-16
4275.11270380021  1.410650E-16
4277.94216632844  1.903851E-16
4280.77162885666  1.585853E-16
4283.60109138489  1.368175E-16
4286.43055391312  1.409580E-16
4289.26001644135  1.447002E-16
4292.08947896958  1.504036E-16
4294.91894149781  1.586825E-16
4297.74840402604  1.315297E-16
4300.57786655427  1.492621E-16
4303.40732908249  1.291288E-16
4306.23679161072  1.092250E-16
4309.06625413895  1.210184E-16
4311.89571666718  1.170937E-16
4314.72517919541  1.109805E-16
4317.55464172364  1.178859E-16
4320.38410425187  1.166531E-16
4323.21356678009  1.243309E-16
4326.04302930832  9.851524E-17
4328.87249183655  1.374393E-16
4331.70195436478  1.423674E-16
4334.53141689301  1.346283E-16
4337.36087942124  1.382540E-16
4340.19034194947  1.127930E-16
4343.0198044777  1.618929E-16
4345.84926700593  1.726809E-16
4348.67872953416  1.315077E-16
4351.50819206238  1.166417E-16
4354.33765459061  1.343956E-16
4357.16711711884  1.199637E-16
4359.99657964707  1.636382E-16
4362.8260421753  1.479825E-16
4365.65550470353  1.009408E-16
4368.48496723176  1.007457E-16
4371.31442975999  1.064795E-16
4374.14389228821  9.223565E-17
4376.97335481644  1.110669E-16
4379.80281734467  8.238669E-17
4382.6322798729  1.008972E-16
4385.46174240113  6.433200E-17
4388.29120492936  1.202499E-16
4391.12066745759  1.530177E-16
4393.95012998582  1.136941E-16
4396.77959251404  1.064894E-16
4399.60905504227  1.389785E-16
4402.4385175705  1.329599E-16
4405.26798009873  1.691845E-16
4408.09744262696  1.532951E-16
4410.92690515519  1.549955E-16
4413.75636768342  1.573981E-16
4416.58583021164  1.480917E-16
4419.41529273987  1.414983E-16
4422.2447552681  1.488035E-16
4425.07421779633  1.433842E-16
4427.90368032456  8.804085E-17
4430.73314285279  1.224990E-16
4433.56260538102  1.356677E-16
4436.39206790925  1.749624E-16
4439.22153043747  1.659902E-16
4442.0509929657  1.544156E-16
4444.88045549393  1.719975E-16
4447.70991802216  1.277013E-16
4450.53938055039  1.575807E-16
4453.36884307862  1.314470E-16
4456.19830560685  1.459196E-16
4459.02776813508  1.179092E-16
4461.8572306633  1.254883E-16
4464.68669319153  1.422842E-16
4467.51615571976  1.498362E-16
4470.34561824799  1.683770E-16
4473.17508077622  1.982644E-16
4476.00454330445  1.543061E-16
4478.83400583268  1.320822E-16
4481.66346836091  1.687165E-16
4484.49293088914  9.972341E-17
4487.32239341736  1.295560E-16
4490.15185594559  1.449211E-16
4492.98131847382  1.857701E-16
4495.81078100205  1.464906E-16
4498.64024353028  1.149004E-16
4501.46970605851  9.641910E-17
4504.29916858674  1.375211E-16
4507.12863111496  9.898854E-17
4509.95809364319  1.196716E-16
4512.78755617142  1.264861E-16
4515.61701869965  1.493306E-16
4518.44648122788  1.469590E-16
4521.27594375611  1.332054E-16
4524.10540628434  1.446375E-16
4526.93486881257  1.258649E-16
4529.7643313408  1.331369E-16
4532.59379386902  1.164816E-16
4535.42325639725  1.147721E-16
4538.25271892548  1.487828E-16
4541.08218145371  1.373805E-16
4543.91164398194  1.470153E-16
4546.74110651017  1.342666E-16
4549.5705690384  1.513223E-16
4552.40003156663  1.760376E-16
4555.22949409485  1.340068E-16
4558.05895662308  1.794713E-16
4560.88841915131  8.600986E-17
4563.71788167954  1.184535E-16
4566.54734420777  1.380337E-16
4569.376806736  1.135848E-16
4572.20626926423  1.186622E-16
4575.03573179246  9.641049E-17
4577.86519432068  1.555122E-16
4580.69465684891  1.011464E-16
4583.52411937714  1.378868E-16
4586.35358190537  1.078184E-16
4589.1830444336  9.255714E-17
4592.01250696183  9.086414E-17
4594.84196949006  1.358010E-16
4597.67143201829  8.132451E-17
4600.50089454651  1.268750E-16
4603.33035707474  1.210683E-16
4606.15981960297  1.044444E-16
4608.9892821312  1.044159E-16
4611.81874465943  1.199513E-16
4614.64820718766  1.230146E-16
4617.47766971589  1.326903E-16
4620.30713224412  9.266276E-17
4623.13659477234  1.205112E-16
4625.96605730057  1.031216E-16
4628.7955198288  1.340836E-16
4631.62498235703  1.182254E-16
4634.45444488526  9.569343E-17
4637.28390741349  9.326582E-17
4640.11336994172  9.060187E-17
4642.94283246995  1.185817E-16
4645.77229499817  1.176824E-16
4648.6017575264  9.860324E-17
4651.43122005463  9.121884E-17
4654.26068258286  1.123454E-16
4657.09014511109  9.403905E-17
4659.91960763932  1.334868E-16
4662.74907016755  1.029422E-16
4665.57853269578  1.067892E-16
4668.40799522401  1.160839E-16
4671.23745775223  1.008644E-16
4674.06692028046  1.332960E-16
4676.89638280869  1.087139E-16
4679.72584533692  8.926488E-17
4682.55530786515  8.549718E-17
4685.38477039338  1.313407E-16
4688.21423292161  1.132732E-16
4691.04369544983  9.687824E-17
4693.87315797806  9.801970E-17
4696.70262050629  1.028796E-16
4699.53208303452  7.611035E-17
4702.36154556275  1.055534E-16
4705.19100809098  1.030486E-16
4708.02047061921  1.006888E-16
4710.84993314744  1.006748E-16
4713.67939567566  1.123739E-16
4716.50885820389  1.140909E-16
4719.33832073212  9.865236E-17
4722.16778326035  1.120963E-16
4724.99724578858  1.176966E-16
4727.82670831681  9.389680E-17
4730.65617084504  1.052071E-16
4733.48563337327  1.163088E-16
4736.31509590149  1.118668E-16
4739.14455842972  8.156329E-17
4741.97402095795  7.682850E-17
4744.80348348618  9.042451E-17
4747.63294601441  1.272145E-16
4750.46240854264  9.273828E-17
4753.29187107087  1.368566E-16
4756.1213335991  1.314306E-16
4758.95079612732  1.120756E-16
4761.78025865555  1.181446E-16
4764.60972118378  1.127640E-16
4767.43918371201  9.611259E-17
4770.26864624024  1.464925E-16
4773.09810876847  1.435823E-16
4775.9275712967  1.287366E-16
4778.75703382493  1.186354E-16
4781.58649635316  1.207983E-16
4784.41595888138  7.929395E-17
4787.24542140961  1.112652E-16
4790.07488393784  1.283360E-16
4792.90434646607  1.301147E-16
4795.7338089943  1.037315E-16
4798.56327152253  1.198441E-16
4801.39273405076  1.034770E-16
4804.22219657899  1.317047E-16
4807.05165910721  1.259909E-16
4809.88112163544  1.267138E-16
4812.71058416367  1.082605E-16
4815.5400466919  8.582135E-17
4818.36950922013  1.063094E-16
4821.19897174836  7.537607E-17
4824.02843427659  1.212181E-16
4826.85789680482  9.199917E-17
4829.68735933304  1.096532E-16
4832.51682186127  1.332304E-16
4835.3462843895  1.206141E-16
4838.17574691773  9.160667E-17
4841.00520944596  1.133020E-16
4843.83467197419  1.377577E-16
4846.66413450242  1.124000E-16
4849.49359703065  1.224375E-16
4852.32305955887  1.743170E-16
4855.1525220871  1.467042E-16
4857.98198461533  1.327755E-16
4860.81144714356  1.563642E-16
4863.64090967179  1.316192E-16
4866.47037220002  1.066766E-16
4869.29983472825  1.075550E-16
4872.12929725648  1.130216E-16
4874.9587597847  1.251430E-16
4877.78822231293  1.686416E-16
4880.61768484116  1.341468E-16
4883.44714736939  1.277410E-16
4886.27660989762  1.294767E-16
4889.10607242585  1.210664E-16
4891.93553495408  1.312876E-16
4894.7649974823  1.078300E-16
4897.59446001053  1.253200E-16
4900.42392253876  1.279581E-16
4903.25338506699  1.258522E-16
4906.08284759522  9.536649E-17
4908.91231012345  1.112074E-16
4911.74177265168  1.424271E-16
4914.57123517991  1.252357E-16
4917.40069770813  1.138041E-16
4920.23016023636  1.281468E-16
4923.05962276459  1.229345E-16
4925.88908529282  1.454762E-16
4928.71854782105  1.131170E-16
4931.54801034928  1.039739E-16
4934.37747287751  1.435937E-16
4937.20693540574  1.485167E-16
4940.03639793397  1.304261E-16
4942.86586046219  1.284316E-16
4945.69532299042  1.405878E-16
4948.52478551865  9.393747E-17
4951.35424804688  1.120101E-16
4954.18371057511  1.197166E-16
4957.01317310334  1.101635E-16
4959.84263563157  1.585911E-16
4962.6720981598  1.249852E-16
4965.50156068802  1.091108E-16
4968.33102321625  1.273579E-16
4971.16048574448  1.500296E-16
4973.98994827271  9.912076E-17
4976.81941080094  1.069189E-16
4979.64887332917  1.080010E-16
4982.4783358574  1.285213E-16
4985.30779838563  1.323559E-16
4988.13726091385  1.416062E-16
4990.96672344208  1.287636E-16
4993.79618597031  1.445195E-16
4996.62564849854  1.400492E-16
4999.45511102677  1.247984E-16
5002.284573555  1.024671E-16
5005.11403608323  1.217086E-16
5007.94349861146  1.477029E-16
5010.77296113968  1.163675E-16
5013.60242366791  1.281189E-16
5016.43188619614  1.675220E-16
5019.26134872437  1.243086E-16
5022.0908112526  1.151112E-16
5024.92027378083  1.179043E-16
5027.74973630906  1.331717E-16
5030.57919883729  1.187771E-16
5033.40866136552  1.179883E-16
5036.23812389374  1.380793E-16
5039.06758642197  1.426434E-16
5041.8970489502  1.443019E-16
5044.72651147843  1.354277E-16
5047.55597400666  7.975685E-17
5050.38543653489  1.269376E-16
5053.21489906312  1.071918E-16
5056.04436159135  1.319878E-16
5058.87382411957  1.174772E-16
5061.7032866478  9.831431E-17
5064.53274917603  7.299889E-17
5067.36221170426  1.023670E-16
5070.19167423249  1.009359E-16
5073.02113676072  1.234182E-16
5075.85059928895  1.342810E-16
5078.68006181718  1.418090E-16
5081.50952434541  1.077104E-16
5084.33898687363  1.159791E-16
5087.16844940186  1.201520E-16
5089.99791193009  1.167216E-16
5092.82737445832  1.094752E-16
5095.65683698655  1.211287E-16
5098.48629951478  1.011804E-16
5101.31576204301  1.041564E-16
5104.14522457124  1.139487E-16
5106.97468709946  1.459268E-16
5109.80414962769  1.186242E-16
5112.63361215592  1.213762E-16
5115.46307468415  1.112554E-16
5118.29253721238  9.699053E-17
5121.12199974061  1.202515E-16
5123.95146226884  9.622097E-17
5126.78092479707  1.276033E-16
5129.61038732529  1.028507E-16
5132.43984985352  1.235737E-16
5135.26931238175  1.000621E-16
5138.09877490998  1.320331E-16
5140.92823743821  1.284503E-16
5143.75769996644  1.143285E-16
5146.58716249467  1.181367E-16
5149.41662502289  1.183164E-16
5152.24608755112  1.369255E-16
5155.07555007935  1.077065E-16
5157.90501260758  9.139981E-17
5160.73447513581  1.192173E-16
5163.56393766404  1.186075E-16
5166.39340019227  8.891000E-17
5169.2228627205  7.934895E-17
5172.05232524873  9.617890E-17
5174.88178777695  1.007841E-16
5177.71125030518  1.000581E-16
5180.54071283341  8.646602E-17
5183.37017536164  7.823325E-17
5186.19963788987  1.001386E-16
5189.0291004181  1.101990E-16
5191.85856294633  1.114763E-16
5194.68802547455  1.075765E-16
5197.51748800278  7.829310E-17
5200.34695053101  1.103706E-16
5203.17641305924  1.153133E-16
5206.00587558747  1.177481E-16
5208.8353381157  9.748077E-17
5211.66480064393  9.213209E-17
5214.49426317216  1.206662E-16
5217.32372570038  1.155567E-16
5220.15318822861  9.676003E-17
5222.98265075684  1.040307E-16
5225.81211328507  1.171640E-16
5228.6415758133  9.709744E-17
5231.47103834153  1.262286E-16
5234.30050086976  1.224345E-16
5237.12996339799  9.369784E-17
5239.95942592622  1.195875E-16
5242.78888845444  1.355923E-16
5245.61835098267  1.140081E-16
5248.4478135109  1.169826E-16
5251.27727603913  1.203648E-16
5254.10673856736  1.021932E-16
5256.93620109559  1.167050E-16
5259.76566362382  1.446563E-16
5262.59512615204  1.045048E-16
5265.42458868027  9.757898E-17
5268.2540512085  9.136062E-17
5271.08351373673  7.797649E-17
5273.91297626496  1.147623E-16
5276.74243879319  1.112299E-16
5279.57190132142  1.170565E-16
5282.40136384965  8.838342E-17
5285.23082637788  8.418553E-17
5288.06028890611  1.017866E-16
5290.88975143433  6.952933E-17
5293.71921396256  1.145283E-16
5296.54867649079  9.190086E-17
5299.37813901902  5.801188E-17
5302.20760154725  6.883878E-17
5305.03706407548  8.492052E-17
5307.86652660371  7.993861E-17
5310.69598913194  1.067096E-16
5313.52545166016  7.344089E-17
5316.35491418839  7.166161E-17
5319.18437671662  8.866836E-17
5322.01383924485  1.211953E-16
5324.84330177308  8.832571E-17
5327.67276430131  1.170659E-16
5330.50222682954  5.199813E-17
5333.33168935777  9.499467E-17
5336.16115188599  9.560135E-17
5338.99061441422  8.681527E-17
5341.82007694245  7.318574E-17
5344.64953947068  6.180971E-17
5347.47900199891  7.061804E-17
5350.30846452714  1.041316E-16
5353.13792705537  6.426536E-17
5355.9673895836  9.387092E-17
5358.79685211182  1.186121E-16
5361.62631464005  7.446647E-17
5364.45577716828  9.106457E-17
5367.28523969651  8.114414E-17
5370.11470222474  9.371001E-17
5372.94416475297  9.942831E-17
5375.7736272812  7.863127E-17
5378.60308980942  8.056456E-17
5381.43255233765  7.236560E-17
5384.26201486588  9.939882E-17
5387.09147739411  7.948936E-17
5389.92093992234  9.180179E-17
5392.75040245057  7.346242E-17
5395.5798649788  7.505151E-17
5398.40932750703  9.197156E-17
5401.23879003525  8.781382E-17
5404.06825256348  8.818837E-17
5406.89771509171  8.917401E-17
5409.72717761994  7.547939E-17
5412.55664014817  9.558646E-17
5415.3861026764  1.063928E-16
5418.21556520463  4.267951E-17
5421.04502773286  8.309189E-17
5423.87449026109  7.645971E-17
5426.70395278931  9.228128E-17
5429.53341531754  9.239477E-17
5432.36287784577  8.834945E-17
5435.192340374  7.278669E-17
5438.02180290223  7.764750E-17
5440.85126543046  8.321416E-17
5443.68072795869  8.000267E-17
5446.51019048691  7.129491E-17
5449.33965301514  8.038422E-17
5452.16911554337  7.608422E-17
5454.9985780716  5.807589E-17
5457.82804059983  5.721395E-17
5460.65750312806  9.981340E-17
5463.48696565629  1.147705E-16
5466.31642818452  6.945720E-17
5469.14589071275  8.458807E-17
5471.97535324098  7.760801E-17
5474.8048157692  8.102473E-17
5477.63427829743  9.685188E-17
5480.46374082566  9.642440E-17
5483.29320335389  1.066207E-16
5486.12266588212  8.824612E-17
5488.95212841035  7.318373E-17
5491.78159093858  1.418612E-16
5494.6110534668  1.026279E-16
5497.44051599503  1.175350E-16
5500.26997852326  9.960857E-17
5503.09944105149  8.589536E-17
5505.92890357972  1.063846E-16
5508.75836610795  1.104626E-16
5511.58782863618  1.145846E-16
5514.41729116441  1.151368E-16
5517.24675369263  1.040917E-16
5520.07621622086  1.087955E-16
5522.90567874909  1.032678E-16
5525.73514127732  1.148402E-16
5528.56460380555  1.067763E-16
5531.39406633378  1.044564E-16
5534.22352886201  1.053731E-16
5537.05299139024  9.070449E-17
5539.88245391846  8.624916E-17
5542.71191644669  9.918543E-17
5545.54137897492  1.174076E-16
5548.37084150315  9.696381E-17
5551.20030403138  9.788250E-17
5554.02976655961  1.087410E-16
5556.85922908784  1.101940E-16
5559.68869161607  9.924809E-17
5562.51815414429  1.068951E-16
5565.34761667252  4.371768E-17
5568.17707920075  6.887736E-17
5571.00654172898  1.068674E-16
5573.83600425721  4.323661E-17
5576.66546678544  7.368561E-17
5579.49492931367  1.370229E-16
5582.3243918419  1.151799E-16
5585.15385437013  6.377230E-17
5587.98331689835  8.579399E-17
5590.81277942658  1.083379E-16
5593.64224195481  1.051251E-16
5596.47170448304  8.470578E-17
5599.30116701127  8.688997E-17
5602.1306295395  1.023955E-16
5604.96009206773  7.467438E-17
5607.78955459595  5.835720E-17
5610.61901712418  8.340391E-17
5613.44847965241  8.846804E-17
5616.27794218064  8.510990E-17
5619.10740470887  8.110275E-17
5621.9368672371  1.146817E-16
5624.76632976533  8.633249E-17
5627.59579229356  7.857007E-17
5630.42525482179  9.320381E-17
5633.25471735001  8.063584E-17
5636.08417987824  8.685489E-17
5638.91364240647  9.402543E-17
5641.7431049347  1.078984E-16
5644.57256746293  1.034975E-16
5647.40202999116  1.099782E-16
5650.23149251939  9.613602E-17
5653.06095504762  8.498685E-17
5655.89041757584  1.052830E-16
5658.71988010407  9.465591E-17
5661.5493426323  9.544523E-17
5664.37880516053  9.929263E-17
5667.20826768876  9.188063E-17
5670.03773021699  1.117275E-16
5672.86719274522  9.926190E-17
5675.69665527345  8.545414E-17
5678.52611780167  8.695636E-17
5681.3555803299  8.247924E-17
5684.18504285813  6.500268E-17
5687.01450538636  4.392286E-17
5689.84396791459  8.483148E-17
5692.67343044282  1.069611E-16
5695.50289297105  1.082523E-16
5698.33235549928  7.423725E-17
5701.1618180275  9.786657E-17
5703.99128055573  1.002461E-16
5706.82074308396  8.437304E-17
5709.65020561219  7.791068E-17
5712.47966814042  9.414591E-17
5715.30913066865  5.886102E-17
5718.13859319688  9.723075E-17
5720.9680557251  9.099762E-17
5723.79751825334  6.873539E-17
5726.62698078156  8.491597E-17
5729.45644330979  8.089351E-17
5732.28590583802  9.628448E-17
5735.11536836625  5.458673E-17
5737.94483089448  7.144115E-17
5740.77429342271  7.383060E-17
5743.60375595094  9.165609E-17
5746.43321847916  8.220871E-17
5749.26268100739  4.467738E-17
5752.09214353562  5.173271E-17
5754.92160606385  7.826363E-17
5757.75106859208  8.653116E-17
5760.58053112031  8.648774E-17
5763.40999364854  8.310771E-17
5766.23945617677  9.663389E-17
5769.06891870499  7.867809E-17
5771.89838123322  1.120934E-16
5774.72784376145  8.718840E-17
5777.55730628968  7.463741E-17
5780.38676881791  7.975341E-17
5783.21623134614  1.111406E-16
5786.04569387437  8.750633E-17
5788.8751564026  8.091706E-17
5791.70461893082  7.753379E-17
5794.53408145905  6.753682E-17
5797.36354398728  5.767680E-17
5800.19300651551  1.224808E-16
5803.02246904374  1.092180E-16
5805.85193157197  1.050492E-16
5808.6813941002  9.564263E-17
5811.51085662843  1.003072E-16
5814.34031915665  1.013961E-16
5817.16978168488  9.093656E-17
5819.99924421311  6.968731E-17
5822.82870674134  7.088907E-17
5825.65816926957  7.064672E-17
5828.4876317978  7.999853E-17
5831.31709432603  8.735281E-17
5834.14655685426  4.867862E-17
5836.97601938249  8.217085E-17
5839.80548191071  4.492983E-17
5842.63494443894  5.206153E-17
5845.46440696717  8.301014E-17
5848.2938694954  6.782144E-17
5851.12333202363  9.013040E-17
5853.95279455186  8.581091E-17
5856.78225708009  5.364677E-17
5859.61171960831  5.554914E-17
5862.44118213654  5.600058E-17
5865.27064466477  8.592927E-17
5868.100107193  7.910313E-17
5870.92956972123  8.324457E-17
5873.75903224946  9.358086E-17
5876.58849477769  8.610738E-17
5879.41795730592  1.212680E-16
5882.24741983415  9.965820E-17
5885.07688236237  7.216418E-17
5887.9063448906  1.088175E-16
5890.73580741883  6.024631E-17
5893.56526994706  5.993743E-17
5896.39473247529  1.106444E-16
5899.22419500352  6.557613E-17
5902.05365753175  1.154197E-16
5904.88312005997  9.792474E-17
5907.7125825882  5.398881E-17
5910.54204511643  9.078214E-17
5913.37150764466  7.068580E-17
5916.20097017289  6.550667E-17
5919.03043270112  6.667802E-17
5921.85989522935  6.329689E-17
5924.68935775758  8.075052E-17
5927.51882028581  7.831788E-17
5930.34828281403  8.401249E-17
5933.17774534226  5.400136E-17
5936.00720787049  6.943678E-17
5938.83667039872  7.346321E-17
5941.66613292695  6.248297E-17
5944.49559545518  7.474749E-17
5947.32505798341  7.041658E-17
5950.15452051164  9.998753E-17
5952.98398303986  8.305459E-17
5955.81344556809  8.593540E-17
5958.64290809632  8.303611E-17
5961.47237062455  5.510645E-17
5964.30183315278  1.120824E-16
5967.13129568101  1.024649E-16
5969.96075820924  8.130736E-17
5972.79022073746  9.096090E-17
5975.61968326569  8.992574E-17
