       4753.8692  5.09652e-17
       4755.1410  5.11355e-17
       4756.4128  5.44088e-17
       4757.6847  4.98100e-17
       4758.9565  4.80259e-17
       4760.2284  4.62669e-17
       4761.5002  4.46523e-17
       4762.7721  4.90394e-17
       4764.0439  5.48969e-17
       4765.3157  5.62770e-17
       4766.5876  5.35797e-17
       4767.8594  5.26020e-17
       4769.1313  5.27960e-17
       4770.4031  5.13879e-17
       4771.6749  5.08430e-17
       4772.9468  4.25623e-17
       4774.2186  4.47000e-17
       4775.4905  4.99704e-17
       4776.7623  4.82932e-17
       4778.0342  5.59879e-17
       4779.3060  5.61600e-17
       4780.5778  5.18882e-17
       4781.8497  5.84848e-17
       4783.1215  5.57193e-17
       4784.3934  5.79641e-17
       4785.6652  5.72671e-17
       4786.9371  5.18052e-17
       4788.2089  5.51144e-17
       4789.4807  5.80971e-17
       4790.7526  5.73443e-17
       4792.0244  4.74157e-17
       4793.2963  4.76496e-17
       4794.5681  5.36836e-17
       4795.8400  5.18236e-17
       4797.1118  5.47948e-17
       4798.3836  5.55729e-17
       4799.6555  5.60137e-17
       4800.9273  5.39697e-17
       4802.1992  5.89461e-17
       4803.4710  5.68812e-17
       4804.7429  6.00348e-17
       4806.0147  5.21003e-17
       4807.2865  5.56355e-17
       4808.5584  6.66007e-17
       4809.8302  6.45001e-17
       4811.1021  6.14442e-17
       4812.3739  5.28373e-17
       4813.6457  5.00597e-17
       4814.9176  5.72220e-17
       4816.1894  5.66392e-17
       4817.4613  6.28506e-17
       4818.7331  6.65353e-17
       4820.0050  5.88408e-17
       4821.2768  5.38653e-17
       4822.5486  5.53381e-17
       4823.8205  5.79220e-17
       4825.0923  5.26333e-17
       4826.3642  5.40470e-17
       4827.6360  5.83906e-17
       4828.9079  5.40547e-17
       4830.1797  5.43509e-17
       4831.4515  5.39106e-17
       4832.7234  4.99558e-17
       4833.9952  4.88636e-17
       4835.2671  5.90510e-17
       4836.5389  6.37265e-17
       4837.8108  5.46882e-17
       4839.0826  5.31566e-17
       4840.3544  5.20469e-17
       4841.6263  5.28138e-17
       4842.8981  5.23260e-17
       4844.1700  6.39119e-17
       4845.4418  5.92793e-17
       4846.7136  5.70514e-17
       4847.9855  6.17080e-17
       4849.2573  5.45443e-17
       4850.5292  5.26547e-17
       4851.8010  5.67050e-17
       4853.0729  5.49786e-17
       4854.3447  5.48043e-17
       4855.6165  6.11999e-17
       4856.8884  5.50837e-17
       4858.1602  5.26432e-17
       4859.4321  4.95318e-17
       4860.7039  5.24148e-17
       4861.9758  5.97505e-17
       4863.2476  5.69067e-17
       4864.5194  5.32513e-17
       4865.7913  5.76747e-17
       4867.0631  6.34108e-17
       4868.3350  5.58757e-17
       4869.6068  5.28985e-17
       4870.8787  5.47608e-17
       4872.1505  5.19564e-17
       4873.4223  5.99732e-17
       4874.6942  6.16267e-17
       4875.9660  5.49011e-17
       4877.2379  5.72543e-17
       4878.5097  5.87809e-17
       4879.7816  5.44049e-17
       4881.0534  5.43095e-17
       4882.3252  5.22985e-17
       4883.5971  4.88753e-17
       4884.8689  5.01912e-17
       4886.1408  5.89605e-17
       4887.4126  4.76094e-17
       4888.6844  5.31502e-17
       4889.9563  5.63071e-17
       4891.2281  4.66304e-17
       4892.5000  4.24795e-17
       4893.7718  4.46984e-17
       4895.0437  5.00675e-17
       4896.3155  4.33767e-17
       4897.5873  3.73336e-17
       4898.8592  5.01734e-17
       4900.1310  4.81499e-17
       4901.4029  4.78126e-17
       4902.6747  4.64021e-17
       4903.9466  5.06652e-17
       4905.2184  5.03512e-17
       4906.4902  5.01824e-17
       4907.7621  5.16046e-17
       4909.0339  5.86498e-17
       4910.3058  5.28399e-17
       4911.5776  5.04078e-17
       4912.8495  5.14223e-17
       4914.1213  5.06763e-17
       4915.3931  5.06689e-17
       4916.6650  4.86756e-17
       4917.9368  4.69480e-17
       4919.2087  4.61303e-17
       4920.4805  4.79468e-17
       4921.7523  4.82970e-17
       4923.0242  5.14782e-17
       4924.2960  4.98969e-17
       4925.5679  4.50443e-17
       4926.8397  3.89901e-17
       4928.1116  4.04288e-17
       4929.3834  4.54312e-17
       4930.6552  4.21875e-17
       4931.9271  4.19124e-17
       4933.1989  4.60428e-17
       4934.4708  4.39113e-17
       4935.7426  4.32116e-17
       4937.0145  4.25437e-17
       4938.2863  4.60198e-17
       4939.5581  5.17116e-17
       4940.8300  4.85041e-17
       4942.1018  4.91394e-17
       4943.3737  4.74644e-17
       4944.6455  4.31331e-17
       4945.9174  4.59980e-17
       4947.1892  4.65313e-17
       4948.4610  4.29628e-17
       4949.7329  4.32420e-17
       4951.0047  4.29736e-17
       4952.2766  4.28901e-17
       4953.5484  4.22930e-17
       4954.8203  3.85045e-17
       4956.0921  4.07921e-17
       4957.3639  4.10265e-17
       4958.6358  4.33737e-17
       4959.9076  3.93134e-17
       4961.1795  4.48537e-17
       4962.4513  3.88057e-17
       4963.7231  3.65143e-17
       4964.9950  4.20549e-17
       4966.2668  4.21087e-17
       4967.5387  4.32594e-17
       4968.8105  4.51846e-17
       4970.0824  4.17322e-17
       4971.3542  4.00677e-17
       4972.6260  3.98510e-17
       4973.8979  4.26776e-17
       4975.1697  3.73393e-17
       4976.4416  3.92236e-17
       4977.7134  4.31452e-17
       4978.9853  3.99273e-17
       4980.2571  4.21673e-17
       4981.5289  4.20698e-17
       4982.8008  4.11864e-17
       4984.0726  3.78649e-17
       4985.3445  3.65134e-17
       4986.6163  3.55708e-17
       4987.8882  3.48293e-17
       4989.1600  3.59326e-17
       4990.4318  3.87550e-17
       4991.7037  3.55309e-17
       4992.9755  3.79918e-17
       4994.2474  3.22888e-17
       4995.5192  3.48251e-17
       4996.7910  3.60184e-17
       4998.0629  3.67345e-17
       4999.3347  3.87646e-17
       5000.6066  3.91489e-17
       5001.8784  3.76009e-17
       5003.1503  3.62242e-17
       5004.4221  3.80358e-17
       5005.6939  3.58354e-17
       5006.9658  3.16698e-17
       5008.2376  3.28558e-17
       5009.5095  4.11736e-17
       5010.7813  3.60957e-17
       5012.0532  3.39384e-17
       5013.3250  4.07097e-17
       5014.5968  3.30601e-17
       5015.8687  3.24064e-17
       5017.1405  3.56911e-17
       5018.4124  3.90521e-17
       5019.6842  3.76563e-17
       5020.9561  3.18380e-17
       5022.2279  3.66352e-17
       5023.4997  3.66940e-17
       5024.7716  3.32724e-17
       5026.0434  3.43793e-17
       5027.3153  3.22964e-17
       5028.5871  3.41965e-17
       5029.8590  3.32480e-17
       5031.1308  3.36817e-17
       5032.4026  3.55623e-17
       5033.6745  3.30713e-17
       5034.9463  3.02439e-17
       5036.2182  3.32708e-17
       5037.4900  3.75284e-17
       5038.7618  3.72820e-17
       5040.0337  3.35401e-17
       5041.3055  3.50072e-17
       5042.5774  3.29432e-17
       5043.8492  3.79959e-17
       5045.1211  3.81453e-17
       5046.3929  3.27962e-17
       5047.6647  2.62360e-17
       5048.9366  3.34677e-17
       5050.2084  3.78748e-17
       5051.4803  3.82554e-17
       5052.7521  3.37085e-17
       5054.0240  3.17857e-17
       5055.2958  3.23657e-17
       5056.5676  3.20313e-17
       5057.8395  2.90924e-17
       5059.1113  3.35951e-17
       5060.3832  3.19583e-17
       5061.6550  2.82077e-17
       5062.9269  3.48650e-17
       5064.1987  2.96657e-17
       5065.4705  2.84990e-17
       5066.7424  3.12792e-17
       5068.0142  3.04517e-17
       5069.2861  2.76866e-17
       5070.5579  3.74410e-17
       5071.8297  3.49189e-17
       5073.1016  3.71974e-17
       5074.3734  3.17097e-17
       5075.6453  2.89744e-17
       5076.9171  3.05509e-17
       5078.1890  3.40067e-17
       5079.4608  3.36089e-17
       5080.7326  3.69132e-17
       5082.0045  3.03319e-17
       5083.2763  2.59920e-17
       5084.5482  3.21119e-17
       5085.8200  3.19459e-17
       5087.0919  3.29697e-17
       5088.3637  2.96845e-17
       5089.6355  2.87644e-17
       5090.9074  3.01733e-17
       5092.1792  3.33366e-17
       5093.4511  3.67109e-17
       5094.7229  3.74840e-17
       5095.9948  3.23875e-17
       5097.2666  3.20506e-17
       5098.5384  3.04062e-17
       5099.8103  3.26214e-17
       5101.0821  2.78559e-17
       5102.3540  3.37454e-17
       5103.6258  3.59534e-17
       5104.8977  3.83662e-17
       5106.1695  3.11716e-17
       5107.4413  2.86250e-17
       5108.7132  3.35265e-17
       5109.9850  3.49719e-17
       5111.2569  3.29481e-17
       5112.5287  3.20262e-17
       5113.8005  2.94904e-17
       5115.0724  2.78991e-17
       5116.3442  3.37934e-17
       5117.6161  3.15925e-17
       5118.8879  3.47412e-17
       5120.1598  3.19940e-17
       5121.4316  3.21651e-17
       5122.7034  3.41540e-17
       5123.9753  3.16714e-17
       5125.2471  3.37618e-17
       5126.5190  2.96112e-17
       5127.7908  3.22629e-17
       5129.0627  2.84176e-17
       5130.3345  3.36755e-17
       5131.6063  3.45939e-17
       5132.8782  2.49483e-17
       5134.1500  2.90932e-17
       5135.4219  3.38381e-17
       5136.6937  3.09853e-17
       5137.9656  3.26056e-17
       5139.2374  2.79330e-17
       5140.5092  2.82250e-17
       5141.7811  2.92842e-17
       5143.0529  2.77344e-17
       5144.3248  2.96387e-17
       5145.5966  3.07243e-17
       5146.8684  2.86607e-17
       5148.1403  2.30049e-17
       5149.4121  2.54204e-17
       5150.6840  2.87654e-17
       5151.9558  2.86722e-17
       5153.2277  3.37958e-17
       5154.4995  2.86797e-17
       5155.7713  2.70354e-17
       5157.0432  2.63404e-17
       5158.3150  2.53354e-17
       5159.5869  2.53660e-17
       5160.8587  2.22501e-17
       5162.1306  2.55660e-17
       5163.4024  2.32998e-17
       5164.6742  2.68651e-17
       5165.9461  2.34403e-17
       5167.2179  2.51310e-17
       5168.4898  2.55391e-17
       5169.7616  2.62625e-17
       5171.0335  2.42781e-17
       5172.3053  2.39304e-17
       5173.5771  2.31534e-17
       5174.8490  2.51672e-17
       5176.1208  2.79781e-17
       5177.3927  2.85467e-17
       5178.6645  2.82030e-17
       5179.9364  2.91473e-17
       5181.2082  2.53994e-17
       5182.4800  2.55375e-17
       5183.7519  2.14099e-17
       5185.0237  2.64950e-17
       5186.2956  2.35873e-17
       5187.5674  2.57997e-17
       5188.8392  2.22202e-17
       5190.1111  2.72347e-17
       5191.3829  2.12432e-17
       5192.6548  2.11157e-17
       5193.9266  2.34313e-17
       5195.1985  2.64276e-17
       5196.4703  2.50099e-17
       5197.7421  2.41098e-17
       5199.0140  2.44061e-17
       5200.2858  2.34142e-17
       5201.5577  2.53385e-17
       5202.8295  2.96246e-17
       5204.1014  2.39192e-17
       5205.3732  2.22000e-17
       5206.6450  2.67532e-17
       5207.9169  2.72038e-17
       5209.1887  2.41641e-17
       5210.4606  2.34912e-17
       5211.7324  2.31418e-17
       5213.0043  2.72348e-17
       5214.2761  2.82869e-17
       5215.5479  2.30970e-17
       5216.8198  2.01307e-17
       5218.0916  2.49825e-17
       5219.3635  2.60407e-17
       5220.6353  2.70127e-17
       5221.9071  2.84566e-17
       5223.1790  3.05279e-17
       5224.4508  2.74973e-17
       5225.7227  2.42488e-17
       5226.9945  1.87214e-17
       5228.2664  2.50688e-17
       5229.5382  2.56283e-17
       5230.8100  2.69249e-17
       5232.0819  2.76523e-17
       5233.3537  3.02311e-17
       5234.6256  2.79958e-17
       5235.8974  2.42434e-17
       5237.1693  2.99142e-17
       5238.4411  2.71728e-17
       5239.7129  2.64422e-17
       5240.9848  2.96587e-17
       5242.2566  2.98845e-17
       5243.5285  3.02908e-17
       5244.8003  2.93958e-17
       5246.0722  2.55560e-17
       5247.3440  2.47253e-17
       5248.6158  2.86236e-17
       5249.8877  3.14223e-17
       5251.1595  3.41176e-17
       5252.4314  3.41782e-17
       5253.7032  2.93055e-17
       5254.9751  2.77880e-17
       5256.2469  2.69182e-17
       5257.5187  2.72951e-17
       5258.7906  2.36514e-17
       5260.0624  2.77872e-17
       5261.3343  2.83007e-17
       5262.6061  2.87956e-17
       5263.8779  3.04223e-17
       5265.1498  3.11698e-17
       5266.4216  2.51968e-17
       5267.6935  2.65582e-17
       5268.9653  2.66500e-17
       5270.2372  2.81706e-17
       5271.5090  2.54785e-17
       5272.7808  2.46391e-17
       5274.0527  2.38930e-17
       5275.3245  2.38196e-17
       5276.5964  2.74672e-17
       5277.8682  2.69116e-17
       5279.1401  2.42203e-17
       5280.4119  2.83853e-17
       5281.6837  3.01681e-17
       5282.9556  2.88579e-17
       5284.2274  3.10343e-17
       5285.4993  2.69792e-17
       5286.7711  2.65542e-17
       5288.0430  2.74835e-17
       5289.3148  3.01977e-17
       5290.5866  3.23551e-17
       5291.8585  3.01566e-17
       5293.1303  3.05755e-17
       5294.4022  2.41074e-17
       5295.6740  2.51636e-17
       5296.9458  2.81368e-17
       5298.2177  2.76848e-17
       5299.4895  2.59608e-17
       5300.7614  2.88578e-17
       5302.0332  3.43075e-17
       5303.3051  3.10008e-17
       5304.5769  2.98986e-17
       5305.8487  3.08173e-17
       5307.1206  2.78817e-17
       5308.3924  2.87315e-17
       5309.6643  2.78424e-17
       5310.9361  2.83468e-17
       5312.2080  2.70604e-17
       5313.4798  2.67840e-17
       5314.7516  2.71391e-17
       5316.0235  2.63326e-17
       5317.2953  2.55895e-17
       5318.5672  2.65849e-17
       5319.8390  2.81235e-17
       5321.1109  2.97762e-17
       5322.3827  2.79503e-17
       5323.6545  3.18256e-17
       5324.9264  3.29071e-17
       5326.1982  2.81568e-17
       5327.4701  2.85040e-17
       5328.7419  3.02578e-17
       5330.0138  3.07869e-17
       5331.2856  3.01501e-17
       5332.5574  2.62513e-17
       5333.8293  3.17544e-17
       5335.1011  3.27440e-17
       5336.3730  3.56931e-17
       5337.6448  3.00890e-17
       5338.9166  2.47633e-17
       5340.1885  3.07955e-17
       5341.4603  2.90812e-17
       5342.7322  3.08906e-17
       5344.0040  3.12611e-17
       5345.2759  3.47687e-17
       5346.5477  2.58909e-17
       5347.8195  3.23803e-17
       5349.0914  2.75213e-17
       5350.3632  2.71536e-17
       5351.6351  2.98635e-17
       5352.9069  2.54006e-17
       5354.1788  3.07553e-17
       5355.4506  3.40544e-17
       5356.7224  2.92706e-17
       5357.9943  3.16168e-17
       5359.2661  2.99151e-17
       5360.5380  2.78192e-17
       5361.8098  2.94206e-17
       5363.0817  3.11311e-17
       5364.3535  2.70221e-17
       5365.6253  2.47691e-17
       5366.8972  3.15431e-17
       5368.1690  3.11698e-17
       5369.4409  2.85327e-17
       5370.7127  2.77733e-17
       5371.9845  3.06486e-17
       5373.2564  3.24342e-17
       5374.5282  3.66495e-17
       5375.8001  3.04017e-17
       5377.0719  3.27687e-17
       5378.3438  2.93243e-17
       5379.6156  3.37324e-17
       5380.8874  3.33672e-17
       5382.1593  3.48162e-17
       5383.4311  3.39399e-17
       5384.7030  3.08205e-17
       5385.9748  3.78720e-17
       5387.2467  3.36298e-17
       5388.5185  3.23827e-17
       5389.7903  3.06545e-17
       5391.0622  3.62352e-17
       5392.3340  3.67059e-17
       5393.6059  3.71654e-17
       5394.8777  3.35831e-17
       5396.1496  3.37836e-17
       5397.4214  3.62386e-17
       5398.6932  3.51735e-17
       5399.9651  3.89078e-17
       5401.2369  3.73856e-17
       5402.5088  3.18817e-17
       5403.7806  3.41670e-17
       5405.0525  3.72900e-17
       5406.3243  3.60204e-17
       5407.5961  4.00623e-17
       5408.8680  3.75944e-17
       5410.1398  3.61577e-17
       5411.4117  3.68978e-17
       5412.6835  3.78871e-17
       5413.9553  3.68210e-17
       5415.2272  3.91533e-17
       5416.4990  3.60587e-17
       5417.7709  3.91222e-17
       5419.0427  4.02842e-17
       5420.3146  4.29197e-17
       5421.5864  3.81946e-17
       5422.8582  3.83376e-17
       5424.1301  3.63897e-17
       5425.4019  3.59275e-17
       5426.6738  3.75544e-17
       5427.9456  3.84911e-17
       5429.2175  3.64045e-17
       5430.4893  3.57023e-17
       5431.7611  3.57718e-17
       5433.0330  3.93747e-17
       5434.3048  3.88167e-17
       5435.5767  3.98353e-17
       5436.8485  3.74069e-17
       5438.1204  3.61848e-17
       5439.3922  3.65477e-17
       5440.6640  3.43653e-17
       5441.9359  3.12686e-17
       5443.2077  2.99123e-17
       5444.4796  3.47100e-17
