5220.11353645325  4.430778E-17
5224.80815896989  3.609882E-17
5229.50278148652  3.643877E-17
5234.19740400315  3.475951E-17
5238.89202651978  4.578302E-17
5243.58664903642  6.271566E-17
5248.28127155305  7.558590E-17
5252.97589406968  7.718522E-17
5257.67051658631  7.034525E-17
5262.36513910294  7.591372E-17
5267.05976161958  8.292445E-17
5271.75438413621  8.405338E-17
5276.44900665284  7.734546E-17
5281.14362916947  6.545094E-17
5285.8382516861  5.982796E-17
5290.53287420274  6.263981E-17
5295.22749671937  6.427436E-17
5299.922119236  6.180860E-17
5304.61674175263  5.936674E-17
5309.31136426927  5.944567E-17
5314.0059867859  5.849340E-17
5318.70060930253  6.712981E-17
5323.39523181916  6.488043E-17
5328.08985433579  7.834651E-17
5332.78447685243  7.233836E-17
5337.47909936906  8.000595E-17
5342.17372188569  6.863798E-17
5346.86834440232  7.173707E-17
5351.56296691895  7.164647E-17
5356.25758943559  7.583933E-17
5360.95221195222  6.883122E-17
5365.64683446885  6.441186E-17
5370.34145698548  6.807017E-17
5375.03607950211  6.490504E-17
5379.73070201875  6.034502E-17
5384.42532453538  5.462479E-17
5389.11994705201  5.452355E-17
5393.81456956864  4.803593E-17
5398.50919208527  5.675836E-17
5403.20381460191  6.579395E-17
5407.89843711854  7.057466E-17
5412.59305963517  5.356175E-17
5417.2876821518  5.067061E-17
5421.98230466844  5.286212E-17
5426.67692718507  5.558866E-17
5431.3715497017  5.652130E-17
5436.06617221833  5.601389E-17
5440.76079473496  5.205086E-17
5445.4554172516  5.097555E-17
5450.15003976823  5.855283E-17
5454.84466228486  6.378429E-17
5459.53928480149  6.782867E-17
5464.23390731812  5.168109E-17
5468.92852983475  5.142545E-17
5473.62315235139  4.057365E-17
5478.31777486802  5.347384E-17
5483.01239738465  5.333222E-17
5487.70701990128  6.101847E-17
5492.40164241792  6.464864E-17
5497.09626493455  6.919495E-17
5501.79088745118  6.397888E-17
5506.48550996781  5.752156E-17
5511.18013248445  4.989424E-17
5515.87475500108  5.133751E-17
5520.56937751771  4.545303E-17
5525.26400003434  4.551988E-17
5529.95862255097  4.513983E-17
5534.65324506761  5.444152E-17
5539.34786758424  6.269525E-17
5544.04249010087  7.509034E-17
5548.7371126175  6.761937E-17
5553.43173513413  6.283253E-17
5558.12635765077  2.189972E-17
5562.8209801674  1.466311E-17
5567.51560268403  1.928691E-17
5572.21022520066  4.530753E-17
5576.90484771729  4.930049E-17
5581.59947023393  4.238660E-17
5586.29409275056  4.791546E-17
5590.98871526719  5.549324E-17
5595.68333778382  6.282432E-17
5600.37796030045  6.515075E-17
5605.07258281709  6.910461E-17
5609.76720533372  6.738604E-17
5614.46182785035  6.429059E-17
5619.15645036698  6.517365E-17
5623.85107288361  6.573852E-17
5628.54569540025  6.735775E-17
5633.24031791688  4.848259E-17
5637.93494043351  4.393109E-17
5642.62956295014  4.519584E-17
5647.32418546678  5.875322E-17
5652.01880798341  6.101203E-17
5656.71343050004  5.156548E-17
5661.40805301667  4.554336E-17
5666.1026755333  5.282724E-17
5670.79729804994  6.174048E-17
5675.49192056657  5.159230E-17
5680.1865430832  3.216546E-17
5684.88116559983  5.539701E-18
5689.57578811646  2.261351E-17
5694.2704106331  2.377426E-17
5698.96503314973  4.332811E-17
5703.65965566636  3.845270E-17
5708.35427818299  4.243179E-17
5713.04890069962  4.040657E-17
5717.74352321626  3.891716E-17
5722.43814573289  4.640831E-17
5727.13276824952  4.589231E-17
5731.82739076615  4.715146E-17
5736.52201328278  5.283817E-17
5741.21663579942  5.872824E-17
5745.91125831605  6.156502E-17
5750.60588083268  5.693090E-17
5755.30050334931  6.206621E-17
5759.99512586595  6.406246E-17
5764.68974838258  5.685930E-17
5769.38437089921  5.265906E-17
5774.07899341584  3.547882E-17
5778.77361593247  4.549625E-17
5783.46823844911  4.237800E-17
5788.16286096574  5.312397E-17
5792.85748348237  5.264441E-17
5797.552105999  6.067032E-17
5802.24672851563  5.863961E-17
5806.94135103227  4.950705E-17
5811.6359735489  4.157310E-17
5816.33059606553  4.832168E-17
5821.02521858216  5.056675E-17
5825.7198410988  4.952912E-17
5830.41446361543  4.504474E-17
5835.10908613206  4.418076E-17
5839.80370864869  4.970648E-17
5844.49833116532  6.461112E-17
5849.19295368196  6.920086E-17
5853.88757619859  6.574787E-17
5858.58219871522  5.353321E-17
5863.27682123185  4.111280E-17
5867.97144374848  4.463489E-17
5872.66606626512  5.673846E-17
5877.36068878175  6.779102E-17
5882.05531129838  6.118948E-17
5886.74993381501  5.060764E-17
5891.44455633164  5.581078E-17
5896.13917884828  6.824503E-17
5900.83380136491  6.671858E-17
5905.52842388154  5.306583E-17
5910.22304639817  3.927958E-17
5914.9176689148  4.413950E-17
5919.61229143144  4.305455E-17
5924.30691394807  3.435767E-17
5929.0015364647  3.514488E-17
5933.69615898133  3.633641E-17
5938.39078149797  5.019949E-17
5943.0854040146  3.973336E-17
5947.78002653123  4.671906E-17
5952.47464904786  4.973898E-17
5957.16927156449  5.317641E-17
5961.86389408113  4.911071E-17
5966.55851659776  4.820306E-17
5971.25313911439  5.929258E-17
5975.94776163102  6.587885E-17
5980.64238414765  5.675738E-17
5985.33700666429  4.057671E-17
5990.03162918092  2.588474E-17
5994.72625169755  2.955072E-17
5999.42087421418  3.793477E-17
6004.11549673081  4.614650E-17
6008.81011924745  4.536258E-17
6013.50474176408  3.753802E-17
6018.19936428071  4.009274E-17
6022.89398679734  3.699543E-17
6027.58860931397  4.442271E-17
6032.28323183061  4.297364E-17
6036.97785434724  4.492632E-17
6041.67247686387  4.074869E-17
6046.3670993805  4.186452E-17
6051.06172189714  5.744014E-17
6055.75634441377  6.284211E-17
6060.4509669304  5.637957E-17
6065.14558944703  3.790955E-17
6069.84021196366  3.431467E-17
6074.5348344803  3.932705E-17
6079.22945699693  3.870683E-17
6083.92407951356  4.109815E-17
6088.61870203019  4.573473E-17
6093.31332454682  5.754441E-17
6098.00794706346  6.328226E-17
6102.70256958009  6.300265E-17
6107.39719209672  6.834922E-17
6112.09181461335  4.878775E-17
6116.78643712998  4.620329E-17
6121.48105964662  4.306413E-17
6126.17568216325  4.747965E-17
6130.87030467988  4.725217E-17
6135.56492719651  4.664272E-17
6140.25954971315  7.811759E-17
6144.95417222978  8.290723E-17
6149.64879474641  8.383127E-17
6154.34341726304  6.675159E-17
6159.03803977967  7.289206E-17
6163.73266229631  5.801053E-17
6168.42728481294  4.495956E-17
6173.12190732957  3.330671E-17
6177.8165298462  3.878831E-17
6182.51115236283  4.426508E-17
6187.20577487947  4.470366E-17
6191.9003973961  4.592686E-17
6196.59501991273  4.574574E-17
6201.28964242936  4.709198E-17
6205.98426494599  4.701643E-17
6210.67888746263  4.228355E-17
6215.37350997926  3.964899E-17
6220.06813249589  4.384483E-17
6224.76275501252  4.816399E-17
6229.45737752915  4.436757E-17
6234.15200004579  3.503951E-17
6238.84662256242  2.839871E-17
6243.54124507905  2.781775E-17
6248.23586759568  2.356419E-17
6252.93049011231  2.531962E-17
6257.62511262895  2.495008E-17
6262.31973514558  3.268521E-17
6267.01435766221  3.305809E-17
6271.70898017884  3.868380E-17
6276.40360269548  3.381134E-17
6281.09822521211  2.797725E-17
6285.79284772874  2.276557E-17
6290.48747024537  2.858558E-17
6295.182092762  3.954586E-17
6299.87671527864  4.061969E-17
6304.57133779527  3.379522E-17
6309.2659603119  2.980535E-17
6313.96058282853  3.205873E-17
6318.65520534517  4.043098E-17
6323.3498278618  4.310493E-17
6328.04445037843  4.337921E-17
6332.73907289506  4.732391E-17
6337.43369541169  4.604961E-17
6342.12831792833  3.783611E-17
6346.82294044496  3.063322E-17
6351.51756296159  3.307788E-17
6356.21218547822  3.519811E-17
6360.90680799485  3.774971E-17
6365.60143051149  3.253193E-17
6370.29605302812  3.813269E-17
6374.99067554475  4.173440E-17
6379.68529806138  4.964559E-17
6384.37992057802  5.134311E-17
6389.07454309465  4.428911E-17
6393.76916561128  4.192263E-17
6398.46378812791  4.154233E-17
6403.15841064454  4.195240E-17
6407.85303316118  3.936440E-17
6412.54765567781  3.649084E-17
6417.24227819444  3.987689E-17
6421.93690071107  3.690917E-17
6426.6315232277  3.182327E-17
6431.32614574434  3.308825E-17
6436.02076826097  4.025030E-17
6440.7153907776  4.658948E-17
6445.41001329423  4.344989E-17
6450.10463581086  4.478830E-17
6454.7992583275  3.894507E-17
6459.49388084413  3.970339E-17
6464.18850336076  4.184538E-17
6468.88312587739  5.060703E-17
6473.57774839402  4.386371E-17
6478.27237091066  3.190158E-17
6482.96699342729  2.656086E-17
6487.66161594392  3.102093E-17
6492.35623846055  3.693648E-17
6497.05086097719  4.145758E-17
6501.74548349382  4.301104E-17
6506.44010601045  4.108696E-17
6511.13472852708  3.896419E-17
6515.82935104371  3.651570E-17
6520.52397356034  4.125950E-17
6525.21859607698  5.061172E-17
6529.91321859361  5.466842E-17
6534.60784111024  5.617074E-17
6539.30246362687  4.848117E-17
6543.99708614351  4.038407E-17
6548.69170866014  3.464679E-17
6553.38633117677  4.113925E-17
6558.0809536934  5.250848E-17
6562.77557621004  6.029075E-17
6567.47019872667  4.939992E-17
6572.1648212433  3.907554E-17
6576.85944375993  2.939608E-17
6581.55406627656  3.215219E-17
6586.2486887932  3.142081E-17
6590.94331130983  3.195331E-17
6595.63793382646  3.653511E-17
6600.33255634309  4.077804E-17
6605.02717885972  3.966392E-17
6609.72180137636  3.582205E-17
6614.41642389299  4.001399E-17
6619.11104640962  4.452971E-17
6623.80566892625  4.351419E-17
6628.50029144288  3.947021E-17
6633.19491395952  3.680080E-17
6637.88953647615  3.837270E-17
6642.58415899278  3.684896E-17
6647.27878150941  3.473049E-17
6651.97340402604  3.053393E-17
6656.66802654268  3.310473E-17
6661.36264905931  3.462751E-17
6666.05727157594  3.789076E-17
6670.75189409257  4.010998E-17
6675.44651660921  4.146955E-17
6680.14113912584  4.039010E-17
6684.83576164247  3.943627E-17
6689.5303841591  4.074871E-17
6694.22500667573  3.704096E-17
6698.91962919237  3.508197E-17
6703.614251709  3.269974E-17
6708.30887422563  3.297344E-17
6713.00349674226  2.927636E-17
6717.69811925889  3.141769E-17
6722.39274177553  3.923762E-17
6727.08736429216  4.592195E-17
6731.78198680879  3.526918E-17
6736.47660932542  2.590075E-17
6741.17123184205  2.028009E-17
6745.86585435869  2.802781E-17
6750.56047687532  3.204448E-17
6755.25509939195  3.977187E-17
6759.94972190858  4.336983E-17
6764.64434442521  4.615738E-17
6769.33896694185  4.130277E-17
6774.03358945848  3.956833E-17
6778.72821197511  3.663449E-17
6783.42283449174  3.513595E-17
6788.11745700837  3.578534E-17
6792.81207952501  2.920279E-17
6797.50670204164  2.980072E-17
6802.20132455827  3.092573E-17
6806.8959470749  2.741764E-17
6811.59056959154  2.607101E-17
6816.28519210817  2.465257E-17
6820.9798146248  3.278954E-17
6825.67443714143  3.400389E-17
6830.36905965806  3.111670E-17
6835.0636821747  3.404757E-17
6839.75830469133  3.300869E-17
6844.45292720796  3.323009E-17
6849.14754972459  3.826067E-17
6853.84217224123  4.107833E-17
6858.53679475786  4.449520E-17
6863.23141727449  3.477243E-17
6867.92603979112  2.460416E-17
6872.62066230775  2.666065E-17
6877.31528482438  3.317009E-17
6882.00990734102  3.759700E-17
6886.70452985765  3.065629E-17
6891.39915237428  2.830687E-17
6896.09377489091  3.202761E-17
6900.78839740754  3.773968E-17
6905.48301992418  3.886143E-17
6910.17764244081  4.075633E-17
6914.87226495744  3.806597E-17
6919.56688747407  3.600712E-17
6924.26150999071  3.072564E-17
6928.95613250734  2.984797E-17
6933.65075502397  2.855204E-17
6938.3453775406  2.339984E-17
6943.04000005723  2.380406E-17
6947.73462257387  2.757064E-17
6952.4292450905  3.073160E-17
6957.12386760713  2.788632E-17
6961.81849012376  2.699307E-17
6966.51311264039  2.960680E-17
6971.20773515703  2.881226E-17
6975.90235767366  3.013088E-17
6980.59698019029  3.543563E-17
6985.29160270692  4.796916E-17
6989.98622522355  4.685844E-17
6994.68084774019  4.081320E-17
6999.37547025682  3.003867E-17
7004.07009277345  3.038883E-17
7008.76471529008  3.141454E-17
7013.45933780671  3.586370E-17
7018.15396032335  3.808494E-17
7022.84858283998  4.106233E-17
7027.54320535661  4.026256E-17
7032.23782787324  3.749337E-17
7036.93245038988  3.776151E-17
7041.62707290651  3.516048E-17
7046.32169542314  3.583496E-17
7051.01631793977  3.554048E-17
7055.71094045641  3.463664E-17
7060.40556297304  2.760649E-17
7065.10018548967  2.862488E-17
7069.7948080063  3.076563E-17
7074.48943052293  3.536994E-17
7079.18405303956  2.744669E-17
7083.8786755562  3.098210E-17
7088.57329807283  2.791366E-17
7093.26792058946  3.460648E-17
7097.96254310609  3.665082E-17
7102.65716562273  3.477133E-17
7107.35178813936  3.551278E-17
7112.04641065599  3.295970E-17
7116.74103317262  3.357512E-17
7121.43565568925  3.382060E-17
7126.13027820588  3.221294E-17
7130.82490072252  3.498118E-17
7135.51952323915  3.669060E-17
7140.21414575578  2.957122E-17
7144.90876827241  2.793412E-17
7149.60339078904  2.535177E-17
7154.29801330568  2.686802E-17
7158.99263582231  2.512906E-17
7163.68725833894  1.886899E-17
7168.38188085557  2.195778E-17
7173.07650337221  2.724994E-17
7177.77112588884  2.463010E-17
7182.46574840547  2.248249E-17
7187.1603709221  2.527177E-17
7191.85499343874  2.456203E-17
7196.54961595537  2.272801E-17
7201.244238472  2.082303E-17
7205.93886098863  2.987377E-17
7210.63348350526  3.339571E-17
7215.3281060219  2.598577E-17
7220.02272853853  2.744932E-17
7224.71735105516  2.809294E-17
7229.41197357179  3.204820E-17
7234.10659608842  2.221617E-17
7238.80121860506  2.070694E-17
7243.49584112169  1.756476E-17
7248.19046363832  2.485769E-17
7252.88508615495  2.677073E-17
7257.57970867158  3.295657E-17
7262.27433118822  2.822249E-17
7266.96895370485  2.602435E-17
7271.66357622148  2.493919E-17
7276.35819873811  2.471462E-17
7281.05282125474  2.225835E-17
7285.74744377138  2.406318E-17
7290.44206628801  3.026842E-17
7295.13668880464  3.461907E-17
7299.83131132127  3.529855E-17
7304.52593383791  3.860123E-17
7309.22055635454  3.717563E-17
7313.91517887117  3.296609E-17
7318.6098013878  2.400845E-17
7323.30442390443  2.413463E-17
7327.99904642107  2.757521E-17
7332.6936689377  2.546251E-17
7337.38829145433  2.364649E-17
7342.08291397096  2.378916E-17
7346.7775364876  3.071110E-17
7351.47215900423  3.342466E-17
7356.16678152086  3.533282E-17
7360.86140403749  3.591519E-17
7365.55602655412  2.601691E-17
7370.25064907076  1.665654E-17
7374.94527158739  1.967495E-17
7379.63989410402  2.745870E-17
7384.33451662065  3.353403E-17
7389.02913913728  3.023269E-17
7393.72376165391  3.368260E-17
7398.41838417055  3.238185E-17
7403.11300668718  2.889549E-17
7407.80762920381  2.530935E-17
7412.50225172044  2.640931E-17
7417.19687423708  2.978017E-17
7421.89149675371  3.072200E-17
7426.58611927034  2.973600E-17
7431.28074178697  2.772903E-17
7435.9753643036  2.347304E-17
7440.66998682024  2.316701E-17
7445.36460933687  2.395950E-17
7450.0592318535  2.646110E-17
7454.75385437013  2.493322E-17
7459.44847688677  2.537455E-17
7464.1430994034  2.916237E-17
7468.83772192003  3.443431E-17
7473.53234443666  3.216999E-17
7478.22696695329  2.814753E-17
7482.92158946992  2.592787E-17
7487.61621198656  2.578797E-17
7492.31083450319  2.612018E-17
7497.00545701982  2.336999E-17
7501.70007953645  2.062422E-17
