5536.23260498047  8.749467E-16
5545.43922424317  8.605775E-16
5554.64584350587  8.389728E-16
5563.85246276856  8.055740E-16
5573.05908203126  8.449586E-16
5582.26570129395  8.064236E-16
5591.47232055665  7.992453E-16
5600.67893981934  7.750904E-16
5609.88555908204  8.005834E-16
5619.09217834473  8.301247E-16
5628.29879760743  8.039949E-16
5637.50541687012  7.917573E-16
5646.71203613282  7.788443E-16
5655.91865539551  7.700771E-16
5665.12527465821  7.473488E-16
5674.3318939209  7.793099E-16
5683.5385131836  7.554525E-16
5692.7451324463  7.575130E-16
5701.95175170899  7.606071E-16
5711.15837097169  7.724046E-16
5720.36499023438  7.583231E-16
5729.57160949708  7.266318E-16
5738.77822875977  7.318673E-16
5747.98484802247  7.187841E-16
5757.19146728516  7.240759E-16
5766.39808654786  7.086165E-16
5775.60470581055  7.177419E-16
5784.81132507325  7.069924E-16
5794.01794433595  7.063888E-16
5803.22456359864  7.133490E-16
5812.43118286134  7.797845E-16
5821.63780212403  7.423554E-16
5830.84442138673  7.044494E-16
5840.05104064942  7.290642E-16
5849.25765991212  7.391124E-16
5858.46427917481  7.402033E-16
5867.67089843751  7.729249E-16
5876.8775177002  7.785652E-16
5886.0841369629  7.905484E-16
5895.29075622559  7.663480E-16
5904.49737548829  7.654717E-16
5913.70399475098  7.716959E-16
5922.91061401368  7.630489E-16
5932.11723327637  7.940030E-16
5941.32385253907  7.532527E-16
5950.53047180177  7.603494E-16
5959.73709106446  7.510515E-16
5968.94371032716  7.413841E-16
5978.15032958985  7.435117E-16
5987.35694885255  7.292054E-16
5996.56356811524  7.656357E-16
6005.77018737794  7.624244E-16
6014.97680664063  8.195778E-16
6024.18342590333  7.592986E-16
6033.39004516602  7.495677E-16
6042.59666442872  7.726688E-16
6051.80328369141  7.313001E-16
6061.00990295411  7.542652E-16
6070.2165222168  7.325662E-16
6079.4231414795  7.012405E-16
6088.62976074219  7.435444E-16
6097.83638000489  7.534925E-16
6107.04299926759  7.249960E-16
6116.24961853028  7.007541E-16
6125.45623779298  6.908401E-16
6134.66285705567  7.033331E-16
6143.86947631837  6.852585E-16
6153.07609558106  6.984830E-16
6162.28271484376  6.880451E-16
6171.48933410645  7.140559E-16
6180.69595336915  6.868221E-16
6189.90257263184  6.957590E-16
6199.10919189454  6.726715E-16
6208.31581115723  6.664985E-16
6217.52243041993  6.736905E-16
6226.72904968263  6.717075E-16
6235.93566894532  6.492991E-16
6245.14228820801  6.299254E-16
6254.34890747071  6.416572E-16
6263.55552673341  6.071908E-16
6272.7621459961  5.916042E-16
6281.9687652588  6.698564E-16
6291.17538452149  6.345409E-16
6300.38200378419  6.363348E-16
6309.58862304688  6.433039E-16
6318.79524230958  6.151032E-16
6328.00186157227  5.970271E-16
6337.20848083497  5.999666E-16
6346.41510009766  6.132974E-16
6355.62171936036  5.815906E-16
6364.82833862305  5.938464E-16
6374.03495788575  5.874316E-16
6383.24157714844  5.933020E-16
6392.44819641114  5.664944E-16
6401.65481567384  5.821200E-16
6410.86143493653  5.893871E-16
6420.06805419923  5.823197E-16
6429.27467346192  5.788222E-16
6438.48129272462  6.035453E-16
6447.68791198731  5.843340E-16
6456.89453125001  5.596924E-16
6466.1011505127  5.882253E-16
6475.3077697754  5.795281E-16
6484.51438903809  5.689468E-16
6493.72100830079  5.599071E-16
6502.92762756348  5.741656E-16
6512.13424682618  5.762929E-16
6521.34086608888  6.060801E-16
6530.54748535157  6.246230E-16
6539.75410461427  6.195685E-16
6548.96072387696  6.214345E-16
6558.16734313966  6.182186E-16
6567.37396240235  5.681250E-16
6576.58058166505  5.828119E-16
6585.78720092774  6.182639E-16
6594.99382019044  6.251434E-16
6604.20043945313  6.620322E-16
6613.40705871583  6.562421E-16
6622.61367797852  6.305277E-16
6631.82029724122  6.442014E-16
6641.02691650391  6.665100E-16
6650.23353576661  6.514736E-16
6659.4401550293  6.729976E-16
6668.646774292  6.423931E-16
6677.8533935547  6.432159E-16
6687.06001281739  6.659127E-16
6696.26663208009  9.149360E-16
6705.47325134278  1.347561E-15
6714.67987060548  1.524630E-15
6723.88648986817  9.472818E-16
6733.09310913087  8.495827E-16
6742.29972839356  7.592417E-16
6751.50634765626  6.765589E-16
6760.71296691895  6.652116E-16
6769.91958618165  5.993206E-16
6779.12620544434  5.638615E-16
6788.33282470704  5.735382E-16
6797.53944396973  6.442235E-16
6806.74606323243  6.329301E-16
6815.95268249512  5.969288E-16
6825.15930175782  6.183763E-16
6834.36592102052  6.292874E-16
6843.57254028321  6.139553E-16
6852.77915954591  6.331455E-16
6861.9857788086  7.644324E-16
6871.1923980713  7.993959E-16
6880.39901733399  6.391531E-16
6889.60563659669  6.121626E-16
6898.81225585938  5.214115E-16
6908.01887512208  5.142956E-16
6917.22549438477  5.349310E-16
6926.43211364747  5.776727E-16
6935.63873291016  5.408168E-16
6944.84535217286  5.397524E-16
6954.05197143555  5.521604E-16
6963.25859069825  5.440773E-16
6972.46520996094  5.782503E-16
6981.67182922364  5.274252E-16
6990.87844848634  4.746575E-16
7000.08506774903  4.826793E-16
7009.29168701173  5.133901E-16
7018.49830627442  5.210861E-16
7027.70492553712  4.890487E-16
7036.91154479981  4.910284E-16
7046.11816406251  4.930082E-16
7055.3247833252  4.949879E-16
7064.5314025879  4.969677E-16
7073.73802185059  5.130258E-16
7082.94464111329  5.267848E-16
7092.15126037598  5.066768E-16
7101.35787963868  5.436522E-16
7110.56449890137  5.193115E-16
7119.77111816407  5.151518E-16
7128.97773742676  4.584972E-16
7138.18435668946  4.993106E-16
7147.39097595216  5.007488E-16
7156.59759521485  5.145625E-16
7165.80421447755  4.844884E-16
7175.01083374024  4.864800E-16
7184.21745300294  4.599981E-16
7193.42407226563  4.544875E-16
7202.63069152833  4.614615E-16
7211.83731079102  4.066550E-16
7221.04393005372  4.779621E-16
7230.25054931641  4.798746E-16
7239.45716857911  4.755098E-16
7248.6637878418  4.739139E-16
7257.8704071045  4.272041E-16
7267.0770263672  4.630788E-16
7276.28364562989  4.635468E-16
7285.49026489258  4.676654E-16
7294.69688415528  5.005810E-16
7303.90350341798  4.105980E-16
7313.11012268067  4.820811E-16
7322.31674194337  4.628954E-16
7331.52336120606  4.853851E-16
7340.72998046876  4.634242E-16
7349.93659973145  4.767335E-16
7359.14321899415  4.741537E-16
7368.34983825684  4.741026E-16
7377.55645751954  4.828367E-16
7386.76307678223  4.353818E-16
7395.96969604493  4.369839E-16
7405.17631530762  4.718353E-16
7414.38293457032  4.885888E-16
7423.58955383302  4.786158E-16
7432.79617309571  4.209275E-16
7442.00279235841  4.131928E-16
7451.2094116211  4.589455E-16
7460.4160308838  4.301919E-16
7469.62265014649  3.779603E-16
7478.82926940919  4.712907E-16
7488.03588867188  5.093544E-16
7497.24250793458  4.715777E-16
7506.44912719728  4.409165E-16
7515.65574645997  4.307794E-16
7524.86236572266  4.671224E-16
7534.06898498536  3.577224E-16
7543.27560424805  4.226897E-16
7552.48222351075  4.297487E-16
7561.68884277345  3.989447E-16
7570.89546203614  4.715472E-16
7580.10208129884  4.224596E-16
7589.30870056153  3.841221E-16
7598.51531982423  1.802191E-16
7607.72193908692  9.071392E-17
7616.92855834962  2.041199E-16
7626.13517761231  2.040220E-16
7635.34179687501  3.120081E-16
7644.5484161377  2.879950E-16
7653.7550354004  3.246398E-16
7662.96165466309  3.221264E-16
7672.16827392579  4.030402E-16
7681.37489318849  3.438970E-16
7690.58151245118  4.209463E-16
7699.78813171388  3.928652E-16
7708.99475097657  4.564212E-16
7718.20137023927  3.192833E-16
7727.40798950196  2.851555E-16
7736.61460876466  2.635084E-16
7745.82122802735  3.133165E-16
7755.02784729005  4.545433E-16
7764.23446655274  4.789669E-16
7773.44108581544  3.791574E-16
7782.64770507813  3.406865E-16
7791.85432434083  3.002655E-16
7801.06094360352  2.265977E-16
7810.26756286622  3.250991E-16
7819.47418212891  4.034578E-16
7828.68080139161  1.761333E-16
7837.88742065431  1.896420E-16
7847.094039917  4.336358E-16
7856.3006591797  1.342363E-16
7865.50727844239  3.791364E-16
7874.71389770509  2.500069E-16
7883.92051696778  2.433564E-16
7893.12713623048  1.972382E-16
7902.33375549317  2.994568E-16
7911.54037475587  1.527711E-16
7920.74699401856  4.438005E-16
7929.95361328126  3.459579E-16
7939.16023254396  4.484148E-16
7948.36685180665  4.038126E-16
7957.57347106935  4.199967E-16
7966.78009033204  4.899925E-16
7975.98670959474  3.400284E-16
7985.19332885743  3.860759E-16
7994.39994812013  3.860759E-16
