5620.8  0.918752
5630.  0.9274614
5639.2  0.8831602
5648.4  0.8714438
5657.6  0.8688274
5666.8  0.8917714
5676.  0.8635392
5685.2  0.8659933
5694.4  0.8702312
5703.6  0.8199039
5712.8  0.8874348
5722.  0.88468
5731.2  0.8386369
5740.4  0.8739801
5749.6  0.7945142
5758.8  0.8768504
5768.  0.8364971
5777.2  0.902285
5786.4  0.880199
5795.6  0.8175042
5804.8  0.8218923
5814.  0.8868613
5823.2  0.876984
5832.4  0.8774461
5841.6  0.8945898
5850.8  0.9627946
5860.  0.9460785
5869.2  0.9311337
5878.4  0.9102358
5887.6  1.02372
5896.8  0.9449092
5906.  0.8981019
5915.2  0.9275022
5924.4  0.9363509
5933.6  0.9375503
5942.8  0.9251833
5952.  0.9128298
5961.2  0.9407282
5970.4  0.9445165
5979.6  0.8650811
5988.8  0.8442145
5998.  0.8929443
6007.2  0.9644869
6016.4  0.8658226
6025.6  0.879393
6034.8  0.8406625
6044.  0.8108399
6053.2  0.8620124
6062.4  0.8564382
6071.6  0.839232
6080.8  0.8733957
6090.  0.8378429
6099.2  0.8251047
6108.4  0.798664
6117.6  0.7613332
6126.8  0.7881356
6136.  0.8441809
6145.2  0.814879
6154.4  0.7878532
6163.6  0.7928601
6172.8  0.7634843
6182.  0.7834854
6191.2  0.7640949
6200.4  0.7626506
6209.6  0.789031
6218.8  0.8078042
6228.  0.7539083
6237.2  0.7027156
6246.4  0.7665412
6255.6  0.769532
6264.8  0.7467887
6274.  0.7457678
6283.2  0.7249959
6292.4  0.7360609
6301.6  0.6964663
6310.8  0.7523691
6320.  0.7293969
6329.2  0.7283646
6338.4  0.6681603
6347.6  0.7002109
6356.8  0.6670699
6366.  0.7363636
6375.2  0.7224759
6384.4  0.6738465
6393.6  0.6816761
6402.8  0.7138546
6412.  0.7120664
6421.2  0.6408343
6430.4  0.6735297
6439.6  0.7274269
6448.8  0.6803946
6458.  0.7716173
6467.2  0.7354584
6476.4  0.7604383
6485.6  0.7821107
6494.8  0.7978677
6504.  0.7745591
6513.2  0.7827259
6522.4  0.8315881
6531.6  0.8165145
6540.8  0.8371651
6550.  0.8561306
6559.2  0.8713621
6568.4  0.8893788
6577.6  0.8903604
6586.8  0.8354055
6596.  0.8189098
6605.2  0.8693413
6614.4  0.82599
6623.6  0.9739144
6632.8  1.011362
6642.  0.8450872
6651.2  1.002639
6660.4  1.338345
6669.6  1.702443
6678.8  0.9986588
6688.  1.028686
6697.2  0.933651
6706.4  0.865011
6715.6  0.7693971
6724.8  0.7984669
6734.  0.7917221
6743.2  0.7997713
6752.4  0.7052554
6761.6  0.7909859
6770.8  0.7564546
6780.  0.7169754
6789.2  0.8270328
6798.4  0.7940733
6807.6  0.7466073
6816.8  0.801963
6826.  0.8965137
6835.2  0.78299
6844.4  0.7317504
6853.6  0.7082335
6862.8  0.562093
6872.  0.4747169
6881.2  0.5798702
6890.4  0.5535706
6899.6  0.5721244
6908.8  0.564344
6918.  0.5702736
6927.2  0.5842981
6936.4  0.5715271
6945.6  0.6041468
6954.8  0.5731219
6964.  0.6526394
6973.2  0.6137612
6982.4  0.5720448
6991.6  0.6391087
7000.8  0.6127881
7010.  0.6091363
7019.2  0.5460932
7028.4  0.6076315
7037.6  0.6195231
7046.8  0.6022107
7056.  0.6026263
7065.2  0.6214999
7074.4  0.6587055
7083.6  0.6758923
7092.8  0.6366361
7102.  0.5819455
7111.2  0.5977163
7120.4  0.5651436
7129.6  0.616798
7138.8  0.5690176
7148.  0.59759
7157.2  0.6038962
7166.4  0.6145725
7175.6  0.6127535
7184.8  0.5151145
7194.  0.5435263
7203.2  0.515622
7212.4  0.5086406
7221.6  0.5848853
7230.8  0.5019959
7240.  0.5369959
7249.2  0.5603544
7258.4  0.5055039
7267.6  0.5544599
7276.8  0.628376
7286.  0.4984713
7295.2  0.4826401
7304.4  0.5458131
7313.6  0.5725689
7322.8  0.5646119
7332.  0.4901766
7341.2  0.5610729
7350.4  0.5118347
7359.6  0.543327
7368.8  0.4748657
7378.  0.4507326
7387.2  0.4984319
7396.4  0.4886196
7405.6  0.4583294
7414.8  0.5177261
7424.  0.5306638
7433.2  0.5492358
7442.4  0.6064047
7451.6  0.5370032
7460.8  0.5277438
7470.  0.5287977
7479.2  0.4868339
7488.4  0.5306657
7497.6  0.483234
7506.8  0.5754542
7516.  0.5151982
7525.2  0.5496347
7534.4  0.472282
7543.6  0.4806
7552.8  0.5548098
7562.  0.4640635
7571.2  0.5108764
7580.4  0.4762766
7589.6  0.3987147
7598.8  0.2057044
7608.  0.1762512
7617.2  0.2139793
7626.4  0.291541
7635.6  0.1842564
7644.8  0.29758
7654.  0.3618619
7663.2  0.317737
7672.4  0.4288665
7681.6  0.3508469
7690.8  0.4496773
7700.  0.3893974
7709.2  0.4552987
7718.4  0.4291673
7727.6  0.4461872
7736.8  0.4707536
7746.  0.3527979
7755.2  0.3613122
7764.4  0.4619985
7773.6  0.3253809
7782.8  0.4110405
7792.  0.2899535
7801.2  0.3433083
7810.4  0.2377256
7819.6  0.3781441
7828.8  0.3459516
7838.  0.1927366
7847.2  0.2071227
7856.4  0.3709093
7865.6  0.3169987
7874.8  0.568683
7884.  0.41764
7893.2  0.231037
7902.4  0.2732954
7911.6  0.5174659
7920.8  0.2773831
7930.  0.4700101
7939.2  0.3187788
7948.4  0.300521
7957.6  0.3005637
7966.8  0.461112
7976.  0.3402205
7985.2  -0.02639944
7994.4  0.2116073
