7764.4  4.742509E-16
7773.6  4.021985E-16
7782.8  4.672380E-16
7792.  3.906527E-16
7801.2  5.530936E-16
7810.4  4.829057E-16
7819.6  5.022650E-16
7828.8  4.693297E-16
7838.  4.155767E-16
7847.2  6.477015E-16
7856.4  1.896953E-16
7865.6  6.550845E-16
7874.8  5.483178E-16
7884.  4.051120E-16
7893.2  4.515930E-16
7902.4  5.817458E-16
7911.6  3.941854E-16
7920.8  5.813969E-16
7930.  5.087110E-16
7939.2  4.487035E-16
7948.4  6.301758E-16
7957.6  7.270703E-16
7966.8  6.173261E-16
7976.  5.010641E-16
7985.2  6.315193E-16
7994.4  4.195025E-16
