      3250.00 -1.40278e-16
      3842.31  8.34004e-16
      3844.82  7.57431e-16
      3847.33  7.42077e-16
      3849.83  7.57109e-16
      3852.34  7.12738e-16
      3854.85  7.52647e-16
      3857.36  7.60981e-16
      3859.87  7.31329e-16
      3862.38  7.59775e-16
      3864.89  7.12977e-16
      3867.40  6.77276e-16
      3869.91  6.21452e-16
      3872.42  6.03838e-16
      3874.93  6.29849e-16
      3877.44  6.55331e-16
      3879.95  7.04505e-16
      3882.46  6.66621e-16
      3884.97  6.59403e-16
      3887.48  6.25399e-16
      3889.99  6.84138e-16
      3892.50  7.24767e-16
      3895.01  7.37148e-16
      3897.52  6.77761e-16
      3900.03  6.14863e-16
      3902.54  5.89916e-16
      3905.05  6.46083e-16
      3907.56  6.98971e-16
      3910.07  6.54907e-16
      3912.58  6.13421e-16
      3915.09  5.51710e-16
      3917.60  6.71865e-16
      3920.11  6.60792e-16
      3922.62  6.89140e-16
      3925.13  7.09576e-16
      3927.64  6.51220e-16
      3930.15  6.77633e-16
      3932.66  6.84762e-16
      3935.17  6.16570e-16
      3937.68  6.62854e-16
      3940.19  6.89757e-16
      3942.70  6.62443e-16
      3945.21  7.19221e-16
      3947.72  7.48587e-16
      3950.23  7.79812e-16
      3952.74  7.53124e-16
      3955.25  6.57279e-16
      3957.76  6.77151e-16
      3960.26  5.98594e-16
      3962.77  6.41236e-16
      3965.28  5.96010e-16
      3967.79  5.86488e-16
      3970.30  6.24239e-16
      3972.81  6.85270e-16
      3975.32  7.24155e-16
      3977.83  7.14286e-16
      3980.34  7.09764e-16
      3982.85  7.27431e-16
      3985.36  6.59447e-16
      3987.87  6.27057e-16
      3990.38  6.14223e-16
      3992.89  5.91988e-16
      3995.40  6.04028e-16
      3997.91  5.91181e-16
      4000.42  5.93818e-16
      4002.93  5.37570e-16
      4005.44  5.57565e-16
      4007.95  6.16122e-16
      4010.46  6.37396e-16
      4012.97  6.95242e-16
      4015.48  7.24377e-16
      4017.99  8.26957e-16
      4020.50  8.10577e-16
      4023.01  8.16088e-16
      4025.52  8.08189e-16
      4028.03  8.32180e-16
      4030.54  8.24895e-16
      4033.05  8.50304e-16
      4035.56  8.72632e-16
      4038.07  8.89405e-16
      4040.58  9.38436e-16
      4043.09  9.12145e-16
      4045.60  9.39197e-16
      4048.11  1.00437e-15
      4050.62  9.11040e-16
      4053.13  9.05982e-16
      4055.64  9.37253e-16
      4058.15  9.08027e-16
      4060.66  8.96666e-16
      4063.17  8.99971e-16
      4065.68  9.92607e-16
      4068.19  9.91610e-16
      4070.69  1.00106e-15
      4073.20  9.90557e-16
      4075.71  1.00749e-15
      4078.22  9.81217e-16
      4080.73  9.76014e-16
      4083.24  1.08125e-15
      4085.75  1.02497e-15
      4088.26  1.08271e-15
      4090.77  1.04099e-15
      4093.28  1.07312e-15
      4095.79  1.03898e-15
      4098.30  1.00285e-15
      4100.81  9.92090e-16
      4103.32  8.77702e-16
      4105.83  8.48448e-16
      4108.34  8.04655e-16
      4110.85  8.11985e-16
      4113.36  9.18764e-16
      4115.87  1.00134e-15
      4118.38  1.01342e-15
      4120.89  1.04706e-15
      4123.40  1.10175e-15
      4125.91  1.11115e-15
      4128.42  1.11435e-15
      4130.93  1.12825e-15
      4133.44  1.06735e-15
      4135.95  1.00540e-15
      4138.46  9.16452e-16
      4140.97  8.83181e-16
      4143.48  7.67010e-16
      4145.99  7.27219e-16
      4148.50  7.93116e-16
      4151.01  8.15192e-16
      4153.52  9.59000e-16
      4156.03  1.00835e-15
      4158.54  1.02441e-15
      4161.05  1.03707e-15
      4163.56  1.08035e-15
      4166.07  1.09734e-15
      4168.58  1.16247e-15
      4171.09  1.12851e-15
      4173.60  1.10922e-15
      4176.10  1.17636e-15
      4178.61  1.17395e-15
      4181.12  1.19583e-15
      4183.63  1.17921e-15
      4186.14  1.17299e-15
      4188.65  1.19481e-15
      4191.16  1.27591e-15
      4193.67  1.24949e-15
      4196.18  1.22785e-15
      4198.69  1.29157e-15
      4201.20  1.23367e-15
      4203.71  1.23395e-15
      4206.22  1.24577e-15
      4208.73  1.22275e-15
      4211.24  1.22010e-15
      4213.75  1.20307e-15
      4216.26  1.23056e-15
      4218.77  1.28219e-15
      4221.28  1.31990e-15
      4223.79  1.19100e-15
      4226.30  1.17453e-15
      4228.81  1.21290e-15
      4231.32  1.26858e-15
      4233.83  1.26094e-15
      4236.34  1.24910e-15
      4238.85  1.22394e-15
      4241.36  1.24486e-15
      4243.87  1.22121e-15
      4246.38  1.20619e-15
      4248.89  1.20840e-15
      4251.40  1.23209e-15
      4253.91  1.22724e-15
      4256.42  1.23566e-15
      4258.93  1.17543e-15
      4261.44  1.18222e-15
      4263.95  1.20604e-15
      4266.46  1.22470e-15
      4268.97  1.24267e-15
      4271.48  1.27089e-15
      4273.99  1.26906e-15
      4276.50  1.19488e-15
      4279.01  1.12219e-15
      4281.52  1.12906e-15
      4284.03  1.03019e-15
      4286.54  1.08748e-15
      4289.04  1.12662e-15
      4291.55  1.18975e-15
      4294.06  1.20394e-15
      4296.57  1.15647e-15
      4299.08  1.17698e-15
      4301.59  1.18702e-15
      4304.10  1.21174e-15
      4306.61  1.22185e-15
      4309.12  1.19022e-15
      4311.63  1.09354e-15
      4314.14  1.14896e-15
      4316.65  1.13670e-15
      4319.16  1.13084e-15
      4321.67  1.15980e-15
      4324.18  1.17653e-15
      4326.69  1.13386e-15
      4329.20  1.14988e-15
      4331.71  1.19984e-15
      4334.22  1.13489e-15
      4336.73  1.14333e-15
      4339.24  1.20179e-15
      4341.75  1.15148e-15
      4344.26  1.24107e-15
      4346.77  1.24370e-15
      4349.28  1.23569e-15
      4351.79  1.22952e-15
      4354.30  1.26111e-15
      4356.81  1.19419e-15
      4359.32  1.18310e-15
      4361.83  1.07366e-15
      4364.34  1.11447e-15
      4366.85  1.16945e-15
      4369.36  1.17337e-15
      4371.87  1.16707e-15
      4374.38  1.13924e-15
      4376.89  1.16322e-15
      4379.40  1.20367e-15
      4381.91  1.10335e-15
      4384.42  1.06991e-15
      4386.93  1.04155e-15
      4389.44  1.06945e-15
      4391.95  1.14916e-15
      4394.46  1.16169e-15
      4396.96  1.12404e-15
      4399.47  1.11655e-15
      4401.98  1.08297e-15
      4404.49  1.15487e-15
      4407.00  1.09253e-15
      4409.51  1.06583e-15
      4412.02  1.03230e-15
      4414.53  1.03497e-15
      4417.04  9.50285e-16
      4419.55  1.06040e-15
      4422.06  1.07455e-15
      4424.57  1.09980e-15
      4427.08  1.04445e-15
      4429.59  1.07555e-15
      4432.10  1.07656e-15
      4434.61  1.07349e-15
      4437.12  9.91879e-16
      4439.63  1.04366e-15
      4442.14  1.01989e-15
      4444.65  1.02048e-15
      4447.16  9.47934e-16
      4449.67  1.02176e-15
      4452.18  1.03233e-15
      4454.69  1.03540e-15
      4457.20  1.02116e-15
      4459.71  1.01091e-15
      4462.22  9.92544e-16
      4464.73  9.43474e-16
      4467.24  9.76948e-16
      4469.75  9.84285e-16
      4472.26  1.01689e-15
      4474.77  9.31123e-16
      4477.28  9.57595e-16
      4479.79  9.30392e-16
      4482.30  9.32659e-16
      4484.81  9.13569e-16
      4487.32  9.49034e-16
      4489.83  8.84415e-16
      4492.34  8.55269e-16
      4494.85  8.07177e-16
      4497.36  8.46490e-16
      4499.87  8.04030e-16
      4502.38  8.75517e-16
      4504.88  9.58146e-16
      4507.39  1.02714e-15
      4509.90  1.13496e-15
      4512.41  1.10511e-15
      4514.92  1.02935e-15
      4517.43  1.02326e-15
      4519.94  9.95210e-16
      4522.45  1.01658e-15
      4524.96  1.08953e-15
      4527.47  1.12242e-15
      4529.98  1.02420e-15
      4532.49  9.53884e-16
      4535.00  9.75982e-16
      4537.51  1.03370e-15
      4540.02  1.08032e-15
      4542.53  1.08995e-15
      4545.04  1.05563e-15
      4547.55  1.05563e-15
      4550.06  1.09335e-15
      4552.57  1.13384e-15
      4555.08  1.07932e-15
      4557.59  1.20108e-15
      4560.10  1.17862e-15
      4562.61  1.17477e-15
      4565.12  1.14829e-15
      4567.63  1.14485e-15
      4570.14  1.12402e-15
      4572.65  1.12274e-15
      4575.16  1.11566e-15
      4577.67  1.06210e-15
      4580.18  1.03117e-15
      4582.69  1.09045e-15
      4585.20  1.07222e-15
      4587.71  1.10625e-15
      4590.22  1.14374e-15
      4592.73  1.18307e-15
      4595.24  1.14653e-15
      4597.75  1.15735e-15
      4600.26  1.12088e-15
      4602.77  1.12329e-15
      4605.28  1.15496e-15
      4607.79  1.18276e-15
      4610.30  1.18022e-15
      4612.81  1.18768e-15
      4615.31  1.22644e-15
      4617.82  1.23303e-15
      4620.33  1.27391e-15
      4622.84  1.16710e-15
      4625.35  1.26055e-15
      4627.86  1.20201e-15
      4630.37  1.18594e-15
      4632.88  1.17920e-15
      4635.39  1.22345e-15
      4637.90  1.23410e-15
      4640.41  1.21181e-15
      4642.92  1.25426e-15
      4645.43  1.22298e-15
      4647.94  1.27589e-15
      4650.45  1.28182e-15
      4652.96  1.24047e-15
      4655.47  1.23771e-15
      4657.98  1.15713e-15
      4660.49  1.20600e-15
      4663.00  1.24990e-15
      4665.51  1.22379e-15
      4668.02  1.26941e-15
      4670.53  1.34696e-15
      4673.04  1.28611e-15
      4675.55  1.31615e-15
      4678.06  1.29574e-15
      4680.57  1.32014e-15
      4683.08  1.34324e-15
      4685.59  1.28720e-15
      4688.10  1.31295e-15
      4690.61  1.35249e-15
      4693.12  1.27266e-15
      4695.63  1.30904e-15
      4698.14  1.32252e-15
      4700.65  1.27638e-15
      4703.16  1.36098e-15
      4705.67  1.36252e-15
      4708.18  1.39605e-15
      4710.69  1.36860e-15
      4713.20  1.30444e-15
      4715.71  1.30065e-15
      4718.22  1.33000e-15
      4720.73  1.35306e-15
      4723.23  1.30862e-15
      4725.74  1.25765e-15
      4728.25  1.17878e-15
      4730.76  1.22597e-15
      4733.27  1.26022e-15
      4735.78  1.23408e-15
      4738.29  1.26851e-15
      4740.80  1.28145e-15
      4743.31  1.26975e-15
      4745.82  1.27526e-15
      4748.33  1.24901e-15
      4750.84  1.24453e-15
      4753.35  1.26245e-15
      4755.86  1.26335e-15
      4758.37  1.30284e-15
      4760.88  1.31175e-15
      4763.39  1.31587e-15
      4765.90  1.32568e-15
      4768.41  1.37030e-15
      4770.92  1.31771e-15
      4773.43  1.32769e-15
      4775.94  1.36101e-15
      4778.45  1.33378e-15
      4780.96  1.34552e-15
      4783.47  1.34003e-15
      4785.98  1.29147e-15
      4788.49  1.31198e-15
      4791.00  1.31241e-15
      4793.51  1.34737e-15
      4796.02  1.32232e-15
      4798.53  1.31481e-15
      4801.04  1.33020e-15
      4803.55  1.30649e-15
      4806.06  1.32140e-15
      4808.57  1.33204e-15
      4811.08  1.32008e-15
      4813.59  1.40570e-15
      4816.10  1.39301e-15
      4818.61  1.33424e-15
      4821.12  1.41030e-15
      4823.63  1.36973e-15
      4826.14  1.35590e-15
      4828.65  1.37168e-15
      4831.16  1.35589e-15
      4833.67  1.33990e-15
      4836.17  1.32342e-15
      4838.68  1.31853e-15
      4841.19  1.34373e-15
      4843.70  1.29494e-15
      4846.21  1.28007e-15
      4848.72  1.26383e-15
      4851.23  1.22755e-15
      4853.74  1.21419e-15
      4856.25  1.23962e-15
      4858.76  1.26674e-15
      4861.27  1.26926e-15
      4863.78  1.27927e-15
      4866.29  1.27250e-15
      4868.80  1.30709e-15
      4871.31  1.28318e-15
      4873.82  1.19655e-15
      4876.33  1.20697e-15
      4878.84  1.19573e-15
      4881.35  1.23167e-15
      4883.86  1.27834e-15
      4886.37  1.20236e-15
      4888.88  1.20112e-15
      4891.39  1.22821e-15
      4893.90  1.27196e-15
      4896.41  1.25782e-15
      4898.92  1.25788e-15
      4901.43  1.23677e-15
      4903.94  1.22794e-15
      4906.45  1.25149e-15
      4908.96  1.23486e-15
      4911.47  1.19065e-15
      4913.98  1.23245e-15
      4916.49  1.21196e-15
      4919.00  1.18521e-15
      4921.51  1.18706e-15
      4924.02  1.23008e-15
      4926.53  1.24427e-15
      4929.04  1.28439e-15
      4931.55  1.31869e-15
      4934.06  1.31419e-15
      4936.57  1.22157e-15
      4939.08  1.24535e-15
      4941.58  1.21748e-15
      4944.09  1.18597e-15
      4946.60  1.19211e-15
      4949.11  1.23387e-15
      4951.62  1.25551e-15
      4954.13  1.21919e-15
      4956.64  1.21254e-15
      4959.15  1.21219e-15
      4961.66  1.22324e-15
      4964.17  1.18114e-15
      4966.68  1.21330e-15
      4969.19  1.17340e-15
      4971.70  1.15091e-15
      4974.21  1.20053e-15
      4976.72  1.13837e-15
      4979.23  1.21507e-15
      4981.74  1.21804e-15
      4984.25  1.26089e-15
      4986.76  1.24886e-15
      4989.27  1.26795e-15
      4991.78  1.23826e-15
      4994.29  1.23549e-15
      4996.80  1.22772e-15
      4999.31  1.23221e-15
      5001.82  1.20457e-15
      5004.33  1.24826e-15
      5006.84  1.27707e-15
      5009.35  1.30490e-15
      5011.86  1.28915e-15
      5014.37  1.27825e-15
      5016.88  1.25604e-15
      5019.39  1.23378e-15
      5021.90  1.22819e-15
      5024.41  1.22600e-15
      5026.92  1.25226e-15
      5029.43  1.27309e-15
      5031.94  1.24921e-15
      5034.45  1.25839e-15
      5036.96  1.16182e-15
      5039.47  1.19794e-15
      5041.98  1.22259e-15
      5044.49  1.19301e-15
      5047.00  1.12162e-15
      5049.50  1.17688e-15
      5052.01  1.15086e-15
      5054.52  1.17998e-15
      5057.03  1.15892e-15
      5059.54  1.15222e-15
      5062.05  1.14958e-15
      5064.56  1.14794e-15
      5067.07  1.15548e-15
      5069.58  1.05749e-15
      5072.09  1.07168e-15
      5074.60  1.02168e-15
      5077.11  9.96138e-16
      5079.62  1.01477e-15
      5082.13  1.02489e-15
      5084.64  1.11359e-15
      5087.15  1.08765e-15
      5089.66  1.12660e-15
      5092.17  1.13682e-15
      5094.68  1.08619e-15
      5097.19  1.18034e-15
      5099.70  1.15040e-15
      5102.21  1.13079e-15
      5104.72  1.13511e-15
      5107.23  1.13930e-15
      5109.74  1.14817e-15
      5112.25  1.20504e-15
      5114.76  1.22972e-15
      5117.27  1.23316e-15
      5119.78  1.18819e-15
      5122.29  1.23900e-15
      5124.80  1.24397e-15
      5127.31  1.19082e-15
      5129.82  1.22808e-15
      5132.33  1.19141e-15
      5134.84  1.11400e-15
      5137.35  1.12147e-15
      5139.86  1.09469e-15
      5142.37  1.17072e-15
      5144.88  1.20227e-15
      5147.39  1.20430e-15
      5149.90  1.26572e-15
      5152.41  1.20195e-15
      5154.92  1.14397e-15
      5157.43  1.15806e-15
      5159.94  1.17277e-15
      5162.44  1.21154e-15
      5164.95  1.22362e-15
      5167.46  1.21572e-15
      5169.97  1.20368e-15
      5172.48  1.19148e-15
      5174.99  1.21960e-15
      5177.50  1.14257e-15
      5180.01  1.15423e-15
      5182.52  1.14061e-15
      5185.03  1.18280e-15
      5187.54  1.14991e-15
      5190.05  1.15107e-15
      5192.56  1.09932e-15
      5195.07  1.18022e-15
      5197.58  1.14898e-15
      5200.09  1.12586e-15
      5202.60  1.06163e-15
      5205.11  1.10284e-15
      5207.62  1.10209e-15
      5210.13  1.11624e-15
      5212.64  1.11685e-15
      5215.15  1.15189e-15
      5217.66  1.13377e-15
      5220.17  1.14116e-15
      5222.68  1.14225e-15
      5225.19  1.12956e-15
      5227.70  1.09310e-15
      5230.21  1.10734e-15
      5232.72  1.09084e-15
      5235.23  1.11201e-15
      5237.74  1.07181e-15
      5240.25  1.06879e-15
      5242.76  1.08005e-15
      5245.27  1.11694e-15
      5247.78  1.09462e-15
      5250.29  1.13005e-15
      5252.80  1.12350e-15
      5255.31  1.14980e-15
      5257.82  1.15186e-15
      5260.33  1.15589e-15
      5262.84  1.14005e-15
      5265.35  1.12069e-15
      5267.85  1.14053e-15
      5270.36  1.16147e-15
      5272.87  1.15364e-15
      5275.38  1.20123e-15
      5277.89  1.18846e-15
      5280.40  1.20251e-15
      5282.91  1.25493e-15
      5285.42  1.20641e-15
      5287.93  1.20206e-15
      5290.44  1.22442e-15
      5292.95  1.19779e-15
      5295.46  1.20865e-15
      5297.97  1.24641e-15
      5300.48  1.22301e-15
      5302.99  1.12814e-15
      5305.50  1.17091e-15
      5308.01  1.13531e-15
      5310.52  1.19503e-15
      5313.03  1.17861e-15
      5315.54  1.23260e-15
      5318.05  1.24993e-15
      5320.56  1.23931e-15
      5323.07  1.22706e-15
      5325.58  1.18941e-15
      5328.09  1.16462e-15
      5330.60  1.16690e-15
      5333.11  1.20258e-15
      5335.62  1.20012e-15
      5338.13  1.19562e-15
      5340.64  1.24208e-15
      5343.15  1.30377e-15
      5345.66  1.26729e-15
      5348.17  1.20596e-15
      5350.68  1.18268e-15
      5353.19  1.15071e-15
      5355.70  1.14689e-15
      5358.21  1.21294e-15
      5360.72  1.19206e-15
      5363.23  1.23062e-15
      5365.74  1.19446e-15
      5368.25  1.21590e-15
      5370.76  1.21203e-15
      5373.27  1.15213e-15
      5375.78  1.19218e-15
      5378.29  1.18823e-15
      5380.79  1.16592e-15
      5383.30  1.20581e-15
      5385.81  1.20070e-15
      5388.32  1.18335e-15
      5390.83  1.20742e-15
      5393.34  1.17073e-15
      5395.85  1.06765e-15
      5398.36  1.03245e-15
      5400.87  1.03571e-15
      5403.38  1.05384e-15
      5405.89  1.08387e-15
      5408.40  1.13213e-15
      5410.91  1.09446e-15
      5413.42  1.07247e-15
      5415.93  1.08916e-15
      5418.44  1.08035e-15
      5420.95  1.15970e-15
      5423.46  1.18591e-15
      5425.97  1.22129e-15
      5428.48  1.17634e-15
      5430.99  1.23311e-15
      5433.50  1.22289e-15
      5436.01  1.15507e-15
      5438.52  1.14978e-15
      5441.03  1.21028e-15
      5443.54  1.17642e-15
      5446.05  1.18400e-15
      5448.56  1.23090e-15
      5451.07  1.17586e-15
      5453.58  1.25056e-15
      5456.09  1.16055e-15
      5458.60  1.14529e-15
      5461.11  1.15576e-15
      5463.62  1.17596e-15
      5466.13  1.15974e-15
      5468.64  1.19377e-15
      5471.15  1.19062e-15
      5473.66  1.15815e-15
      5476.17  1.20244e-15
      5478.68  1.21110e-15
      5481.19  1.14838e-15
      5483.70  1.16600e-15
      5486.21  1.12294e-15
      5488.71  1.14085e-15
      5491.22  1.20225e-15
      5493.73  1.17339e-15
      5496.24  1.13192e-15
      5498.75  1.14980e-15
      5501.26  1.09380e-15
      5503.77  1.07148e-15
      5506.28  1.08422e-15
      5508.79  1.08651e-15
      5511.30  1.12566e-15
      5513.81  1.13472e-15
      5516.32  1.14976e-15
      5518.83  1.17125e-15
      5521.34  1.20723e-15
      5523.85  1.19895e-15
      5526.36  1.20671e-15
      5528.87  1.20449e-15
      5531.38  1.17617e-15
      5533.89  1.23899e-15
      5536.40  1.19439e-15
      5538.91  1.22877e-15
      5541.42  1.21003e-15
      5543.93  1.21527e-15
      5546.44  1.20252e-15
      5548.95  1.20561e-15
      5551.46  1.24449e-15
      5553.97  1.24594e-15
      5556.48  1.20762e-15
      5558.99  1.22133e-15
      5561.50  1.17913e-15
      5564.01  1.17259e-15
      5566.52  1.18432e-15
      5569.03  1.17476e-15
      5571.54  1.17775e-15
      5572.90  1.18031e-15
      5575.41  1.18775e-15
      5577.92  1.15876e-15
      5580.43  1.14558e-15
      5582.94  1.17801e-15
      5585.45  1.22423e-15
      5587.96  1.19449e-15
      5590.47  1.21540e-15
      5592.98  1.24193e-15
      5595.49  1.26304e-15
      5598.00  1.27871e-15
      5600.51  1.29817e-15
      5603.02  1.33038e-15
      5605.53  1.32351e-15
      5608.04  1.28286e-15
      5610.55  1.29473e-15
      5613.06  1.22823e-15
      5615.57  1.23778e-15
      5618.08  1.30191e-15
      5620.59  1.27165e-15
      5623.10  1.26273e-15
      5625.61  1.31977e-15
      5628.12  1.28386e-15
      5630.63  1.25845e-15
      5633.14  1.27272e-15
      5635.65  1.27792e-15
      5638.16  1.26664e-15
      5640.67  1.22290e-15
      5643.18  1.22785e-15
      5645.69  1.22191e-15
      5648.20  1.19951e-15
      5650.71  1.21988e-15
      5653.22  1.20669e-15
      5655.73  1.19999e-15
      5658.24  1.19634e-15
      5660.75  1.19101e-15
      5663.26  1.19697e-15
      5665.77  1.18724e-15
      5668.28  1.16138e-15
      5670.79  1.17228e-15
      5673.30  1.16291e-15
      5675.81  1.15137e-15
      5678.32  1.16599e-15
      5680.83  1.14642e-15
      5683.34  1.13047e-15
      5685.85  1.13051e-15
      5688.36  1.14991e-15
      5690.87  1.18206e-15
      5693.38  1.17565e-15
      5695.89  1.17293e-15
      5698.40  1.21862e-15
      5700.91  1.20826e-15
      5703.42  1.18549e-15
      5705.93  1.17393e-15
      5708.44  1.20193e-15
      5710.95  1.18234e-15
      5713.46  1.19286e-15
      5715.97  1.22750e-15
      5718.48  1.21079e-15
      5720.99  1.20462e-15
      5723.50  1.21515e-15
      5726.01  1.24158e-15
      5728.52  1.23448e-15
      5731.03  1.23556e-15
      5733.54  1.24054e-15
      5736.05  1.22906e-15
      5738.56  1.23760e-15
      5741.07  1.26056e-15
      5743.58  1.26569e-15
      5746.09  1.28347e-15
      5748.60  1.29062e-15
      5751.11  1.28692e-15
