5096.4  1.406706E-16
5105.6  1.525344E-16
5114.8  1.417099E-16
5124.  1.493127E-16
5133.2  1.543349E-16
5142.4  1.536346E-16
5151.6  1.450865E-16
5160.8  1.552450E-16
5170.  1.520084E-16
5179.2  1.575838E-16
5188.4  1.520657E-16
5197.6  1.452261E-16
5206.8  1.460558E-16
5216.  1.515490E-16
5225.2  1.449736E-16
5234.4  1.569173E-16
5243.6  1.608405E-16
5252.8  1.665069E-16
5262.  1.716725E-16
5271.2  1.768382E-16
5280.4  1.642389E-16
5289.6  1.763612E-16
5298.8  1.765208E-16
5308.  1.826674E-16
5317.2  1.915882E-16
5326.4  1.954689E-16
5335.6  1.871830E-16
5344.8  1.868506E-16
5354.  1.838294E-16
5363.2  1.954727E-16
5372.4  1.900959E-16
5381.6  1.788886E-16
5390.8  1.883394E-16
5400.  1.946820E-16
5409.2  1.756365E-16
5418.4  1.856177E-16
5427.6  1.954990E-16
5436.8  1.916028E-16
5446.  1.980024E-16
5455.2  1.875597E-16
5464.4  1.714005E-16
5473.6  1.775915E-16
5482.8  1.635408E-16
5492.  1.435393E-16
5501.2  1.542690E-16
5510.4  1.475442E-16
5519.6  1.464837E-16
5528.8  1.559323E-16
5538.  1.490176E-16
5547.2  1.420019E-16
5556.4  1.982467E-16
5565.6  1.564404E-16
5574.8  1.547867E-16
5584.  1.494057E-16
5593.2  1.443627E-16
5602.4  1.539922E-16
5611.6  1.551815E-16
5620.8  1.585501E-16
5630.  1.492310E-16
5639.2  1.581255E-16
5648.4  1.481479E-16
5657.6  1.403150E-16
5666.8  1.294830E-16
5676.  1.292893E-16
5685.2  1.418139E-16
5694.4  1.282395E-16
5703.6  1.234902E-16
5712.8  1.315973E-16
5722.  1.414062E-16
5731.2  1.310801E-16
5740.4  1.408777E-16
5749.6  1.422331E-16
5758.8  1.546044E-16
5768.  1.616080E-16
5777.2  1.627399E-16
5786.4  1.531128E-16
5795.6  1.574756E-16
5804.8  1.496639E-16
5814.  1.457702E-16
5823.2  1.530138E-16
5832.4  1.682592E-16
5841.6  1.588364E-16
5850.8  1.634525E-16
5860.  1.569170E-16
5869.2  1.641871E-16
5878.4  1.669230E-16
5887.6  1.450218E-16
5896.8  1.553213E-16
5906.  1.476849E-16
5915.2  1.615351E-16
5924.4  1.489664E-16
5933.6  1.721219E-16
5942.8  1.380658E-16
5952.  1.672518E-16
5961.2  1.581932E-16
5970.4  1.594103E-16
5979.6  1.573753E-16
5988.8  1.534559E-16
5998.  1.560293E-16
6007.2  1.575270E-16
6016.4  1.532903E-16
6025.6  1.538634E-16
6034.8  1.559158E-16
6044.  1.394273E-16
6053.2  1.389208E-16
6062.4  1.456163E-16
6071.6  1.660817E-16
6080.8  1.687293E-16
6090.  1.649931E-16
6099.2  1.631159E-16
6108.4  1.642665E-16
6117.6  1.537804E-16
6126.8  1.621973E-16
6136.  1.602528E-16
6145.2  1.563722E-16
6154.4  1.530878E-16
6163.6  1.504630E-16
6172.8  1.551116E-16
6182.  1.601857E-16
6191.2  1.653485E-16
6200.4  1.513791E-16
6209.6  1.554415E-16
6218.8  1.530931E-16
6228.  1.773833E-16
6237.2  1.526455E-16
6246.4  1.473920E-16
6255.6  1.563798E-16
6264.8  1.478897E-16
6274.  1.343066E-16
6283.2  1.530846E-16
6292.4  1.412986E-16
6301.6  1.528473E-16
6310.8  1.259043E-16
6320.  1.405600E-16
6329.2  1.229856E-16
6338.4  1.187232E-16
6347.6  1.227952E-16
6356.8  1.262551E-16
6366.  1.084055E-16
6375.2  1.165260E-16
6384.4  1.115466E-16
6393.6  9.618383E-17
6402.8  9.359059E-17
6412.  8.617511E-17
6421.2  9.185021E-17
6430.4  9.373044E-17
6439.6  1.015530E-16
6448.8  9.629172E-17
6458.  9.431200E-17
6467.2  1.059759E-16
6476.4  1.167679E-16
6485.6  1.184347E-16
6494.8  1.221666E-16
6504.  1.146280E-16
6513.2  1.292663E-16
6522.4  1.081834E-16
6531.6  1.224080E-16
6540.8  1.335293E-16
6550.  1.216798E-16
6559.2  1.514589E-16
6568.4  1.403251E-16
6577.6  1.352727E-16
6586.8  1.384485E-16
6596.  1.259964E-16
6605.2  1.473252E-16
6614.4  1.436406E-16
6623.6  1.452362E-16
6632.8  1.330246E-16
6642.  1.470701E-16
6651.2  1.450814E-16
6660.4  1.433704E-16
6669.6  1.367459E-16
6678.8  1.366676E-16
6688.  1.269260E-16
6697.2  1.170012E-16
6706.4  1.297885E-16
6715.6  1.334517E-16
6724.8  1.164296E-16
6734.  1.234468E-16
6743.2  1.174814E-16
6752.4  1.162979E-16
6761.6  1.152114E-16
6770.8  1.240087E-16
6780.  1.245615E-16
6789.2  1.164831E-16
6798.4  1.109129E-16
6807.6  1.214163E-16
6816.8  1.057368E-16
6826.  1.148193E-16
6835.2  1.206693E-16
6844.4  1.191288E-16
6853.6  1.287974E-16
6862.8  1.153163E-16
6872.  9.705249E-17
6881.2  8.987827E-17
6890.4  1.071919E-16
6899.6  1.064850E-16
6908.8  9.912521E-17
6918.  1.046376E-16
6927.2  1.182328E-16
6936.4  8.688676E-17
6945.6  1.050061E-16
6954.8  9.789335E-17
6964.  1.178498E-16
6973.2  1.153009E-16
6982.4  1.136946E-16
6991.6  1.032491E-16
7000.8  8.666387E-17
7010.  8.324828E-17
7019.2  9.947036E-17
7028.4  9.691462E-17
7037.6  1.052373E-16
7046.8  9.694898E-17
7056.  1.022648E-16
7065.2  1.085809E-16
7074.4  1.020692E-16
7083.6  8.246402E-17
7092.8  9.437208E-17
7102.  9.119238E-17
7111.2  1.039788E-16
7120.4  8.609760E-17
7129.6  8.022599E-17
7138.8  9.249887E-17
7148.  8.293993E-17
7157.2  8.679086E-17
7166.4  7.110034E-17
7175.6  8.080305E-17
7184.8  7.984457E-17
7194.  9.145230E-17
7203.2  8.747117E-17
7212.4  9.740604E-17
7221.6  1.001381E-16
7230.8  1.108235E-16
7240.  1.215479E-16
7249.2  8.221061E-17
7258.4  7.703177E-17
7267.6  1.030146E-16
7276.8  1.149186E-16
7286.  9.713561E-17
7295.2  8.013967E-17
7304.4  9.653144E-17
7313.6  9.223935E-17
7322.8  8.107442E-17
7332.  5.736566E-17
7341.2  8.782034E-17
7350.4  8.597515E-17
7359.6  6.839240E-17
7368.8  7.842701E-17
7378.  1.111508E-16
7387.2  1.044859E-16
7396.4  5.790350E-17
7405.6  6.481640E-17
7414.8  1.084975E-16
7424.  8.072335E-17
7433.2  6.992056E-17
7442.4  9.644221E-17
7451.6  7.712025E-17
7460.8  8.001122E-17
7470.  6.499832E-17
7479.2  1.099851E-16
7488.4  7.263157E-17
7497.6  7.407735E-17
7506.8  9.492571E-17
7516.  9.045182E-17
7525.2  6.469925E-17
7534.4  9.471299E-17
7543.6  8.619116E-17
7552.8  7.693906E-17
7562.  5.708526E-17
7571.2  7.648386E-17
7580.4  7.858103E-17
7589.6  6.817271E-17
7598.8  4.117202E-17
7608.  2.089888E-17
7617.2  3.389001E-17
7626.4  5.221543E-17
7635.6  1.476203E-17
7644.8  4.978230E-17
7654.  5.974092E-17
7663.2  6.164980E-17
7672.4  7.856818E-17
7681.6  7.638782E-17
7690.8  5.219589E-17
7700.  8.151942E-17
7709.2  1.222133E-16
7718.4  4.581484E-17
7727.6  3.097080E-17
7736.8  8.180189E-17
7746.  2.159087E-17
7755.2  8.631598E-17
7764.4  2.605402E-17
7773.6  1.229230E-16
7782.8  1.001282E-16
7792.  -2.144970E-17
7801.2  5.476591E-17
7810.4  1.753016E-17
7819.6  1.542721E-16
7828.8  -4.683370E-17
7838.  8.485644E-17
7847.2  8.443001E-17
7856.4  1.084895E-16
7865.6  8.711116E-17
7874.8  9.567936E-17
7884.  2.974678E-17
7893.2  8.628271E-17
7902.4  5.720960E-17
7911.6  1.321706E-17
7920.8  7.999932E-17
7930.  1.647410E-16
7939.2  9.596850E-17
7948.4  7.069386E-17
7957.6  7.030457E-17
7966.8  9.238517E-18
7976.  -1.415509E-17
7985.2  -4.406190E-17
7994.4  -1.028587E-17
