6317.87586307526  2.021246E-16
6325.62630653382  1.902100E-16
6333.37674999238  1.780332E-16
6341.12719345093  1.872149E-16
6348.87763690949  1.941759E-16
6356.62808036805  1.848124E-16
6364.37852382661  1.857696E-16
6372.12896728516  1.757629E-16
6379.87941074372  1.891228E-16
6387.62985420228  1.815574E-16
6395.38029766083  1.841065E-16
6403.13074111939  1.524918E-16
6410.88118457795  1.615395E-16
6418.63162803651  1.565672E-16
6426.38207149506  1.430687E-16
6434.13251495362  1.088907E-16
6441.88295841218  1.197695E-16
6449.63340187073  1.005748E-16
6457.38384532929  9.678597E-17
6465.13428878785  8.323693E-17
6472.8847322464  8.482480E-17
6480.63517570496  8.070358E-17
6488.38561916352  8.315409E-17
6496.13606262208  8.868068E-17
6503.88650608064  8.186440E-17
6511.63694953919  1.014432E-16
6519.38739299775  1.079660E-16
6527.13783645631  1.038504E-16
6534.88827991487  1.113632E-16
6542.63872337342  1.265631E-16
6550.38916683198  1.242707E-16
6558.13961029053  1.206012E-16
6565.89005374909  1.412285E-16
6573.64049720765  1.360853E-16
6581.39094066621  1.471676E-16
6589.14138412476  1.430572E-16
6596.89182758332  1.335095E-16
6604.64227104188  1.475161E-16
6612.39271450043  1.538692E-16
6620.14315795899  1.609008E-16
6627.89360141755  1.516075E-16
6635.64404487611  1.561473E-16
6643.39448833466  1.447350E-16
6651.14493179322  1.412339E-16
6658.89537525178  1.469175E-16
6666.64581871033  1.532831E-16
6674.39626216889  1.443185E-16
6682.14670562745  1.381582E-16
6689.89714908601  1.346650E-16
6697.64759254456  1.394390E-16
6705.39803600312  1.359170E-16
6713.14847946168  1.367323E-16
6720.89892292023  1.399766E-16
6728.64936637879  1.387333E-16
6736.39980983735  1.364857E-16
6744.1502532959  1.201974E-16
6751.90069675446  1.314610E-16
6759.65114021302  1.482986E-16
6767.40158367158  1.289117E-16
6775.15202713014  1.224757E-16
6782.90247058869  1.223819E-16
6790.65291404725  1.242024E-16
6798.40335750581  1.314772E-16
6806.15380096436  1.262667E-16
6813.90424442292  1.177533E-16
6821.65468788148  1.126107E-16
6829.40513134003  1.260636E-16
6837.15557479859  1.118031E-16
6844.90601825715  1.018865E-16
6852.65646171571  1.134521E-16
6860.40690517426  1.144244E-16
6868.15734863282  1.023274E-16
6875.90779209138  1.065138E-16
6883.65823554994  1.107409E-16
6891.40867900849  1.079432E-16
6899.15912246705  1.173746E-16
6906.90956592561  1.059756E-16
6914.66000938416  9.663659E-17
6922.41045284272  1.140357E-16
6930.16089630128  1.173345E-16
6937.91133975983  1.037783E-16
6945.66178321839  9.843177E-17
6953.41222667695  1.063689E-16
6961.16267013551  1.099376E-16
6968.91311359406  1.161508E-16
6976.66355705262  1.162580E-16
6984.41400051118  1.142367E-16
6992.16444396974  1.221386E-16
6999.91488742829  1.116393E-16
7007.66533088685  1.000446E-16
7015.41577434541  1.118852E-16
7023.16621780396  1.013712E-16
7030.91666126252  9.413409E-17
7038.66710472108  9.913740E-17
7046.41754817964  9.933005E-17
7054.16799163819  8.991423E-17
7061.91843509675  9.497109E-17
7069.66887855531  9.092465E-17
7077.41932201387  9.538654E-17
7085.16976547242  8.876163E-17
7092.92020893098  9.649617E-17
7100.67065238954  8.936868E-17
7108.42109584809  1.016684E-16
7116.17153930665  9.255594E-17
7123.92198276521  9.080059E-17
7131.67242622376  9.519288E-17
7139.42286968232  9.909141E-17
7147.17331314088  9.231584E-17
7154.92375659944  8.458203E-17
7162.67420005799  8.643333E-17
7170.42464351655  8.321833E-17
7178.17508697511  8.562646E-17
7185.92553043366  9.059356E-17
7193.67597389222  8.778389E-17
7201.42641735078  8.326421E-17
7209.17686080934  8.544371E-17
7216.92730426789  8.199256E-17
7224.67774772645  8.909199E-17
7232.42819118501  8.530896E-17
7240.17863464356  8.430007E-17
7247.92907810212  6.858151E-17
7255.67952156068  7.860882E-17
7263.42996501923  6.594157E-17
7271.18040847779  7.303068E-17
7278.93085193635  7.592275E-17
7286.68129539491  8.906487E-17
7294.43173885346  7.969896E-17
7302.18218231202  7.412162E-17
7309.93262577058  8.664709E-17
7317.68306922914  7.947825E-17
7325.43351268769  7.346911E-17
7333.18395614625  7.542685E-17
7340.93439960481  7.896545E-17
7348.68484306336  7.487920E-17
7356.43528652192  6.616057E-17
7364.18572998048  6.273493E-17
7371.93617343903  6.361945E-17
7379.68661689759  7.251095E-17
7387.43706035615  6.484689E-17
7395.18750381471  6.546543E-17
7402.93794727326  6.774120E-17
7410.68839073182  6.309335E-17
7418.43883419038  6.077676E-17
7426.18927764894  6.771788E-17
7433.93972110749  6.916645E-17
7441.69016456605  7.175387E-17
7449.44060802461  5.693368E-17
7457.19105148316  5.571966E-17
7464.94149494172  6.427324E-17
7472.69193840028  7.249393E-17
7480.44238185883  5.893012E-17
7488.19282531739  5.688690E-17
7495.94326877595  5.926540E-17
7503.69371223451  6.629017E-17
7511.44415569307  5.521816E-17
7519.19459915162  5.782091E-17
7526.94504261018  5.908098E-17
7534.69548606874  6.320406E-17
7542.44592952729  7.106602E-17
7550.19637298585  6.555476E-17
7557.94681644441  6.753303E-17
7565.69725990296  5.790363E-17
7573.44770336152  5.636255E-17
7581.19814682008  5.704625E-17
7588.94859027864  6.072144E-17
7596.69903373719  6.517895E-17
7604.44947719575  5.192172E-17
7612.19992065431  5.120547E-17
7619.95036411286  5.514361E-17
7627.70080757142  5.944884E-17
7635.45125102998  4.762515E-17
7643.20169448854  5.975645E-17
7650.95213794709  5.497887E-17
7658.70258140565  5.768600E-17
7666.45302486421  5.265110E-17
7674.20346832277  6.658701E-17
7681.95391178132  5.517559E-17
7689.70435523988  5.104780E-17
7697.45479869844  6.343673E-17
7705.20524215699  4.323873E-17
7712.95568561555  4.511339E-17
7720.70612907411  6.474441E-17
7728.45657253267  5.599475E-17
7736.20701599122  5.680499E-17
7743.95745944978  5.705476E-17
7751.70790290834  4.741613E-17
7759.45834636689  5.341526E-17
7767.20878982545  4.816538E-17
7774.95923328401  4.667827E-17
7782.70967674257  4.041755E-17
7790.46012020112  4.772718E-17
7798.21056365968  4.589801E-17
7805.96100711824  4.478548E-17
7813.71145057679  5.195174E-17
7821.46189403535  4.335229E-17
7829.21233749391  4.587241E-17
7836.96278095247  4.507935E-17
7844.71322441102  4.998218E-17
7852.46366786958  3.817549E-17
7860.21411132814  4.259450E-17
7867.96455478669  3.554466E-17
7875.71499824525  3.327222E-17
7883.46544170381  4.448287E-17
7891.21588516237  3.375758E-17
7898.96632862092  3.228006E-17
7906.71677207948  4.750592E-17
7914.46721553804  4.185725E-17
7922.21765899659  3.449431E-17
7929.96810245515  3.167157E-17
7937.71854591371  4.247311E-17
7945.46898937226  3.870202E-17
7953.21943283082  3.621916E-17
7960.96987628938  2.434155E-17
7968.72031974794  3.481194E-17
7976.47076320649  4.955345E-17
7984.22120666505  3.235050E-17
7991.97165012361  3.829547E-17
7999.72209358216  2.854337E-17
8007.47253704072  3.229740E-17
8015.22298049928  4.291341E-17
8022.97342395783  2.874389E-17
8030.72386741639  4.099448E-17
8038.47431087495  3.288626E-17
8046.22475433351  3.173874E-17
8053.97519779207  3.807026E-17
8061.72564125062  4.054968E-17
8069.47608470918  3.984388E-17
8077.22652816774  2.400228E-17
8084.97697162629  3.296154E-17
8092.72741508485  3.464730E-17
8100.47785854341  4.082027E-17
8108.22830200197  3.133020E-17
8115.97874546052  3.012966E-17
8123.72918891908  3.174758E-17
8131.47963237764  3.175691E-17
8139.23007583619  3.142956E-17
8146.98051929475  3.305390E-17
8154.73096275331  4.846634E-17
8162.48140621186  4.217994E-17
8170.23184967042  3.715781E-17
8177.98229312898  5.694763E-17
8185.73273658754  4.492172E-17
8193.48318004609  3.614334E-17
8201.23362350465  3.977672E-17
8208.98406696321  4.221557E-17
8216.73451042176  3.772503E-17
8224.48495388032  3.116929E-17
8232.23539733888  3.841572E-17
8239.98584079743  3.996804E-17
8247.73628425599  5.704299E-17
8255.48672771455  4.298519E-17
8263.23717117311  4.327224E-17
8270.98761463166  5.085680E-17
8278.73805809022  4.243814E-17
8286.48850154878  3.903289E-17
8294.23894500733  4.730255E-17
8301.98938846589  4.336971E-17
8309.73983192445  6.142413E-17
8317.49027538301  6.434242E-17
8325.24071884156  4.535121E-17
8332.99116230012  4.458285E-17
8340.74160575868  5.011514E-17
8348.49204921724  2.904436E-17
8356.24249267579  5.002356E-17
8363.99293613435  3.450966E-17
8371.74337959291  3.792669E-17
8379.49382305147  5.327162E-17
8387.24426651002  4.483788E-17
8394.99470996858  3.263583E-17
8402.74515342714  5.394709E-17
8410.49559688569  3.821114E-17
8418.24604034425  3.110338E-17
8425.99648380281  4.002982E-17
8433.74692726136  2.923398E-17
8441.49737071992  2.837502E-17
8449.24781417848  2.465238E-17
8456.99825763704  3.770053E-17
8464.74870109559  3.791640E-17
8472.49914455415  3.735889E-17
8480.24958801271  4.506014E-17
8488.00003147126  5.066574E-17
8495.75047492982  5.548190E-17
8503.50091838838  5.228601E-17
8511.25136184694  4.843080E-17
8519.00180530549  5.174408E-17
8526.75224876405  4.357776E-17
8534.50269222261  3.416442E-17
8542.25313568116  3.813870E-17
8550.00357913972  5.065426E-17
8557.75402259828  4.356164E-17
8565.50446605684  4.130885E-17
8573.25490951539  4.061012E-17
8581.00535297395  5.366985E-17
8588.75579643251  3.563977E-17
8596.50623989107  3.124245E-17
8604.25668334962  4.061138E-17
8612.00712680818  2.030397E-17
8619.75757026674  2.607226E-17
8627.50801372529  2.426527E-17
8635.25845718385  2.326993E-17
8643.00890064241  4.110683E-17
8650.75934410097  2.665427E-17
8658.50978755952  1.853035E-17
8666.26023101808  3.488674E-17
8674.01067447664  2.735938E-17
8681.76111793519  2.471511E-17
8689.51156139375  2.373161E-17
8697.26200485231  1.636669E-17
8705.01244831086  2.148939E-17
8712.76289176942  2.870311E-17
8720.51333522798  1.530220E-17
8728.26377868654  2.715114E-17
8736.01422214509  1.381288E-17
8743.76466560365  2.845656E-17
8751.51510906221  3.050759E-17
8759.26555252076  2.387963E-17
8767.01599597932  1.271146E-17
8774.76643943788  1.738391E-17
8782.51688289644  2.568803E-17
8790.26732635499  3.355938E-17
8798.01776981355  2.366002E-18
8805.76821327211  -9.073159E-18
8813.51865673067  6.062379E-19
8821.26910018922  -1.820240E-17
8829.01954364778  -1.160059E-17
8836.76998710634  1.655835E-18
8844.5204305649  1.458070E-17
8852.27087402345  3.065448E-17
8860.02131748201  4.135294E-17
8867.77176094057  5.201459E-17
8875.52220439912  3.809837E-17
8883.27264785768  1.752370E-17
8891.02309131624  1.707742E-17
8898.77353477479  2.576055E-17
8906.52397823335  1.963666E-17
8914.27442169191  3.037392E-17
8922.02486515047  5.560162E-17
8929.77530860902  3.695502E-17
8937.52575206758  3.503347E-17
8945.27619552614  3.060839E-17
8953.0266389847  5.776818E-17
8960.77708244325  3.599559E-17
8968.52752590181  3.421005E-17
8976.27796936037  3.386727E-17
8984.02841281892  3.030772E-17
8991.77885627748  2.741028E-17
8999.52929973604  4.228781E-17
9007.27974319459  5.745078E-17
9015.03018665315  6.023556E-17
9022.78063011171  4.815127E-17
9030.53107357027  5.351639E-17
9038.28151702882  3.920929E-17
9046.03196048738  5.059900E-17
9053.78240394594  4.423662E-17
9061.5328474045  4.252463E-17
9069.28329086305  4.085803E-17
9077.03373432161  3.585896E-17
9084.78417778017  4.940587E-17
9092.53462123872  4.104535E-17
9100.28506469728  2.992548E-17
9108.03550815584  3.988693E-17
9115.7859516144  3.721743E-17
9123.53639507295  2.561832E-17
9131.28683853151  4.257048E-17
9139.03728199007  4.438999E-17
9146.78772544862  3.491004E-17
9154.53816890718  5.001701E-17
9162.28861236574  5.194249E-17
9170.03905582429  4.377516E-17
9177.78949928285  4.045181E-17
9185.53994274141  5.266318E-17
9193.29038619997  4.413777E-17
9201.04082965852  3.160033E-17
9208.79127311708  3.427091E-17
9216.54171657564  2.695697E-17
9224.29216003419  3.698796E-17
9232.04260349275  3.504951E-17
9239.79304695131  2.788396E-17
9247.54349040986  4.477007E-17
9255.29393386842  4.674193E-17
9263.04437732698  3.509053E-17
9270.79482078554  3.523076E-17
9278.54526424409  3.355126E-17
9286.29570770265  2.974006E-17
9294.04615116121  1.966844E-17
9301.79659461977  6.789996E-18
9309.54703807832  4.754876E-19
9317.29748153688  1.362871E-17
9325.04792499544  3.228807E-17
9332.79836845399  3.424237E-17
9340.54881191255  5.689558E-17
9348.29925537111  6.227543E-17
9356.04969882967  3.803207E-17
9363.80014228822  3.741778E-17
9371.55058574678  5.193409E-17
9379.30102920534  5.039539E-17
9387.0514726639  6.347507E-17
9394.80191612245  2.866340E-17
9402.55235958101  2.008028E-17
9410.30280303957  1.717669E-17
9418.05324649812  -1.125628E-17
9425.80368995668  2.021081E-17
9433.55413341524  2.703461E-17
9441.30457687379  -7.645255E-18
9449.05502033235  2.246856E-17
9456.80546379091  2.833058E-17
9464.55590724947  1.647229E-17
9472.30635070802  3.161717E-17
9480.05679416658  4.838766E-18
9487.80723762514  1.133739E-17
9495.55768108369  2.874746E-18
9503.30812454225  9.357397E-18
9511.05856800081  2.786723E-17
9518.80901145936  2.369851E-17
9526.55945491792  2.698334E-17
9534.30989837648  1.524545E-17
9542.06034183504  1.967570E-17
9549.81078529359  1.226940E-17
9557.56122875215  1.057407E-17
9565.31167221071  -8.619687E-19
9573.06211566926  5.722471E-18
9580.81255912782  5.082579E-18
9588.56300258638  9.535160E-18
9596.31344604494  1.915255E-17
9604.06388950349  1.095020E-17
9611.81433296205  1.951281E-17
9619.56477642061  5.702242E-18
9627.31521987917  8.233964E-18
9635.06566333772  6.066251E-18
9642.81610679628  1.172224E-17
9650.56655025484  2.281866E-17
9658.31699371339  -3.938086E-18
9666.06743717195  5.464755E-18
9673.81788063051  1.283014E-17
9681.56832408907  5.329586E-18
9689.31876754762  2.344744E-17
9697.06921100618  8.852137E-18
9704.81965446474  8.891545E-18
9712.57009792329  1.908274E-17
9720.32054138185  5.292649E-18
9728.07098484041  7.075930E-18
9735.82142829897  9.152368E-18
9743.57187175752  8.574559E-18
9751.32231521608  7.988777E-18
9759.07275867464  7.431704E-18
9766.82320213319  6.908955E-18
9774.57364559175  6.422004E-18
9782.32408905031  5.981951E-18
