5075.90164184571  4.129730E-16
5085.1082611084  3.631329E-16
5094.3148803711  3.631167E-16
5103.52149963379  3.438133E-16
5112.72811889649  4.813769E-16
5121.93473815919  5.575809E-16
5131.14135742188  5.685865E-16
5140.34797668458  3.665662E-16
5149.55459594727  3.292449E-16
5158.76121520997  2.919236E-16
5167.96783447266  2.546023E-16
5177.17445373536  3.544977E-16
5186.38107299805  3.294268E-16
5195.58769226075  3.097277E-16
5204.79431152344  3.004982E-16
5214.00093078614  3.592562E-16
5223.20755004883  3.871069E-16
5232.41416931153  3.447097E-16
5241.62078857423  3.620454E-16
5250.82740783692  3.837224E-16
5260.03402709962  4.237079E-16
5269.24064636231  4.067068E-16
5278.44726562501  4.294004E-16
5287.6538848877  4.348111E-16
5296.8605041504  4.591216E-16
5306.06712341309  4.882973E-16
5315.27374267579  5.059923E-16
5324.48036193848  5.159168E-16
5333.68698120118  4.990695E-16
5342.89360046387  5.176058E-16
5352.10021972657  5.151425E-16
5361.30683898926  5.278268E-16
5370.51345825196  5.103018E-16
5379.72007751465  5.176387E-16
5388.92669677735  5.296010E-16
5398.13331604005  4.965170E-16
5407.33993530274  4.755916E-16
5416.54655456544  4.766438E-16
5425.75317382813  4.958350E-16
5434.95979309083  4.886235E-16
5444.16641235352  4.965902E-16
5453.37303161622  5.236712E-16
5462.57965087891  5.153506E-16
5471.78627014161  5.460296E-16
5480.9928894043  5.563190E-16
5490.199508667  5.543933E-16
5499.40612792969  5.523511E-16
5508.61274719239  5.637554E-16
5517.81936645508  5.674408E-16
5527.02598571778  5.478113E-16
5536.23260498047  5.600794E-16
5545.43922424317  5.557041E-16
5554.64584350587  5.268350E-16
5563.85246276856  4.962165E-16
5573.05908203126  4.811473E-16
5582.26570129395  4.894362E-16
5591.47232055665  4.893471E-16
5600.67893981934  5.013551E-16
5609.88555908204  4.744042E-16
5619.09217834473  4.720033E-16
5628.29879760743  4.802760E-16
5637.50541687012  5.050910E-16
5646.71203613282  5.033691E-16
5655.91865539551  4.865174E-16
5665.12527465821  4.998754E-16
5674.3318939209  4.951340E-16
5683.5385131836  4.956965E-16
5692.7451324463  4.608302E-16
5701.95175170899  4.683342E-16
5711.15837097169  4.705352E-16
5720.36499023438  4.249664E-16
5729.57160949708  4.145711E-16
5738.77822875977  3.867878E-16
5747.98484802247  4.212621E-16
5757.19146728516  4.209666E-16
5766.39808654786  3.985455E-16
5775.60470581055  3.862767E-16
5784.81132507325  3.575418E-16
5794.01794433595  3.890778E-16
5803.22456359864  3.983792E-16
5812.43118286134  3.866583E-16
5821.63780212403  4.052448E-16
5830.84442138673  4.155745E-16
5840.05104064942  3.786578E-16
5849.25765991212  4.169691E-16
5858.46427917481  4.217803E-16
5867.67089843751  4.181360E-16
5876.8775177002  3.990533E-16
5886.0841369629  3.614456E-16
5895.29075622559  3.867931E-16
5904.49737548829  3.704855E-16
5913.70399475098  3.763040E-16
5922.91061401368  3.742617E-16
5932.11723327637  3.905687E-16
5941.32385253907  4.008208E-16
5950.53047180177  3.948398E-16
5959.73709106446  3.868937E-16
5968.94371032716  3.980560E-16
5978.15032958985  4.004734E-16
5987.35694885255  4.041443E-16
5996.56356811524  3.875082E-16
6005.77018737794  4.194349E-16
6014.97680664063  4.375992E-16
6024.18342590333  3.833623E-16
6033.39004516602  3.926348E-16
6042.59666442872  3.626136E-16
6051.80328369141  3.605305E-16
6061.00990295411  4.007879E-16
6070.2165222168  3.995003E-16
6079.4231414795  4.160988E-16
6088.62976074219  4.030701E-16
6097.83638000489  4.103835E-16
6107.04299926759  3.949927E-16
6116.24961853028  3.671409E-16
6125.45623779298  3.835731E-16
6134.66285705567  3.899220E-16
6143.86947631837  3.705234E-16
6153.07609558106  3.907189E-16
6162.28271484376  3.975328E-16
6171.48933410645  3.995091E-16
6180.69595336915  3.773034E-16
6189.90257263184  3.527787E-16
6199.10919189454  3.805158E-16
6208.31581115723  3.731899E-16
6217.52243041993  3.312358E-16
6226.72904968263  2.915135E-16
6235.93566894532  2.886609E-16
6245.14228820801  2.840977E-16
6254.34890747071  2.766866E-16
6263.55552673341  2.640023E-16
6272.7621459961  2.685591E-16
6281.9687652588  2.768499E-16
6291.17538452149  2.793622E-16
6300.38200378419  2.908550E-16
6309.58862304688  2.816538E-16
6318.79524230958  3.082858E-16
6328.00186157227  3.139351E-16
6337.20848083497  3.082520E-16
6346.41510009766  3.285925E-16
6355.62171936036  3.343723E-16
6364.82833862305  3.280932E-16
6374.03495788575  3.314408E-16
6383.24157714844  3.609267E-16
6392.44819641114  3.521089E-16
6401.65481567384  3.646512E-16
6410.86143493653  3.370787E-16
6420.06805419923  3.541737E-16
6429.27467346192  3.742727E-16
6438.48129272462  4.094534E-16
6447.68791198731  3.705449E-16
6456.89453125001  4.004556E-16
6466.1011505127  4.183882E-16
6475.3077697754  4.128175E-16
6484.51438903809  3.689963E-16
6493.72100830079  3.942489E-16
6502.92762756348  3.926020E-16
6512.13424682618  3.722627E-16
6521.34086608888  3.463357E-16
6530.54748535157  3.949491E-16
6539.75410461427  3.728658E-16
6548.96072387696  3.725145E-16
6558.16734313966  3.798978E-16
6567.37396240235  3.953024E-16
6576.58058166505  3.863176E-16
6585.78720092774  3.965799E-16
6594.99382019044  3.938214E-16
6604.20043945313  3.743614E-16
6613.40705871583  3.830443E-16
6622.61367797852  3.943231E-16
6631.82029724122  3.903219E-16
6641.02691650391  3.801917E-16
6650.23353576661  4.064612E-16
6659.4401550293  3.880046E-16
6668.646774292  3.589618E-16
6677.8533935547  3.716754E-16
6687.06001281739  3.851588E-16
6696.26663208009  3.892619E-16
6705.47325134278  4.302983E-16
6714.67987060548  6.788528E-16
6723.88648986817  7.718496E-16
6733.09310913087  4.675904E-16
6742.29972839356  4.121977E-16
6751.50634765626  3.771385E-16
6760.71296691895  3.375572E-16
6769.91958618165  3.555347E-16
6779.12620544434  3.896526E-16
6788.33282470704  3.558594E-16
6797.53944396973  3.396995E-16
6806.74606323243  3.328461E-16
6815.95268249512  3.619970E-16
6825.15930175782  3.175018E-16
6834.36592102052  3.493366E-16
6843.57254028321  3.373766E-16
6852.77915954591  2.965712E-16
6861.9857788086  3.335006E-16
6871.1923980713  3.364531E-16
6880.39901733399  3.365413E-16
6889.60563659669  3.375522E-16
6898.81225585938  2.888925E-16
6908.01887512208  2.503220E-16
6917.22549438477  2.971527E-16
6926.43211364747  2.984532E-16
6935.63873291016  2.627838E-16
6944.84535217286  2.801308E-16
6954.05197143555  2.288799E-16
6963.25859069825  2.830420E-16
6972.46520996094  4.381307E-16
6981.67182922364  3.422669E-16
6990.87844848634  2.961411E-16
7000.08506774903  2.846935E-16
7009.29168701173  2.866037E-16
7018.49830627442  3.138443E-16
7027.70492553712  2.958985E-16
7036.91154479981  2.672970E-16
7046.11816406251  2.943732E-16
7055.3247833252  2.849772E-16
7064.5314025879  2.857716E-16
7073.73802185059  2.910390E-16
7082.94464111329  2.835306E-16
7092.15126037598  3.045486E-16
7101.35787963868  3.356797E-16
7110.56449890137  2.968515E-16
7119.77111816407  2.861640E-16
7128.97773742676  2.889527E-16
7138.18435668946  2.718952E-16
7147.39097595216  2.745503E-16
7156.59759521485  2.819271E-16
7165.80421447755  3.109051E-16
7175.01083374024  2.669969E-16
7184.21745300294  2.496792E-16
7193.42407226563  2.127335E-16
7202.63069152833  2.514605E-16
7211.83731079102  2.957324E-16
7221.04393005372  3.050566E-16
7230.25054931641  2.648914E-16
7239.45716857911  2.654932E-16
7248.6637878418  2.871677E-16
7257.8704071045  2.747930E-16
7267.0770263672  2.390725E-16
7276.28364562989  2.649979E-16
7285.49026489258  2.643582E-16
7294.69688415528  2.757589E-16
7303.90350341798  2.902388E-16
7313.11012268067  2.878174E-16
7322.31674194337  2.768724E-16
7331.52336120606  2.637503E-16
7340.72998046876  2.776864E-16
7349.93659973145  3.025780E-16
7359.14321899415  2.609693E-16
7368.34983825684  2.839172E-16
7377.55645751954  2.433013E-16
7386.76307678223  2.611750E-16
7395.96969604493  2.478948E-16
7405.17631530762  2.745243E-16
7414.38293457032  3.111749E-16
7423.58955383302  2.958738E-16
7432.79617309571  3.223071E-16
7442.00279235841  2.435982E-16
7451.2094116211  2.941779E-16
7460.4160308838  2.987106E-16
7469.62265014649  3.574954E-16
7478.82926940919  3.741453E-16
7488.03588867188  2.796624E-16
7497.24250793458  2.757387E-16
7506.44912719728  3.101185E-16
7515.65574645997  2.561443E-16
7524.86236572266  2.760241E-16
7534.06898498536  2.972976E-16
7543.27560424805  2.540291E-16
7552.48222351075  2.611478E-16
7561.68884277345  2.282727E-16
7570.89546203614  2.516088E-16
7580.10208129884  1.842136E-16
7589.30870056153  1.952294E-16
7598.51531982423  9.698749E-17
7607.72193908692  8.944253E-17
7616.92855834962  9.118988E-17
7626.13517761231  9.195607E-17
7635.34179687501  7.047525E-17
7644.5484161377  1.269283E-16
7653.7550354004  2.023036E-16
7662.96165466309  2.079515E-16
7672.16827392579  1.746980E-16
7681.37489318849  1.517683E-16
7690.58151245118  1.334595E-16
7699.78813171388  2.354781E-16
7708.99475097657  2.386180E-16
7718.20137023927  1.538064E-16
7727.40798950196  2.260202E-16
7736.61460876466  1.827181E-16
7745.82122802735  1.318452E-16
7755.02784729005  2.706370E-16
7764.23446655274  1.521350E-16
7773.44108581544  2.379478E-16
7782.64770507813  1.637441E-16
7791.85432434083  1.306381E-16
7801.06094360352  1.627981E-16
7810.26756286622  1.866977E-16
7819.47418212891  2.285566E-16
7828.68080139161  3.048182E-16
7837.88742065431  3.054622E-16
7847.094039917  1.774955E-16
7856.3006591797  1.810039E-16
7865.50727844239  2.934218E-16
7874.71389770509  2.996447E-16
7883.92051696778  3.591602E-16
7893.12713623048  4.444674E-16
7902.33375549317  3.771915E-16
7911.54037475587  1.382521E-16
7920.74699401856  2.773970E-16
7929.95361328126  2.291007E-16
7939.16023254396  4.083265E-16
7948.36685180665  2.911689E-16
7957.57347106935  1.594130E-16
7966.78009033204  3.754678E-16
7975.98670959474  2.970629E-16
7985.19332885743  1.756348E-16
7994.39994812013  1.756348E-16
