4076.52655625344  7.446164E-16
4079.3910074234  7.891540E-16
4082.25545859337  9.372817E-16
4085.11990976334  7.057314E-16
4087.98436093331  5.561904E-16
4090.84881210327  6.014496E-16
4093.71326327324  8.102236E-16
4096.57771444321  5.558136E-16
4099.44216561318  8.333167E-16
4102.30661678315  6.799610E-16
4105.17106795311  7.291705E-16
4108.03551912308  7.051018E-16
4110.89997029305  7.130011E-16
4113.76442146302  6.841164E-16
4116.62887263298  6.679311E-16
4119.49332380295  5.974324E-16
4122.35777497292  6.712305E-16
4125.22222614289  6.758422E-16
4128.08667731286  6.207705E-16
4130.95112848282  7.887989E-16
4133.81557965279  6.102666E-16
4136.68003082276  6.542675E-16
4139.54448199272  8.395254E-16
4142.40893316269  6.263515E-16
4145.27338433266  7.307560E-16
4148.13783550263  5.803643E-16
4151.00228667259  6.515643E-16
4153.86673784256  5.901906E-16
4156.73118901253  8.291015E-16
4159.5956401825  6.385547E-16
4162.46009135247  7.143395E-16
4165.32454252243  5.445107E-16
4168.1889936924  6.197557E-16
4171.05344486237  5.902056E-16
4173.91789603234  7.246041E-16
4176.7823472023  6.783418E-16
4179.64679837227  6.303121E-16
4182.51124954224  6.296972E-16
4185.37570071221  6.625067E-16
4188.24015188218  5.374056E-16
4191.10460305214  7.340519E-16
4193.96905422211  7.084847E-16
4196.83350539208  8.181839E-16
4199.69795656205  6.550231E-16
4202.56240773201  6.621055E-16
4205.42685890198  6.041468E-16
4208.29131007195  7.826512E-16
4211.15576124192  6.774714E-16
4214.02021241188  6.777430E-16
4216.88466358185  6.383741E-16
4219.74911475182  6.640319E-16
4222.61356592179  7.126935E-16
4225.47801709175  6.671268E-16
4228.34246826172  6.239253E-16
4231.20691943169  6.697950E-16
4234.07137060166  4.985074E-16
4236.93582177163  5.828873E-16
4239.80027294159  6.342464E-16
4242.66472411156  7.495981E-16
4245.52917528153  6.841028E-16
4248.3936264515  6.150413E-16
4251.25807762146  5.861545E-16
4254.12252879143  6.223929E-16
4256.9869799614  6.382953E-16
4259.85143113137  6.660018E-16
4262.71588230133  6.243850E-16
4265.5803334713  7.689015E-16
4268.44478464127  7.271414E-16
4271.30923581124  6.412677E-16
4274.1736869812  6.203087E-16
4277.03813815117  6.886564E-16
4279.90258932114  6.470116E-16
4282.76704049111  6.290901E-16
4285.63149166108  6.255290E-16
4288.49594283104  5.901785E-16
4291.36039400101  5.388637E-16
4294.22484517098  6.242215E-16
4297.08929634095  6.331093E-16
4299.95374751091  5.220548E-16
4302.81819868088  7.042009E-16
4305.68264985085  6.588813E-16
4308.54710102082  5.370819E-16
4311.41155219078  6.887292E-16
4314.27600336075  6.308092E-16
4317.14045453072  6.236127E-16
4320.00490570069  6.942455E-16
4322.86935687065  6.180269E-16
4325.73380804062  6.911437E-16
4328.59825921059  5.314127E-16
4331.46271038056  4.567433E-16
4334.32716155053  5.587922E-16
4337.19161272049  6.150396E-16
4340.05606389046  6.983459E-16
4342.92051506043  6.386008E-16
4345.7849662304  6.429651E-16
4348.64941740036  6.476455E-16
4351.51386857033  6.693184E-16
4354.3783197403  6.587853E-16
4357.24277091027  5.883098E-16
4360.10722208023  5.111891E-16
4362.9716732502  7.039472E-16
4365.83612442017  5.811932E-16
4368.70057559014  5.843568E-16
4371.56502676011  5.641369E-16
4374.42947793007  6.813520E-16
4377.29392910004  6.447818E-16
4380.15838027001  6.980745E-16
4383.02283143998  6.683734E-16
4385.88728260994  7.974171E-16
4388.75173377991  7.264756E-16
4391.61618494988  6.955982E-16
4394.48063611985  7.504993E-16
4397.34508728981  8.545807E-16
4400.20953845978  6.736789E-16
4403.07398962975  8.065028E-16
4405.93844079972  7.218603E-16
4408.80289196968  5.838584E-16
4411.66734313965  7.122401E-16
4414.53179430962  5.858258E-16
4417.39624547959  6.965950E-16
4420.26069664956  6.137937E-16
4423.12514781952  6.960110E-16
4425.98959898949  6.713652E-16
4428.85405015946  6.499342E-16
4431.71850132943  7.464181E-16
4434.58295249939  7.887269E-16
4437.44740366936  6.128349E-16
4440.31185483933  6.391694E-16
4443.1763060093  6.897156E-16
4446.04075717926  5.366962E-16
4448.90520834923  6.009293E-16
4451.7696595192  7.281433E-16
4454.63411068917  7.497443E-16
4457.49856185913  6.529713E-16
4460.3630130291  7.492893E-16
4463.22746419907  6.425226E-16
4466.09191536904  6.499612E-16
4468.95636653901  6.588055E-16
4471.82081770897  7.647534E-16
4474.68526887894  6.069677E-16
4477.54972004891  8.072832E-16
4480.41417121887  5.820565E-16
4483.27862238884  7.118618E-16
4486.14307355881  6.005539E-16
4489.00752472878  5.918825E-16
4491.87197589875  6.017090E-16
4494.73642706871  7.141292E-16
4497.60087823868  6.256463E-16
4500.46532940865  5.907197E-16
4503.32978057862  5.874368E-16
4506.19423174858  6.611078E-16
4509.05868291855  5.730230E-16
4511.92313408852  7.126014E-16
4514.78758525849  5.977812E-16
4517.65203642846  6.457624E-16
4520.51648759842  7.163938E-16
4523.38093876839  6.473775E-16
4526.24538993836  6.840732E-16
4529.10984110833  6.480515E-16
4531.97429227829  6.369316E-16
4534.83874344826  6.584615E-16
4537.70319461823  6.543090E-16
4540.5676457882  6.783636E-16
4543.43209695816  6.196143E-16
4546.29654812813  6.537138E-16
4549.1609992981  6.704169E-16
4552.02545046807  6.353055E-16
4554.88990163803  7.019965E-16
4557.754352808  6.607321E-16
4560.61880397797  6.732325E-16
4563.48325514794  6.552660E-16
4566.3477063179  6.430907E-16
4569.21215748787  6.182664E-16
4572.07660865784  7.277143E-16
4574.94105982781  5.699129E-16
4577.80551099778  6.848761E-16
4580.66996216774  5.999223E-16
4583.53441333771  5.812552E-16
4586.39886450768  6.563242E-16
4589.26331567765  6.802861E-16
4592.12776684761  6.406066E-16
4594.99221801758  5.713487E-16
4597.85666918755  5.633058E-16
4600.72112035752  7.655807E-16
4603.58557152749  5.790850E-16
4606.45002269745  5.845942E-16
4609.31447386742  5.741486E-16
4612.17892503739  6.236739E-16
4615.04337620736  5.121050E-16
4617.90782737732  5.954272E-16
4620.77227854729  5.955631E-16
4623.63672971726  5.590276E-16
4626.50118088723  5.259583E-16
4629.36563205719  5.866661E-16
4632.23008322716  5.984026E-16
4635.09453439713  5.719020E-16
4637.9589855671  5.766855E-16
4640.82343673707  5.748422E-16
4643.68788790703  6.009200E-16
4646.552339077  5.255252E-16
4649.41679024697  6.583727E-16
4652.28124141694  5.306385E-16
4655.1456925869  5.333351E-16
4658.01014375687  5.452071E-16
4660.87459492684  6.387331E-16
4663.73904609681  5.601662E-16
4666.60349726677  5.921588E-16
4669.46794843674  5.445179E-16
4672.33239960671  6.016049E-16
4675.19685077668  5.028084E-16
4678.06130194664  5.514781E-16
4680.92575311661  4.727697E-16
4683.79020428658  5.086641E-16
4686.65465545655  5.638263E-16
4689.51910662651  6.544036E-16
4692.38355779648  5.887922E-16
4695.24800896645  5.896236E-16
4698.11246013642  5.807238E-16
4700.97691130639  4.037257E-16
4703.84136247635  5.719999E-16
4706.70581364632  5.718768E-16
4709.57026481629  5.184761E-16
4712.43471598626  5.548938E-16
4715.29916715622  5.313142E-16
4718.16361832619  5.085460E-16
4721.02806949616  4.361403E-16
4723.89252066613  4.231185E-16
4726.75697183609  5.114554E-16
4729.62142300606  5.942759E-16
4732.48587417603  5.583237E-16
4735.350325346  5.607368E-16
4738.21477651597  5.426913E-16
4741.07922768593  5.009975E-16
4743.9436788559  5.482567E-16
4746.80813002587  5.002120E-16
4749.67258119584  5.185920E-16
4752.5370323658  6.051708E-16
4755.40148353577  5.055857E-16
4758.26593470574  5.850310E-16
4761.13038587571  5.342440E-16
4763.99483704567  5.266221E-16
4766.85928821564  5.031730E-16
4769.72373938561  4.649571E-16
4772.58819055558  4.767828E-16
4775.45264172554  5.361257E-16
4778.31709289551  5.176870E-16
4781.18154406548  5.036544E-16
4784.04599523545  4.512133E-16
4786.91044640542  4.221448E-16
4789.77489757538  5.091610E-16
4792.63934874535  5.575545E-16
4795.50379991532  5.558788E-16
4798.36825108529  5.063815E-16
4801.23270225525  4.573109E-16
4804.09715342522  5.359468E-16
4806.96160459519  5.407114E-16
4809.82605576516  4.948002E-16
4812.69050693513  4.963874E-16
4815.55495810509  4.429348E-16
4818.41940927506  5.453756E-16
4821.28386044503  4.286991E-16
4824.148311615  5.143031E-16
4827.01276278496  5.461121E-16
4829.87721395493  4.701791E-16
4832.7416651249  4.617270E-16
4835.60611629487  5.366854E-16
4838.47056746483  5.074886E-16
4841.3350186348  5.345037E-16
4844.19946980477  5.604564E-16
4847.06392097474  4.723485E-16
4849.9283721447  4.665080E-16
4852.79282331467  5.772809E-16
4855.65727448464  4.588937E-16
4858.52172565461  4.177728E-16
4861.38617682457  4.564307E-16
4864.25062799454  5.178249E-16
4867.11507916451  5.386870E-16
4869.97953033448  4.684553E-16
4872.84398150444  5.276067E-16
4875.70843267441  5.040300E-16
4878.57288384438  5.469369E-16
4881.43733501435  4.234166E-16
4884.30178618432  4.608782E-16
4887.16623735428  4.613292E-16
4890.03068852425  5.894267E-16
4892.89513969422  4.645903E-16
4895.75959086419  4.476699E-16
4898.62404203415  4.344956E-16
4901.48849320412  4.584274E-16
4904.35294437409  4.779114E-16
4907.21739554406  4.621787E-16
4910.08184671402  4.389371E-16
4912.94629788399  5.039287E-16
4915.81074905396  5.946351E-16
4918.67520022393  5.588965E-16
4921.53965139389  7.452980E-16
4924.40410256386  8.139852E-16
4927.26855373383  7.126869E-16
4930.1330049038  7.644562E-16
4932.99745607377  7.451848E-16
4935.86190724373  6.303893E-16
4938.7263584137  4.880227E-16
4941.59080958367  5.507353E-16
4944.45526075364  4.934454E-16
4947.3197119236  4.915650E-16
4950.18416309357  5.134133E-16
4953.04861426354  4.613784E-16
4955.91306543351  4.994594E-16
4958.77751660347  4.584229E-16
4961.64196777344  5.823915E-16
4964.50641894341  4.209327E-16
4967.37087011338  4.667498E-16
4970.23532128335  5.017172E-16
4973.09977245331  5.100676E-16
4975.96422362328  4.638398E-16
4978.82867479325  5.270658E-16
4981.69312596322  5.375389E-16
4984.55757713318  5.487854E-16
4987.42202830315  5.436691E-16
4990.28647947312  5.063297E-16
4993.15093064309  4.589938E-16
4996.01538181305  4.273539E-16
4998.87983298302  4.476220E-16
5001.74428415299  5.196147E-16
5004.60873532296  4.729343E-16
5007.47318649293  4.802543E-16
5010.33763766289  4.572250E-16
5013.20208883286  5.516177E-16
5016.06654000283  5.279637E-16
5018.9309911728  5.740261E-16
5021.79544234276  6.012768E-16
5024.65989351273  5.569112E-16
5027.5243446827  4.956848E-16
5030.38879585267  5.729755E-16
5033.25324702263  4.949869E-16
5036.1176981926  4.617930E-16
5038.98214936257  5.070366E-16
5041.84660053254  4.968289E-16
5044.7110517025  4.486453E-16
5047.57550287247  4.800752E-16
5050.43995404244  5.083588E-16
5053.30440521241  4.701463E-16
5056.16885638238  5.254252E-16
5059.03330755234  4.927598E-16
5061.89775872231  5.429333E-16
5064.76220989228  6.248432E-16
5067.62666106225  6.172881E-16
5070.49111223221  7.504470E-16
5073.35556340218  6.898423E-16
5076.22001457215  6.508239E-16
5079.08446574212  6.278759E-16
5081.94891691208  6.647832E-16
5084.81336808205  6.550431E-16
5087.67781925202  6.469052E-16
5090.54227042199  4.648227E-16
5093.40672159195  4.920817E-16
5096.27117276192  5.877071E-16
5099.13562393189  5.277897E-16
5102.00007510186  6.165313E-16
5104.86452627182  5.461046E-16
5107.72897744179  5.643588E-16
5110.59342861176  5.167064E-16
5113.45787978173  5.581158E-16
5116.3223309517  4.802945E-16
5119.18678212166  5.135192E-16
5122.05123329163  5.394304E-16
5124.9156844616  5.163988E-16
5127.78013563157  4.707410E-16
5130.64458680153  5.545023E-16
5133.5090379715  4.930158E-16
5136.37348914147  4.732635E-16
5139.23794031144  6.044318E-16
5142.10239148141  4.909532E-16
5144.96684265137  4.614347E-16
5147.83129382134  5.658272E-16
5150.69574499131  5.180479E-16
5153.56019616127  4.773857E-16
5156.42464733124  5.410040E-16
5159.28909850121  4.916560E-16
5162.15354967118  5.242834E-16
5165.01800084115  4.863273E-16
5167.88245201111  5.244516E-16
5170.74690318108  5.013529E-16
5173.61135435105  5.268904E-16
5176.47580552102  5.163734E-16
5179.34025669098  5.582733E-16
5182.20470786095  5.851709E-16
5185.06915903092  4.566971E-16
5187.93361020089  5.125457E-16
5190.79806137085  5.620471E-16
5193.66251254082  5.217560E-16
5196.52696371079  5.298036E-16
5199.39141488076  5.109131E-16
5202.25586605073  5.762805E-16
5205.12031722069  5.962315E-16
5207.98476839066  5.766790E-16
5210.84921956063  5.260947E-16
5213.7136707306  5.384599E-16
5216.57812190056  5.789030E-16
5219.44257307053  5.203533E-16
5222.3070242405  5.269809E-16
5225.17147541047  5.717816E-16
5228.03592658044  5.474283E-16
5230.9003777504  5.254277E-16
5233.76482892037  5.101201E-16
5236.62928009034  5.485192E-16
5239.4937312603  5.175337E-16
5242.35818243027  4.462717E-16
5245.22263360024  5.158746E-16
5248.08708477021  5.758108E-16
5250.95153594017  5.455009E-16
5253.81598711014  4.942597E-16
5256.68043828011  5.620910E-16
5259.54488945008  5.270146E-16
5262.40934062005  5.427403E-16
5265.27379179001  5.404999E-16
5268.13824295998  5.533398E-16
5271.00269412995  5.451873E-16
5273.86714529992  5.780596E-16
5276.73159646988  5.746445E-16
5279.59604763985  5.441994E-16
5282.46049880982  5.703246E-16
5285.32494997979  5.510294E-16
5288.18940114976  4.928460E-16
5291.05385231972  4.875854E-16
5293.91830348969  5.493012E-16
5296.78275465966  5.900761E-16
5299.64720582963  5.430863E-16
5302.51165699959  4.386386E-16
5305.37610816956  5.190667E-16
5308.24055933953  5.668674E-16
5311.1050105095  5.257412E-16
5313.96946167946  5.560935E-16
5316.83391284943  5.057566E-16
5319.6983640194  5.245115E-16
5322.56281518937  5.506170E-16
5325.42726635934  4.855319E-16
5328.2917175293  5.301666E-16
5331.15616869927  5.489353E-16
5334.02061986924  4.674184E-16
5336.88507103921  4.585976E-16
5339.74952220917  5.175293E-16
5342.61397337914  5.435881E-16
5345.47842454911  4.793578E-16
5348.34287571908  4.532842E-16
5351.20732688904  4.439745E-16
5354.07177805901  5.506922E-16
5356.93622922898  5.165771E-16
5359.80068039895  5.201896E-16
5362.66513156891  5.395791E-16
5365.52958273888  5.507985E-16
5368.39403390885  5.171411E-16
5371.25848507882  5.448142E-16
5374.12293624878  4.899251E-16
5376.98738741875  5.258078E-16
5379.85183858872  5.212585E-16
5382.71628975869  4.426174E-16
5385.58074092866  4.431918E-16
5388.44519209862  4.504838E-16
5391.30964326859  4.955907E-16
5394.17409443856  5.017184E-16
5397.03854560853  5.555842E-16
5399.90299677849  5.117095E-16
5402.76744794846  5.232267E-16
5405.63189911843  4.715996E-16
5408.4963502884  4.755622E-16
5411.36080145837  4.978589E-16
5414.22525262833  4.551604E-16
5417.0897037983  4.750287E-16
5419.95415496827  4.889604E-16
5422.81860613823  4.899677E-16
5425.6830573082  4.588957E-16
5428.54750847817  5.260804E-16
5431.41195964814  4.822871E-16
5434.27641081811  4.545122E-16
5437.14086198807  5.152129E-16
5440.00531315804  4.730128E-16
5442.86976432801  4.771104E-16
5445.73421549798  5.259789E-16
5448.59866666794  4.777027E-16
5451.46311783791  4.043497E-16
5454.32756900788  5.147446E-16
5457.19202017785  5.066534E-16
5460.05647134781  4.473709E-16
5462.92092251778  4.410977E-16
5465.78537368775  5.456173E-16
5468.64982485772  4.774915E-16
5471.51427602769  4.794832E-16
5474.37872719765  5.807252E-16
5477.24317836762  4.515442E-16
5480.10762953759  4.619925E-16
5482.97208070756  4.832070E-16
5485.83653187752  4.654244E-16
5488.70098304749  5.158362E-16
5491.56543421746  4.897491E-16
5494.42988538743  5.011693E-16
5497.29433655739  4.318747E-16
5500.15878772736  4.404252E-16
5503.02323889733  5.578633E-16
5505.8876900673  4.614346E-16
5508.75214123727  4.678894E-16
5511.61659240723  5.245693E-16
5514.4810435772  4.529146E-16
5517.34549474717  5.046470E-16
5520.20994591714  3.748096E-16
5523.0743970871  4.972901E-16
5525.93884825707  4.611527E-16
5528.80329942704  4.995736E-16
5531.667750597  3.761147E-16
5534.53220176697  4.993077E-16
5537.39665293694  4.216631E-16
5540.26110410691  5.143288E-16
5543.12555527688  4.520417E-16
5545.99000644684  4.256798E-16
5548.85445761681  4.881245E-16
5551.71890878678  4.094880E-16
5554.58335995675  4.800386E-16
5557.44781112672  4.760824E-16
5560.31226229668  4.821261E-16
5563.17671346665  5.473807E-16
5566.04116463662  4.265971E-16
5568.90561580659  4.694076E-16
5571.77006697655  5.075254E-16
5574.63451814652  3.978681E-16
5577.49896931649  4.237729E-16
5580.36342048646  3.599131E-16
5583.22787165642  4.268161E-16
5586.09232282639  4.060512E-16
5588.95677399636  4.154568E-16
5591.82122516633  4.793289E-16
5594.68567633629  4.405390E-16
5597.55012750626  4.230367E-16
5600.41457867623  4.687245E-16
5603.2790298462  5.066410E-16
5606.14348101616  4.164240E-16
5609.00793218613  4.260215E-16
5611.8723833561  4.052701E-16
5614.73683452607  5.083630E-16
5617.60128569603  4.336607E-16
5620.465736866  4.082190E-16
5623.33018803597  4.243125E-16
5626.19463920594  4.467400E-16
5629.05909037591  4.418860E-16
5631.92354154587  4.878736E-16
5634.78799271584  4.456094E-16
5637.65244388581  4.259051E-16
5640.51689505578  4.591673E-16
5643.38134622575  4.173272E-16
5646.24579739571  4.370818E-16
5649.11024856568  4.654810E-16
5651.97469973565  4.475163E-16
5654.83915090561  4.250645E-16
5657.70360207558  4.524219E-16
5660.56805324555  4.207304E-16
5663.43250441552  4.303469E-16
5666.29695558549  4.096520E-16
5669.16140675545  4.217838E-16
5672.02585792542  4.628329E-16
5674.89030909539  3.772574E-16
5677.75476026536  5.235797E-16
5680.61921143532  4.293469E-16
5683.48366260529  4.487456E-16
5686.34811377526  3.785817E-16
5689.21256494523  3.750273E-16
5692.07701611519  4.563556E-16
5694.94146728516  4.033647E-16
5697.80591845513  4.204631E-16
5700.6703696251  3.860472E-16
5703.53482079506  3.488990E-16
5706.39927196503  4.183072E-16
5709.263723135  4.257877E-16
5712.12817430497  4.313849E-16
5714.99262547494  3.945606E-16
5717.8570766449  4.369165E-16
5720.72152781487  4.784771E-16
5723.58597898484  4.467774E-16
5726.45043015481  4.128989E-16
5729.31488132477  3.674486E-16
5732.17933249474  4.290767E-16
5735.04378366471  4.760038E-16
5737.90823483468  4.718291E-16
5740.77268600465  4.543577E-16
5743.63713717461  4.291275E-16
5746.50158834458  4.396347E-16
5749.36603951455  4.545679E-16
5752.23049068452  4.165861E-16
5755.09494185448  4.464754E-16
5757.95939302445  4.629158E-16
5760.82384419442  4.506977E-16
5763.68829536438  4.650227E-16
5766.55274653435  4.558684E-16
5769.41719770432  4.077006E-16
5772.28164887429  4.531994E-16
5775.14610004426  4.905189E-16
5778.01055121422  4.722619E-16
5780.87500238419  4.641790E-16
5783.73945355416  4.530771E-16
5786.60390472413  4.294275E-16
5789.46835589409  4.578605E-16
5792.33280706406  4.353073E-16
5795.19725823403  4.165147E-16
5798.061709404  4.729253E-16
5800.92616057397  4.954002E-16
5803.79061174393  4.015085E-16
5806.6550629139  4.703465E-16
5809.51951408387  4.735592E-16
5812.38396525384  4.642320E-16
5815.2484164238  4.866253E-16
5818.11286759377  5.086442E-16
5820.97731876374  4.988207E-16
5823.84176993371  4.550522E-16
5826.70622110367  4.729496E-16
5829.57067227364  4.901099E-16
5832.43512344361  4.993510E-16
5835.29957461358  4.546029E-16
5838.16402578355  5.305842E-16
5841.02847695351  4.210754E-16
5843.89292812348  4.430432E-16
5846.75737929345  4.929305E-16
5849.62183046341  4.551451E-16
5852.48628163338  3.921012E-16
5855.35073280335  3.735017E-16
5858.21518397332  3.934562E-16
5861.07963514329  4.309978E-16
5863.94408631325  4.088773E-16
5866.80853748322  4.597404E-16
5869.67298865319  4.157040E-16
5872.53743982316  3.682630E-16
5875.40189099312  4.264859E-16
5878.26634216309  4.420699E-16
5881.13079333306  4.809911E-16
5883.99524450303  4.412241E-16
5886.859695673  4.394430E-16
5889.72414684296  5.007637E-16
5892.58859801293  3.699872E-16
5895.4530491829  4.538548E-16
5898.31750035287  4.669327E-16
5901.18195152283  4.067829E-16
5904.0464026928  4.709255E-16
5906.91085386277  4.566661E-16
5909.77530503274  4.090034E-16
5912.6397562027  3.861136E-16
5915.50420737267  4.307356E-16
5918.36865854264  4.171010E-16
5921.23310971261  3.345327E-16
5924.09756088257  4.009279E-16
5926.96201205254  3.836401E-16
5929.82646322251  4.868916E-16
5932.69091439248  4.016753E-16
5935.55536556244  4.626076E-16
5938.41981673241  4.209745E-16
5941.28426790238  4.082415E-16
5944.14871907235  3.840876E-16
5947.01317024231  4.227225E-16
5949.87762141228  3.949310E-16
5952.74207258225  4.503779E-16
5955.60652375222  4.019238E-16
5958.47097492219  4.893449E-16
5961.33542609215  4.472397E-16
5964.19987726212  3.658643E-16
5967.06432843209  3.387410E-16
5969.92877960206  4.084670E-16
5972.79323077203  4.103866E-16
5975.65768194199  4.113541E-16
5978.52213311196  3.649157E-16
5981.38658428193  3.480812E-16
5984.2510354519  4.284074E-16
5987.11548662186  4.094673E-16
5989.97993779183  3.698129E-16
5992.8443889618  4.013059E-16
5995.70884013177  4.095956E-16
5998.57329130173  3.993171E-16
