3729.76640798035  3.805869645059505E-16
3730.70046784157  3.561878892927148E-16
3731.6345277028  3.703643091539956E-16
3732.56858756403  3.774750978066363E-16
3733.50264742525  3.690991330983733E-16
3734.43670728648  3.769180412949185E-16
3735.37076714771  3.624954524833419E-16
3736.30482700893  3.332929063657863E-16
3737.23888687016  3.237324984296862E-16
3738.17294673139  3.077773887885101E-16
3739.10700659261  3.068203209674516E-16
3740.04106645384  3.321133335773958E-16
3740.97512631507  3.478425765892306E-16
3741.90918617629  3.421742850457640E-16
3742.84324603752  3.420682735784592E-16
3743.77730589874  3.487234379148159E-16
3744.71136575997  3.492364751830559E-16
3745.6454256212  3.518436161249250E-16
3746.57948548242  3.442213254512613E-16
3747.51354534365  3.351042863234896E-16
3748.44760520488  3.493269488897346E-16
3749.3816650661  3.524469682811662E-16
3750.31572492733  3.446377215541755E-16
3751.24978478856  3.695773626064371E-16
3752.18384464978  3.772128617001222E-16
3753.11790451101  3.488012855366245E-16
3754.05196437224  3.571563391190020E-16
3754.98602423346  3.747858476084426E-16
3755.92008409469  3.500591559330767E-16
3756.85414395592  3.522676884639239E-16
3757.78820381714  3.542619216591158E-16
3758.72226367837  3.785803963934643E-16
3759.65632353959  3.628217189867124E-16
3760.59038340082  3.355422817665588E-16
3761.52444326205  3.857428011163283E-16
3762.45850312327  3.949809130159980E-16
3763.3925629845  3.536040682266747E-16
3764.32662284573  3.478802166158243E-16
3765.26068270695  3.642093177729926E-16
3766.19474256818  3.785722172315673E-16
3767.12880242941  3.842192006024546E-16
3768.06286229063  3.882437717722149E-16
3768.99692215186  3.905773210721210E-16
3769.93098201309  4.167058258054131E-16
3770.86504187431  4.109978295925441E-16
3771.79910173554  3.979082324119293E-16
3772.73316159677  4.189138289406683E-16
3773.66722145799  4.278998161896320E-16
3774.60128131922  4.094721379660819E-16
3775.53534118044  4.084317697486167E-16
3776.46940104167  4.166314457247325E-16
3777.4034609029  4.208557578513672E-16
3778.33752076412  4.275327068163360E-16
3779.27158062535  4.361289795002239E-16
3780.20564048658  4.290303934159797E-16
3781.1397003478  4.456906315159653E-16
3782.07376020903  4.735852264140623E-16
3783.00782007026  4.781154233137742E-16
3783.94187993148  5.030251270453063E-16
3784.87593979271  5.491946695386516E-16
3785.80999965394  5.612633537898085E-16
3786.74405951516  5.477650367423640E-16
3787.67811937639  5.342036686799083E-16
3788.61217923762  5.207205982255143E-16
3789.54623909884  5.210510998936212E-16
3790.48029896007  5.306497831310253E-16
3791.4143588213  5.372028005878989E-16
3792.34841868252  5.460347072498011E-16
3793.28247854375  5.660561309031695E-16
3794.21653840497  5.830015014690246E-16
3795.1505982662  5.796250693225913E-16
3796.08465812743  5.783708252859445E-16
3797.01871798865  6.042659989120478E-16
3797.95277784988  6.038006072470908E-16
3798.88683771111  5.890157530318852E-16
3799.82089757233  5.987715608810052E-16
3800.75495743356  6.221566053074795E-16
3801.68901729479  6.161099017948270E-16
3802.62307715601  5.898571214463048E-16
3803.55713701724  5.937058274003915E-16
3804.49119687847  6.120508140324659E-16
3805.42525673969  6.188273952478557E-16
3806.35931660092  6.145373321886902E-16
3807.29337646215  6.140426120079345E-16
3808.22743632337  6.106651740098765E-16
3809.1614961846  6.199225029695369E-16
3810.09555604582  6.524697969073427E-16
3811.02961590705  6.524197690238954E-16
3811.96367576828  6.394603237495823E-16
3812.8977356295  6.347250389975163E-16
3813.83179549073  6.276400319102077E-16
3814.76585535196  6.155934763947979E-16
3815.69991521318  6.300867924574703E-16
3816.63397507441  6.672034056292392E-16
3817.56803493564  6.969500380665078E-16
3818.50209479686  6.906255077471559E-16
3819.43615465809  6.733437592221225E-16
3820.37021451932  6.822164822841704E-16
3821.30427438054  7.049097654905340E-16
3822.23833424177  6.856302368198421E-16
3823.172394103  6.764133007438537E-16
3824.10645396422  7.093425536013119E-16
3825.04051382545  7.153877748063065E-16
3825.97457368667  6.942600202447057E-16
3826.9086335479  6.707722201338174E-16
3827.84269340913  6.671289726089993E-16
3828.77675327035  6.913386036096257E-16
3829.71081313158  7.142633915083856E-16
3830.64487299281  7.273198220551596E-16
3831.57893285403  7.369690625716030E-16
3832.51299271526  7.351114663787150E-16
3833.44705257649  7.257815572833865E-16
3834.38111243771  7.387568844254608E-16
3835.31517229894  7.651553015013514E-16
3836.24923216017  7.906557577740342E-16
3837.18329202139  8.012747980755243E-16
3838.11735188262  7.942105432954235E-16
3839.05141174385  7.187176730802001E-16
3839.98547160507  7.295721356014679E-16
3840.9195314663  7.819519119058451E-16
3841.85359132753  7.459802225809677E-16
3842.78765118875  7.347279722118457E-16
3843.72171104998  7.670531317592338E-16
3844.6557709112  8.056978982469681E-16
3845.58983077243  7.934224320775628E-16
3846.52389063366  7.783738329784060E-16
3847.45795049488  7.681488218160664E-16
3848.39201035611  7.671106241205287E-16
3849.32607021734  7.659295954942601E-16
3850.26013007856  7.612250686260915E-16
3851.19418993979  7.892602709934326E-16
3852.12824980102  8.212481526091362E-16
3853.06230966224  8.301833972906035E-16
3853.99636952347  8.204555415287430E-16
3854.9304293847  7.866081578960203E-16
3855.86448924592  7.683107109881105E-16
3856.79854910715  7.748253472645616E-16
3857.73260896838  7.687549797689454E-16
3858.6666688296  7.767647880159779E-16
3859.60072869083  8.144669127125364E-16
3860.53478855205  8.077871579509301E-16
3861.46884841328  8.164632634900968E-16
3862.40290827451  8.413418387608171E-16
3863.33696813573  8.395792690766992E-16
3864.27102799696  8.507045174432924E-16
3865.20508785819  8.742773384862612E-16
3866.13914771941  8.812444491752238E-16
3867.07320758064  8.877840199840601E-16
3868.00726744187  8.974208197040905E-16
3868.94132730309  9.217620055093373E-16
3869.87538716432  9.336636654512076E-16
3870.80944702555  9.182847235026216E-16
3871.74350688677  9.319527647768721E-16
3872.677566748  9.354505873325589E-16
3873.61162660923  9.235661856869889E-16
3874.54568647045  9.667210320419378E-16
3875.47974633168  9.867210681133880E-16
3876.41380619291  9.674905614745183E-16
3877.34786605413  9.534657075712368E-16
3878.28192591536  9.631151069063578E-16
3879.21598577658  9.844905127259123E-16
3880.15004563781  1.020535999796319E-15
3881.08410549904  1.034954088745363E-15
3882.01816536026  1.026461736416192E-15
3882.95222522149  1.025388651551139E-15
3883.88628508272  9.871382318399108E-16
3884.82034494394  1.031964697716266E-15
3885.75440480517  1.053849699732712E-15
3886.6884646664  1.032284876170328E-15
3887.62252452762  1.041155852226923E-15
3888.55658438885  1.046708682591767E-15
3889.49064425008  1.050570094040062E-15
3890.4247041113  1.058685410828587E-15
3891.35876397253  1.087736946853515E-15
3892.29282383376  1.116229970528847E-15
3893.22688369498  1.108838019877278E-15
3894.16094355621  1.087051273682713E-15
3895.09500341743  1.078339222182847E-15
3896.02906327866  1.098673412751989E-15
3896.96312313989  1.132719478550402E-15
3897.89718300111  1.155186603959849E-15
3898.83124286234  1.158791364425126E-15
3899.76530272357  1.160078642746716E-15
3900.69936258479  1.175768128149589E-15
3901.63342244602  1.188207971650321E-15
3902.56748230725  1.192238260292475E-15
3903.50154216847  1.207809584599206E-15
3904.4356020297  1.207838595477650E-15
3905.36966189092  1.202885146802106E-15
3906.30372175215  1.196189986628772E-15
3907.23778161338  1.200180888238879E-15
3908.1718414746  1.221730676966449E-15
3909.10590133583  1.239003478705977E-15
3910.03996119706  1.255103351571795E-15
3910.97402105828  1.266765407068710E-15
3911.90808091951  1.281614424029670E-15
3912.84214078074  1.286040594695547E-15
3913.77620064196  1.271540978825330E-15
3914.71026050319  1.256639339942522E-15
3915.64432036442  1.276196377782558E-15
3916.57838022564  1.313232258126542E-15
3917.51244008687  1.293793804899121E-15
3918.4464999481  1.262821939303649E-15
3919.38055980932  1.272183665074059E-15
3920.31461967055  1.287028129232928E-15
3921.24867953178  1.334191241373403E-15
3922.182739393  1.320850895970621E-15
3923.11679925423  1.303042981166665E-15
3924.05085911545  1.333881227314707E-15
3924.98491897668  1.341112876981009E-15
3925.91897883791  1.318191000758006E-15
3926.85303869913  1.322189313906401E-15
3927.78709856036  1.339071209940771E-15
3928.72115842159  1.366113160298338E-15
3929.65521828281  1.348283010879517E-15
3930.58927814404  1.342172409318906E-15
3931.52333800527  1.314333718595328E-15
3932.45739786649  1.280912127837278E-15
3933.39145772772  1.292991770577190E-15
3934.32551758895  1.288662902821128E-15
3935.25957745017  1.269934051445270E-15
3936.1936373114  1.271309844709848E-15
3937.12769717263  1.286683386823395E-15
3938.06175703385  1.326620037374370E-15
3938.99581689508  1.359955654288273E-15
3939.9298767563  1.363859099746576E-15
3940.86393661753  1.355154142147644E-15
3941.79799647876  1.344036517077576E-15
3942.73205633998  1.340995668796933E-15
3943.66611620121  1.353318727630062E-15
3944.60017606244  1.372796991406004E-15
3945.53423592366  1.372200680211137E-15
3946.46829578489  1.363475182063234E-15
3947.40235564612  1.379385001911511E-15
3948.33641550734  1.387715676826875E-15
3949.27047536857  1.417640715578659E-15
3950.2045352298  1.453136266508061E-15
3951.13859509102  1.448236604424669E-15
3952.07265495225  1.395619553015942E-15
3953.00671481348  1.388703740759847E-15
3953.9407746747  1.401475515296785E-15
3954.87483453593  1.414250572086392E-15
3955.80889439715  1.427025734755118E-15
3956.74295425838  1.439800897423845E-15
3957.67701411961  1.452575954213453E-15
3958.61107398083  1.456774590653874E-15
3959.54513384206  1.447033817639568E-15
3960.47919370329  1.484441545447396E-15
3961.41325356451  1.509744007768658E-15
3962.34731342574  1.460673165672730E-15
3963.28137328697  1.487457618014332E-15
3964.21543314819  1.484474262094984E-15
3965.14949300942  1.467404112988086E-15
3966.08355287065  1.454729641360965E-15
3967.01761273187  1.469200352231857E-15
3967.9516725931  1.466818177946823E-15
3968.88573245432  1.466453953779504E-15
3969.81979231555  1.456336039345432E-15
3970.75385217678  1.455565027605195E-15
3971.687912038  1.479246162986293E-15
3972.62197189923  1.483658992883252E-15
3973.55603176046  1.514062711129353E-15
3974.49009162168  1.541735912790861E-15
3975.42415148291  1.529988201087154E-15
3976.35821134414  1.507987049677816E-15
3977.29227120536  1.490980216283726E-15
3978.22633106659  1.486323652656195E-15
3979.16039092782  1.494759783173493E-15
3980.09445078904  1.491727934617914E-15
3981.02851065027  1.457532791020785E-15
3981.9625705115  1.425947885329737E-15
3982.89663037272  1.433320777739994E-15
3983.83069023395  1.438281002679115E-15
3984.76475009517  1.441388237166999E-15
3985.6988099564  1.441992806933102E-15
3986.63286981763  1.397948364225299E-15
3987.56692967885  1.400614823943256E-15
3988.50098954008  1.404673488189143E-15
3989.43504940131  1.377438943715194E-15
3990.36910926253  1.349729213757835E-15
3991.30316912376  1.347365250681167E-15
3992.23722898499  1.309336224206528E-15
3993.17128884621  1.273491060428146E-15
3994.10534870744  1.262217157779310E-15
3995.03940856867  1.208792248697140E-15
3995.97346842989  1.186946527833622E-15
3996.90752829112  1.200739929984067E-15
3997.84158815235  1.215215617173524E-15
3998.77564801357  1.243695935354647E-15
3999.7097078748  1.268494095434938E-15
4000.64376773602  1.309026527785188E-15
4001.57782759725  1.324322672263179E-15
4002.51188745848  1.313731372290712E-15
4003.4459473197  1.367733534326436E-15
4004.38000718093  1.396797987603810E-15
4005.31406704216  1.385712973302211E-15
4006.24812690339  1.377598609425751E-15
4007.18218676461  1.367657195482064E-15
4008.11624662584  1.351569392835745E-15
4009.05030648706  1.317014577873388E-15
4009.98436634829  1.294311765546367E-15
4010.91842620952  1.291985918952326E-15
4011.85248607074  1.306722492289537E-15
4012.78654593197  1.305437649187671E-15
4013.72060579319  1.277860691644794E-15
4014.65466565442  1.273628703282075E-15
4015.58872551565  1.277074539190624E-15
4016.52278537688  1.295365262774515E-15
4017.4568452381  1.297925949253183E-15
4018.39090509933  1.265349697376493E-15
4019.32496496056  1.253871871545606E-15
4020.25902482178  1.261921860918074E-15
4021.19308468301  1.265340485893192E-15
4022.12714454423  1.269313282174051E-15
4023.06120440546  1.266375030759145E-15
4023.99526426669  1.255362226016299E-15
4024.92932412791  1.243900917327883E-15
4025.86338398914  1.238729040031067E-15
4026.79744385037  1.224117933449167E-15
4027.73150371159  1.193611935974685E-15
4028.66556357282  1.165444384709335E-15
4029.59962343405  1.127081309616122E-15
4030.53368329527  1.132447051578741E-15
4031.4677431565  1.138668508576324E-15
4032.40180301773  1.100827417536857E-15
4033.33586287895  1.098244708201560E-15
4034.26992274018  1.111867750850488E-15
4035.2039826014  1.150477524289588E-15
4036.13804246263  1.192641236217131E-15
4037.07210232386  1.213098458321862E-15
4038.00616218508  1.195994851413548E-15
4038.94022204631  1.192612013580451E-15
4039.87428190754  1.208586525570075E-15
4040.80834176876  1.242228874290003E-15
4041.74240162999  1.252439538831798E-15
4042.67646149122  1.263547634781210E-15
4043.61052135244  1.268072273027205E-15
4044.54458121367  1.218599725556042E-15
4045.4786410749  1.226510907404279E-15
4046.41270093612  1.283989080897298E-15
4047.34676079735  1.275676617190299E-15
4048.28082065858  1.252416351304867E-15
4049.2148805198  1.237386704567906E-15
4050.14894038103  1.248951563034124E-15
4051.08300024225  1.237464102203461E-15
4052.01706010348  1.220494220621694E-15
4052.95111996471  1.252689413551238E-15
4053.88517982593  1.271725632007831E-15
4054.81923968716  1.281413253704697E-15
4055.75329954839  1.291085099412921E-15
4056.68735940961  1.286037841838469E-15
4057.62141927084  1.280867129211955E-15
4058.55547913207  1.305839672200262E-15
4059.48953899329  1.325100566146114E-15
4060.42359885452  1.330248091245697E-15
4061.35765871575  1.331806737747763E-15
4062.29171857697  1.323954636447597E-15
4063.2257784382  1.312070234802027E-15
4064.15983829942  1.309634273924843E-15
4065.09389816065  1.335467614145796E-15
4066.02795802188  1.359886832861309E-15
4066.96201788311  1.352431778255168E-15
4067.89607774433  1.355570564720338E-15
4068.83013760556  1.374674228175356E-15
4069.76419746678  1.381675061363531E-15
4070.69825732801  1.371685366541851E-15
4071.63231718924  1.371543170885831E-15
4072.56637705046  1.370294220805104E-15
4073.50043691169  1.369068564130427E-15
4074.43449677292  1.386954723602886E-15
4075.36855663414  1.389374167337599E-15
4076.30261649537  1.398794126623132E-15
4077.2366763566  1.428322436318246E-15
4078.17073621782  1.448744824193021E-15
4079.10479607905  1.434805097100939E-15
4080.03885594028  1.427766465067492E-15
4080.9729158015  1.449097825173789E-15
4081.90697566273  1.462187554703302E-15
4082.84103552395  1.446084823101287E-15
4083.77509538518  1.469170706078704E-15
4084.70915524641  1.499582788775159E-15
4085.64321510763  1.481847189409075E-15
4086.57727496886  1.481174433490718E-15
4087.51133483009  1.501685759824954E-15
4088.44539469131  1.489021346714082E-15
4089.37945455254  1.467752984683237E-15
4090.31351441377  1.477934426588352E-15
4091.24757427499  1.523048671908536E-15
4092.18163413622  1.541913366193311E-15
4093.11569399745  1.496967998066985E-15
4094.04975385867  1.488013165748612E-15
4094.9838137199  1.491650748740596E-15
4095.91787358113  1.494217258570776E-15
4096.85193344235  1.494842898281442E-15
4097.78599330358  1.517431361160583E-15
4098.7200531648  1.533352404195412E-15
4099.65411302603  1.534266776261973E-15
4100.58817288726  1.532320400428300E-15
4101.52223274848  1.535154255032458E-15
4102.45629260971  1.553629949436206E-15
4103.39035247094  1.565123127739262E-15
4104.32441233216  1.555450117360737E-15
4105.25847219339  1.538307758695086E-15
4106.19253205462  1.542806774194427E-15
4107.12659191584  1.561100991789226E-15
4108.06065177707  1.566442699191966E-15
4108.9947116383  1.559595920121073E-15
4109.92877149952  1.552866666871611E-15
4110.86283136075  1.562294461211907E-15
4111.79689122198  1.579246343343544E-15
4112.7309510832  1.580471576501747E-15
4113.66501094443  1.567808645698532E-15
4114.59907080565  1.556907755183843E-15
4115.53313066688  1.560041777088684E-15
4116.46719052811  1.555387648680877E-15
4117.40125038933  1.548989479434673E-15
4118.33531025056  1.577173971358968E-15
4119.26937011179  1.594485313097596E-15
4120.20342997301  1.607981194925317E-15
4121.13748983424  1.597590535882230E-15
4122.07154969547  1.589776868702046E-15
4123.00560955669  1.608555059747082E-15
4123.93966941792  1.602841716638734E-15
4124.87372927915  1.576702703402939E-15
4125.80778914037  1.612019636259589E-15
4126.7418490016  1.606102264090071E-15
4127.67590886283  1.564597543795492E-15
4128.60996872405  1.559665482701866E-15
4129.54402858528  1.573892036325713E-15
4130.4780884465  1.610367498495970E-15
4131.41214830773  1.620460743095452E-15
4132.34620816896  1.599551417155124E-15
4133.28026803019  1.590378156215479E-15
4134.21432789141  1.588345277142068E-15
4135.14838775264  1.609597969063389E-15
4136.08244761386  1.614060879783354E-15
4137.01650747509  1.581472557687165E-15
4137.95056733632  1.562164441654503E-15
4138.88462719754  1.571943225272318E-15
4139.81868705877  1.587532866666533E-15
4140.75274692  1.582282956459451E-15
4141.68680678122  1.587139102225178E-15
4142.62086664245  1.579968650689315E-15
4143.55492650367  1.556718972715724E-15
4144.4889863649  1.554572591227382E-15
4145.42304622613  1.555790201089060E-15
4146.35710608736  1.547155017829157E-15
4147.29116594858  1.549178897177503E-15
4148.22522580981  1.559479453090826E-15
4149.15928567103  1.556527225632289E-15
4150.09334553226  1.554324728211191E-15
4151.02740539349  1.552756976104942E-15
4151.96146525471  1.541438604226375E-15
4152.89552511594  1.539170673510101E-15
4153.82958497717  1.537831514420493E-15
4154.76364483839  1.527094948297571E-15
4155.69770469962  1.517057607872607E-15
4156.63176456085  1.513243524390239E-15
4157.56582442207  1.505286285125496E-15
4158.4998842833  1.504158884272700E-15
4159.43394414453  1.493315062602832E-15
4160.36800400575  1.478164501912649E-15
4161.30206386698  1.458076480293803E-15
4162.2361237282  1.439211362492556E-15
4163.17018358943  1.430072300508156E-15
4164.10424345066  1.422172130088233E-15
4165.03830331188  1.435105793797214E-15
4165.97236317311  1.386076668073938E-15
4166.90642303434  1.412446074271386E-15
4167.84048289556  1.426937537449486E-15
4168.77454275679  1.421796153338770E-15
4169.70860261802  1.406424834686710E-15
4170.64266247924  1.384199643062823E-15
4171.57672234047  1.360598975811713E-15
4172.5107822017  1.348060135335271E-15
4173.44484206292  1.366267849690331E-15
4174.37890192415  1.378206779081880E-15
4175.31296178538  1.397723371098685E-15
4176.2470216466  1.386903372230458E-15
4177.18108150783  1.381493796312819E-15
4178.11514136906  1.398937592828574E-15
4179.04920123028  1.373527239685655E-15
4179.98326109151  1.364990629884990E-15
4180.91732095273  1.369819670596405E-15
4181.85138081396  1.356751328648810E-15
4182.78544067519  1.350780911040970E-15
