3827.64268469811  5.398933E-15
3831.00346612931  5.485111E-15
3834.36424756051  5.573640E-15
3837.7250289917  5.551467E-15
3841.0858104229  5.647895E-15
3844.4465918541  5.729053E-15
3847.8073732853  5.745323E-15
3851.1681547165  5.722976E-15
3854.5289361477  5.669136E-15
3857.88971757889  5.561227E-15
3861.25049901009  5.558421E-15
3864.61128044129  5.638886E-15
3867.97206187249  5.750134E-15
3871.33284330369  5.803151E-15
3874.69362473488  5.814707E-15
3878.05440616608  5.822735E-15
3881.41518759728  5.828925E-15
3884.77596902848  5.885727E-15
3888.13675045968  5.954449E-15
3891.49753189087  6.060647E-15
3894.85831332207  5.994005E-15
3898.21909475327  5.848366E-15
3901.57987618447  5.848421E-15
3904.94065761567  5.958026E-15
3908.30143904687  5.978430E-15
3911.66222047806  5.886873E-15
3915.02300190926  5.946970E-15
3918.38378334046  6.016719E-15
3921.74456477166  6.011137E-15
3925.10534620286  5.992226E-15
3928.46612763405  5.766521E-15
3931.82690906525  5.715160E-15
3935.18769049645  5.845807E-15
3938.54847192765  5.842687E-15
3941.90925335885  5.857532E-15
3945.27003479004  5.816129E-15
3948.63081622124  5.807833E-15
3951.99159765244  5.942878E-15
3955.35237908364  5.995198E-15
3958.71316051484  5.849011E-15
3962.07394194603  5.643916E-15
3965.43472337723  5.544259E-15
3968.79550480843  5.731448E-15
3972.15628623963  5.942733E-15
3975.51706767083  5.953377E-15
3978.87784910203  5.976642E-15
3982.23863053322  6.067045E-15
3985.59941196442  6.109483E-15
3988.96019339562  6.050959E-15
3992.32097482682  5.901012E-15
3995.68175625802  5.875441E-15
3999.04253768921  5.884714E-15
4002.40331912041  5.865263E-15
4005.76410055161  6.016828E-15
4009.12488198281  6.117999E-15
4012.48566341401  6.217890E-15
4015.8464448452  6.312225E-15
4019.2072262764  6.269662E-15
4022.5680077076  6.302717E-15
4025.9287891388  6.279228E-15
4029.28957057  6.264301E-15
4032.6503520012  6.346869E-15
4036.01113343239  6.412860E-15
4039.37191486359  6.438289E-15
4042.73269629479  6.443953E-15
4046.09347772599  6.433095E-15
4049.45425915719  6.437043E-15
4052.81504058838  6.421671E-15
4056.17582201958  6.524185E-15
4059.53660345078  6.551512E-15
4062.89738488198  6.456740E-15
4066.25816631318  6.395244E-15
4069.61894774438  6.412443E-15
4072.97972917557  6.311648E-15
4076.34051060677  6.260526E-15
4079.70129203797  6.400356E-15
4083.06207346917  6.442660E-15
4086.42285490037  6.398968E-15
4089.78363633156  6.431107E-15
4093.14441776276  6.487126E-15
4096.50519919396  6.695641E-15
4099.86598062516  6.814118E-15
4103.22676205636  6.412537E-15
4106.58754348756  6.261752E-15
4109.94832491875  6.299890E-15
4113.30910634995  6.272534E-15
4116.66988778115  6.335247E-15
4120.03066921235  6.246561E-15
4123.39145064355  6.117096E-15
4126.75223207474  6.239633E-15
4130.11301350594  6.249118E-15
4133.47379493714  6.205055E-15
4136.83457636834  6.360282E-15
4140.19535779954  6.447907E-15
4143.55613923073  6.409054E-15
4146.91692066193  6.373134E-15
4150.27770209313  6.234159E-15
4153.63848352433  6.186661E-15
4156.99926495553  6.212301E-15
4160.36004638672  6.180433E-15
4163.72082781792  6.145864E-15
4167.08160924912  6.077843E-15
4170.44239068032  6.003928E-15
4173.80317211152  6.048649E-15
4177.16395354272  6.107154E-15
4180.52473497391  5.926459E-15
4183.88551640511  5.817335E-15
4187.24629783631  5.853291E-15
4190.60707926751  5.788811E-15
4193.96786069871  5.851013E-15
4197.3286421299  5.891901E-15
4200.6894235611  5.875189E-15
4204.0502049923  5.833325E-15
4207.4109864235  5.797133E-15
4210.7717678547  5.845008E-15
4214.13254928589  5.879707E-15
4217.49333071709  5.901647E-15
4220.85411214829  5.883257E-15
4224.21489357949  5.794015E-15
4227.57567501069  5.887236E-15
4230.93645644189  6.034841E-15
4234.29723787308  6.023825E-15
4237.65801930428  5.985368E-15
4241.01880073548  6.080013E-15
4244.37958216668  6.107883E-15
4247.74036359788  6.102216E-15
4251.10114502907  6.147896E-15
4254.46192646027  6.179378E-15
4257.82270789147  6.230403E-15
4261.18348932267  6.114195E-15
4264.54427075387  6.022523E-15
4267.90505218506  6.148183E-15
4271.26583361626  6.116704E-15
4274.62661504746  6.112154E-15
4277.98739647866  6.106349E-15
4281.34817790986  6.069938E-15
4284.70895934106  6.076482E-15
4288.06974077225  6.071095E-15
4291.43052220345  6.101191E-15
4294.79130363465  6.094546E-15
4298.15208506585  6.093116E-15
4301.51286649704  6.137449E-15
4304.87364792824  6.112512E-15
4308.23442935944  6.054382E-15
4311.59521079064  6.030408E-15
4314.95599222184  6.084875E-15
4318.31677365304  6.121392E-15
4321.67755508423  6.063301E-15
4325.03833651543  6.048237E-15
4328.39911794663  6.126256E-15
4331.75989937783  6.076610E-15
4335.12068080903  6.052016E-15
4338.48146224022  5.997582E-15
4341.84224367142  6.039285E-15
4345.20302510262  6.163003E-15
4348.56380653382  6.188457E-15
4351.92458796502  6.129623E-15
4355.28536939622  6.057017E-15
4358.64615082741  6.091180E-15
4362.00693225861  6.145245E-15
4365.36771368981  6.102408E-15
4368.72849512101  6.074878E-15
4372.08927655221  6.099813E-15
4375.4500579834  6.208145E-15
4378.8108394146  6.149255E-15
4382.1716208458  6.038144E-15
4385.532402277  6.048864E-15
4388.8931837082  6.005486E-15
4392.25396513939  5.946860E-15
4395.61474657059  5.933395E-15
4398.97552800179  5.964064E-15
4402.33630943299  5.924948E-15
4405.69709086419  5.903341E-15
4409.05787229539  5.886892E-15
4412.41865372658  5.841708E-15
4415.77943515778  5.848648E-15
4419.14021658898  5.866042E-15
4422.50099802018  5.863069E-15
4425.86177945138  5.814039E-15
4429.22256088257  5.831530E-15
4432.58334231377  5.925603E-15
4435.94412374497  5.938709E-15
4439.30490517617  5.832246E-15
4442.66568660737  5.798064E-15
4446.02646803857  5.920740E-15
4449.38724946976  5.920075E-15
4452.74803090096  5.786071E-15
4456.10881233216  5.787482E-15
4459.46959376336  5.754436E-15
4462.83037519456  5.728120E-15
4466.19115662575  5.685918E-15
4469.55193805695  5.651416E-15
4472.91271948815  5.668889E-15
4476.27350091935  5.786623E-15
4479.63428235055  5.717958E-15
4482.99506378175  5.611072E-15
4486.35584521294  5.641356E-15
4489.71662664414  5.648099E-15
4493.07740807534  5.632761E-15
4496.43818950654  5.628050E-15
4499.79897093774  5.659338E-15
4503.15975236893  5.668875E-15
4506.52053380013  5.665558E-15
4509.88131523133  5.693308E-15
4513.24209666253  5.641488E-15
4516.60287809373  5.547605E-15
4519.96365952492  5.631573E-15
4523.32444095612  5.717281E-15
4526.68522238732  5.606821E-15
4530.04600381852  5.617613E-15
4533.40678524972  5.653142E-15
4536.76756668092  5.590217E-15
4540.12834811211  5.594293E-15
4543.48912954331  5.626858E-15
4546.84991097451  5.627621E-15
4550.21069240571  5.620887E-15
4553.57147383691  5.596133E-15
4556.9322552681  5.550407E-15
4560.2930366993  5.505803E-15
4563.6538181305  5.597650E-15
4567.0145995617  5.639249E-15
4570.3753809929  5.645281E-15
4573.73616242409  5.653986E-15
4577.09694385529  5.602590E-15
4580.45772528649  5.604194E-15
4583.81850671769  5.587702E-15
4587.17928814889  5.648589E-15
4590.54006958008  5.702862E-15
4593.90085101128  5.670742E-15
4597.26163244248  5.636846E-15
4600.62241387368  5.646675E-15
4603.98319530488  5.606147E-15
4607.34397673608  5.554240E-15
4610.70475816727  5.587749E-15
4614.06553959847  5.663547E-15
4617.42632102967  5.673371E-15
4620.78710246087  5.611863E-15
4624.14788389207  5.534616E-15
4627.50866532326  5.524703E-15
4630.86944675446  5.561364E-15
4634.23022818566  5.490617E-15
4637.59100961686  5.449403E-15
4640.95179104806  5.436428E-15
4644.31257247925  5.406401E-15
4647.67335391045  5.422061E-15
4651.03413534165  5.471627E-15
4654.39491677285  5.566670E-15
4657.75569820405  5.538188E-15
4661.11647963525  5.359584E-15
4664.47726106644  5.279489E-15
4667.83804249764  5.321816E-15
4671.19882392884  5.349562E-15
4674.55960536004  5.298246E-15
4677.92038679124  5.233639E-15
4681.28116822243  5.201801E-15
4684.64194965363  5.254602E-15
4688.00273108483  5.233925E-15
4691.36351251603  5.235933E-15
4694.72429394723  5.203372E-15
4698.08507537842  5.192645E-15
4701.44585680962  5.129128E-15
4704.80663824082  5.137425E-15
4708.16741967202  5.146225E-15
4711.52820110322  5.138068E-15
4714.88898253442  5.188693E-15
4718.24976396561  5.193937E-15
4721.61054539681  5.233983E-15
4724.97132682801  5.275792E-15
4728.33210825921  5.261697E-15
4731.69288969041  5.182994E-15
4735.0536711216  5.190043E-15
4738.4144525528  5.271467E-15
4741.775233984  5.295251E-15
4745.1360154152  5.305903E-15
4748.4967968464  5.375269E-15
4751.85757827759  5.431841E-15
4755.21835970879  5.374333E-15
4758.57914113999  5.319050E-15
4761.93992257119  5.401035E-15
4765.30070400239  5.432627E-15
4768.66148543359  5.355488E-15
4772.02226686478  5.381074E-15
4775.38304829598  5.432756E-15
4778.74382972718  5.402903E-15
4782.10461115838  5.438049E-15
4785.46539258957  5.480067E-15
4788.82617402077  5.514599E-15
4792.18695545197  5.545552E-15
4795.54773688317  5.464611E-15
4798.90851831437  5.424037E-15
4802.26929974557  5.463870E-15
4805.63008117676  5.474882E-15
4808.99086260796  5.444250E-15
4812.35164403916  5.455990E-15
4815.71242547036  5.449313E-15
4819.07320690156  5.451917E-15
4822.43398833275  5.422735E-15
4825.79476976395  5.425894E-15
4829.15555119515  5.422317E-15
4832.51633262635  5.488418E-15
4835.87711405755  5.503075E-15
4839.23789548874  5.369750E-15
4842.59867691994  5.334750E-15
4845.95945835114  5.392480E-15
4849.32023978234  5.401801E-15
4852.68102121354  5.444166E-15
4856.04180264474  5.426424E-15
4859.40258407593  5.360279E-15
4862.76336550713  5.376712E-15
4866.12414693833  5.414071E-15
4869.48492836953  5.384025E-15
4872.84570980073  5.364916E-15
4876.20649123192  5.345720E-15
4879.56727266312  5.275242E-15
4882.92805409432  5.327481E-15
4886.28883552552  5.329448E-15
4889.64961695672  5.295747E-15
4893.01039838792  5.297605E-15
4896.37117981911  5.320762E-15
4899.73196125031  5.405931E-15
4903.09274268151  5.445488E-15
4906.45352411271  5.344181E-15
4909.81430554391  5.289946E-15
4913.1750869751  5.322191E-15
4916.5358684063  5.343186E-15
4919.8966498375  5.228490E-15
4923.2574312687  5.126821E-15
4926.6182126999  5.195016E-15
4929.9789941311  5.206081E-15
4933.33977556229  5.195176E-15
4936.70055699349  5.187709E-15
4940.06133842469  5.184687E-15
4943.42211985589  5.142246E-15
4946.78290128709  5.145975E-15
4950.14368271828  5.176173E-15
4953.50446414948  5.112210E-15
4956.86524558068  5.089448E-15
4960.22602701188  5.147000E-15
4963.58680844308  5.067214E-15
4966.94758987428  5.051678E-15
4970.30837130547  5.070505E-15
4973.66915273667  5.035884E-15
4977.02993416787  4.976307E-15
4980.39071559907  5.008051E-15
4983.75149703027  5.012307E-15
4987.11227846146  4.985324E-15
4990.47305989266  4.964112E-15
4993.83384132386  4.922731E-15
4997.19462275506  4.928731E-15
5000.55540418626  4.972119E-15
5003.91618561745  5.052830E-15
5007.27696704865  5.010897E-15
5010.63774847985  4.899076E-15
5013.99852991105  4.814793E-15
5017.35931134225  4.771154E-15
5020.72009277345  4.789263E-15
5024.08087420464  4.782545E-15
5027.44165563584  4.713914E-15
5030.80243706704  4.724248E-15
5034.16321849824  4.705202E-15
5037.52399992944  4.671896E-15
5040.88478136063  4.766859E-15
5044.24556279183  4.867790E-15
5047.60634422303  4.922377E-15
5050.96712565423  4.922101E-15
5054.32790708543  4.846876E-15
5057.68868851663  4.697206E-15
5061.04946994782  4.617759E-15
5064.41025137902  4.581348E-15
5067.77103281022  4.558397E-15
5071.13181424142  4.605926E-15
5074.49259567262  4.563520E-15
5077.85337710381  4.535066E-15
5081.21415853501  4.509020E-15
5084.57493996621  4.511277E-15
5087.93572139741  4.524157E-15
5091.29650282861  4.469901E-15
5094.6572842598  4.490181E-15
5098.018065691  4.541462E-15
5101.3788471222  4.518414E-15
5104.7396285534  4.540951E-15
5108.1004099846  4.530642E-15
5111.46119141579  4.496136E-15
5114.82197284699  4.496475E-15
5118.18275427819  4.474563E-15
5121.54353570939  4.462085E-15
5124.90431714059  4.459932E-15
5128.26509857179  4.408378E-15
5131.62588000298  4.349308E-15
5134.98666143418  4.371148E-15
5138.34744286538  4.364882E-15
5141.70822429658  4.357013E-15
5145.06900572778  4.379239E-15
5148.42978715897  4.350672E-15
5151.79056859017  4.319930E-15
5155.15135002137  4.376587E-15
5158.51213145257  4.368301E-15
5161.87291288377  4.351967E-15
5165.23369431496  4.384982E-15
5168.59447574616  4.386852E-15
5171.95525717736  4.344548E-15
5175.31603860856  4.301769E-15
5178.67682003976  4.301723E-15
5182.03760147096  4.294579E-15
5185.39838290215  4.267216E-15
5188.75916433335  4.292940E-15
5192.11994576455  4.325668E-15
5195.48072719575  4.316560E-15
5198.84150862695  4.320246E-15
5202.20229005814  4.312636E-15
5205.56307148934  4.291541E-15
5208.92385292054  4.265802E-15
5212.28463435174  4.283341E-15
5215.64541578294  4.315912E-15
5219.00619721413  4.327051E-15
5222.36697864533  4.351652E-15
5225.72776007653  4.313530E-15
5229.08854150773  4.238370E-15
5232.44932293893  4.260126E-15
5235.81010437013  4.261121E-15
5239.17088580132  4.242836E-15
5242.53166723252  4.265959E-15
5245.89244866372  4.283063E-15
5249.25323009492  4.270990E-15
5252.61401152611  4.258015E-15
5255.97479295731  4.255978E-15
5259.33557438851  4.239040E-15
5262.69635581971  4.220981E-15
5266.05713725091  4.195256E-15
5269.41791868211  4.187798E-15
5272.77870011331  4.185006E-15
5276.1394815445  4.182740E-15
5279.5002629757  4.215426E-15
5282.8610444069  4.209643E-15
5286.2218258381  4.172716E-15
5289.58260726929  4.152648E-15
5292.94338870049  4.149276E-15
5296.30417013169  4.161071E-15
5299.66495156289  4.174437E-15
5303.02573299409  4.170568E-15
5306.38651442529  4.169620E-15
5309.74729585648  4.141873E-15
5313.10807728768  4.117569E-15
5316.46885871888  4.149079E-15
5319.82964015008  4.177764E-15
5323.19042158128  4.154210E-15
5326.55120301247  4.123946E-15
5329.91198444367  4.099069E-15
5333.27276587487  4.106443E-15
5336.63354730607  4.072481E-15
5339.99432873727  4.044664E-15
5343.35511016846  4.090367E-15
5346.71589159966  4.103183E-15
5350.07667303086  4.071031E-15
5353.43745446206  4.087402E-15
5356.79823589326  4.090604E-15
5360.15901732446  4.084552E-15
5363.51979875565  4.076327E-15
5366.88058018685  4.063760E-15
5370.24136161805  4.087915E-15
5373.60214304925  4.115600E-15
5376.96292448045  4.147489E-15
5380.32370591165  4.126828E-15
5383.68448734284  4.116852E-15
5387.04526877404  4.096699E-15
5390.40605020524  4.068558E-15
5393.76683163644  4.038635E-15
5397.12761306763  4.037325E-15
5400.48839449883  4.053808E-15
5403.84917593003  4.040655E-15
5407.20995736123  4.070252E-15
5410.57073879243  4.066782E-15
5413.93152022363  4.022620E-15
5417.29230165482  4.026430E-15
5420.65308308602  4.061518E-15
5424.01386451722  4.032575E-15
5427.37464594842  4.021950E-15
5430.73542737962  4.043897E-15
5434.09620881081  4.017779E-15
5437.45699024201  4.008413E-15
5440.81777167321  4.030114E-15
5444.17855310441  4.036856E-15
5447.53933453561  3.982658E-15
5450.9001159668  3.981681E-15
5454.260897398  4.022207E-15
5457.6216788292  3.996334E-15
5460.9824602604  3.977103E-15
5464.3432416916  3.982691E-15
5467.70402312279  3.978719E-15
5471.06480455399  3.976511E-15
5474.42558598519  3.981167E-15
5477.78636741639  3.958310E-15
5481.14714884759  3.962754E-15
5484.50793027879  3.952203E-15
5487.86871170998  3.932681E-15
5491.22949314118  3.912847E-15
5494.59027457238  3.924410E-15
5497.95105600358  3.921040E-15
5501.31183743478  3.920740E-15
5504.67261886597  3.938004E-15
5508.03340029717  3.936717E-15
5511.39418172837  3.972120E-15
5514.75496315957  3.988807E-15
5518.11574459077  3.986900E-15
5521.47652602196  3.966914E-15
5524.83730745316  3.917898E-15
5528.19808888436  3.901342E-15
5531.55887031556  3.919488E-15
5534.91965174676  3.950546E-15
5538.28043317796  3.966154E-15
5541.64121460915  3.915480E-15
5545.00199604035  3.892384E-15
5548.36277747155  3.943845E-15
5551.72355890275  3.961432E-15
5555.08434033395  3.919279E-15
5558.44512176514  3.895282E-15
5561.80590319634  3.900200E-15
5565.16668462754  3.896460E-15
5568.52746605874  3.913482E-15
5571.88824748994  3.931012E-15
5575.24902892113  3.923728E-15
5578.60981035233  3.905800E-15
5581.97059178353  3.921068E-15
5585.33137321473  3.906402E-15
5588.69215464593  3.821012E-15
5592.05293607713  3.839428E-15
5595.41371750832  3.842687E-15
5598.77449893952  3.805641E-15
5602.13528037072  3.802131E-15
5605.49606180192  3.797889E-15
5608.85684323312  3.772974E-15
5612.21762466431  3.802945E-15
5615.57840609551  3.800204E-15
5618.93918752671  3.757060E-15
5622.29996895791  3.766988E-15
5625.66075038911  3.737404E-15
5629.02153182031  3.742630E-15
5632.3823132515  3.740775E-15
5635.7430946827  3.706810E-15
5639.1038761139  3.688218E-15
5642.4646575451  3.662095E-15
5645.8254389763  3.656792E-15
5649.18622040749  3.675081E-15
5652.54700183869  3.680641E-15
5655.90778326989  3.650214E-15
5659.26856470109  3.612354E-15
5662.62934613229  3.593818E-15
5665.99012756348  3.581877E-15
5669.35090899468  3.603613E-15
5672.71169042588  3.599547E-15
5676.07247185708  3.585568E-15
5679.43325328828  3.635395E-15
5682.79403471948  3.613152E-15
5686.15481615067  3.563305E-15
5689.51559758187  3.550317E-15
5692.87637901307  3.554584E-15
5696.23716044427  3.568976E-15
5699.59794187547  3.583382E-15
5702.95872330666  3.603266E-15
5706.31950473786  3.634774E-15
5709.68028616906  3.607887E-15
5713.04106760026  3.621353E-15
5716.40184903146  3.629742E-15
5719.76263046265  3.646944E-15
5723.12341189385  3.695692E-15
5726.48419332505  3.687619E-15
5729.84497475625  3.684008E-15
5733.20575618745  3.675713E-15
5736.56653761864  3.666466E-15
5739.92731904984  3.669625E-15
5743.28810048104  3.664821E-15
5746.64888191224  3.670499E-15
5750.00966334344  3.668933E-15
5753.37044477464  3.680419E-15
5756.73122620583  3.709394E-15
5760.09200763703  3.729260E-15
5763.45278906823  3.694094E-15
5766.81357049943  3.662821E-15
5770.17435193063  3.645861E-15
5773.53513336182  3.651695E-15
5776.89591479302  3.646241E-15
5780.25669622422  3.671984E-15
5783.61747765542  3.668370E-15
5786.97825908662  3.697980E-15
5790.33904051781  3.744417E-15
5793.69982194901  3.767718E-15
5797.06060338021  3.765995E-15
5800.42138481141  3.766212E-15
5803.78216624261  3.737620E-15
5807.14294767381  3.702703E-15
5810.503729105  3.704282E-15
5813.8645105362  3.724680E-15
5817.2252919674  3.730200E-15
5820.5860733986  3.706869E-15
5823.9468548298  3.703607E-15
5827.30763626099  3.737833E-15
5830.66841769219  3.726488E-15
5834.02919912339  3.686374E-15
5837.38998055459  3.702957E-15
5840.75076198579  3.710708E-15
5844.11154341698  3.678137E-15
5847.47232484818  3.652359E-15
5850.83310627938  3.679630E-15
5854.19388771058  3.691818E-15
5857.55466914178  3.692115E-15
5860.91545057298  3.728189E-15
5864.27623200417  3.762046E-15
5867.63701343537  3.756201E-15
5870.99779486657  3.728846E-15
5874.35857629777  3.688868E-15
5877.71935772897  3.679096E-15
5881.08013916017  3.644414E-15
5884.44092059136  3.540233E-15
5887.80170202256  3.480233E-15
5891.16248345376  3.462319E-15
5894.52326488496  3.459091E-15
5897.88404631616  3.511836E-15
5901.24482774735  3.572122E-15
5904.60560917855  3.601095E-15
5907.96639060975  3.597720E-15
5911.32717204095  3.565916E-15
5914.68795347215  3.550178E-15
5918.04873490334  3.542281E-15
5921.40951633454  3.530482E-15
5924.77029776574  3.561253E-15
5928.13107919694  3.612360E-15
5931.49186062814  3.605933E-15
5934.85264205933  3.564178E-15
5938.21342349053  3.491438E-15
5941.57420492173  3.415592E-15
5944.93498635293  3.396650E-15
5948.29576778413  3.447392E-15
5951.65654921533  3.526625E-15
5955.01733064652  3.533850E-15
5958.37811207772  3.519637E-15
5961.73889350892  3.501257E-15
5965.09967494012  3.486624E-15
5968.46045637132  3.473125E-15
5971.82123780251  3.436083E-15
5975.18201923371  3.453184E-15
5978.54280066491  3.491826E-15
5981.90358209611  3.482763E-15
5985.26436352731  3.499189E-15
5988.6251449585  3.549910E-15
5991.9859263897  3.507165E-15
5995.3467078209  3.475425E-15
5998.7074892521  3.480494E-15
6002.0682706833  3.490285E-15
6005.4290521145  3.485609E-15
6008.78983354569  3.483884E-15
6012.15061497689  3.476219E-15
6015.51139640809  3.499349E-15
6018.87217783929  3.501612E-15
6022.23295927049  3.442072E-15
6025.59374070168  3.425063E-15
6028.95452213288  3.438601E-15
6032.31530356408  3.444168E-15
6035.67608499528  3.436151E-15
6039.03686642648  3.390703E-15
6042.39764785767  3.368546E-15
6045.75842928887  3.378824E-15
6049.11921072007  3.389667E-15
6052.47999215127  3.416957E-15
6055.84077358247  3.383019E-15
6059.20155501367  3.325735E-15
6062.56233644486  3.354780E-15
6065.92311787606  3.322468E-15
6069.28389930726  3.324806E-15
6072.64468073846  3.333675E-15
6076.00546216966  3.343825E-15
6079.36624360085  3.366647E-15
6082.72702503205  3.324320E-15
6086.08780646325  3.288682E-15
6089.44858789445  3.280227E-15
6092.80936932565  3.277431E-15
6096.17015075684  3.276348E-15
6099.53093218804  3.316682E-15
6102.89171361924  3.332822E-15
6106.25249505044  3.288631E-15
6109.61327648164  3.313931E-15
6112.97405791284  3.306166E-15
6116.33483934403  3.282766E-15
6119.69562077523  3.240982E-15
6123.05640220643  3.193556E-15
6126.41718363763  3.252326E-15
6129.77796506883  3.290248E-15
6133.13874650002  3.281405E-15
6136.49952793122  3.285931E-15
6139.86030936242  3.299208E-15
6143.22109079362  3.243026E-15
6146.58187222482  3.203975E-15
6149.94265365601  3.232559E-15
6153.30343508721  3.254260E-15
6156.66421651841  3.221768E-15
6160.02499794961  3.200590E-15
6163.38577938081  3.225852E-15
6166.74656081201  3.235228E-15
6170.1073422432  3.234814E-15
6173.4681236744  3.213637E-15
6176.8289051056  3.180231E-15
6180.1896865368  3.181468E-15
6183.550467968  3.191650E-15
6186.91124939919  3.181075E-15
6190.27203083039  3.177295E-15
6193.63281226159  3.172383E-15
6196.99359369279  3.177922E-15
6200.35437512399  3.158163E-15
6203.71515655518  3.141064E-15
6207.07593798638  3.157096E-15
6210.43671941758  3.126132E-15
6213.79750084878  3.116834E-15
6217.15828227998  3.139203E-15
6220.51906371117  3.122476E-15
6223.87984514237  3.117793E-15
6227.24062657357  3.132503E-15
6230.60140800477  3.130045E-15
6233.96218943597  3.085099E-15
6237.32297086717  3.075444E-15
