4041.17043304444  8.094543E-16
4043.99781417848  7.037006E-16
4046.82519531251  8.795997E-16
4049.65257644654  9.238425E-16
4052.47995758058  8.696855E-16
4055.30733871461  8.416001E-16
4058.13471984864  7.225296E-16
4060.96210098268  7.101597E-16
4063.78948211671  6.893667E-16
4066.61686325074  7.831518E-16
4069.44424438477  7.966893E-16
4072.27162551881  8.323540E-16
4075.09900665284  6.755415E-16
4077.92638778687  7.828690E-16
4080.75376892091  6.659190E-16
4083.58115005494  5.622150E-16
4086.40853118897  6.571245E-16
4089.23591232301  7.474664E-16
4092.06329345704  8.420001E-16
4094.89067459107  6.119181E-16
4097.71805572511  5.704070E-16
4100.54543685914  7.842364E-16
4103.37281799317  6.256480E-16
4106.20019912721  7.666231E-16
4109.02758026124  7.928577E-16
4111.85496139527  5.905399E-16
4114.68234252931  7.190985E-16
4117.50972366334  7.471397E-16
4120.33710479737  6.606367E-16
4123.16448593141  8.147140E-16
4125.99186706544  6.968297E-16
4128.81924819947  8.550440E-16
4131.64662933351  6.901413E-16
4134.47401046754  6.894153E-16
4137.30139160157  6.439215E-16
4140.12877273561  8.281362E-16
4142.95615386964  6.707765E-16
4145.78353500367  8.422191E-16
4148.6109161377  7.942886E-16
4151.43829727174  4.992803E-16
4154.26567840577  8.370515E-16
4157.0930595398  7.736155E-16
4159.92044067384  7.359148E-16
4162.74782180787  8.092237E-16
4165.5752029419  5.853154E-16
4168.40258407594  7.790894E-16
4171.22996520997  6.486977E-16
4174.057346344  7.693832E-16
4176.88472747804  8.303667E-16
4179.71210861207  7.299123E-16
4182.5394897461  7.489217E-16
4185.36687088014  8.163275E-16
4188.19425201417  6.847355E-16
4191.0216331482  6.840648E-16
4193.84901428223  6.769561E-16
4196.67639541627  7.661670E-16
4199.5037765503  7.024981E-16
4202.33115768434  8.860693E-16
4205.15853881837  8.186770E-16
4207.9859199524  8.528363E-16
4210.81330108643  7.290056E-16
4213.64068222047  6.211974E-16
4216.4680633545  7.351699E-16
4219.29544448853  8.020809E-16
4222.12282562257  7.811772E-16
4224.9502067566  8.183617E-16
4227.77758789063  8.246929E-16
4230.60496902467  8.177767E-16
4233.4323501587  6.190546E-16
4236.25973129273  8.156149E-16
4239.08711242677  8.876588E-16
4241.9144935608  6.549094E-16
4244.74187469483  8.048374E-16
4247.56925582887  6.764434E-16
4250.3966369629  8.715134E-16
4253.22401809693  8.779375E-16
4256.05139923097  8.665735E-16
4258.878780365  7.950640E-16
4261.70616149903  8.436788E-16
4264.53354263307  7.619503E-16
4267.3609237671  6.893915E-16
4270.18830490113  7.617550E-16
4273.01568603517  7.992209E-16
4275.8430671692  8.032492E-16
4278.67044830323  8.049270E-16
4281.49782943726  7.610013E-16
4284.3252105713  8.047286E-16
4287.15259170533  6.912718E-16
4289.97997283936  8.367420E-16
4292.8073539734  5.773117E-16
4295.63473510743  8.954889E-16
4298.46211624146  7.784942E-16
4301.2894973755  7.197916E-16
4304.11687850953  8.497853E-16
4306.94425964356  7.957037E-16
4309.7716407776  6.981199E-16
4312.59902191163  7.671162E-16
4315.42640304566  9.049066E-16
4318.2537841797  8.398088E-16
4321.08116531373  6.478830E-16
4323.90854644776  7.504843E-16
4326.7359275818  8.202735E-16
4329.56330871583  7.897833E-16
4332.39068984986  7.018165E-16
4335.2180709839  6.811668E-16
4338.04545211793  7.659251E-16
4340.87283325196  7.517271E-16
4343.700214386  6.894338E-16
4346.52759552003  8.572994E-16
4349.35497665406  7.472873E-16
4352.1823577881  7.495840E-16
4355.00973892213  7.548430E-16
4357.83712005616  8.978082E-16
4360.6645011902  8.092105E-16
4363.49188232423  8.376883E-16
4366.31926345826  8.865818E-16
4369.14664459229  7.915124E-16
4371.97402572633  7.431946E-16
4374.80140686036  7.786609E-16
4377.62878799439  7.569468E-16
4380.45616912843  7.443238E-16
4383.28355026246  8.552501E-16
4386.11093139649  7.915763E-16
4388.93831253053  6.422137E-16
4391.76569366456  7.804656E-16
4394.59307479859  7.647729E-16
4397.42045593263  8.495617E-16
4400.24783706666  7.246841E-16
4403.07521820069  7.457700E-16
4405.90259933473  7.328131E-16
4408.72998046876  8.990482E-16
4411.55736160279  8.010008E-16
4414.38474273683  7.948178E-16
4417.21212387086  7.906502E-16
4420.03950500489  7.532290E-16
4422.86688613893  8.795040E-16
4425.69426727296  7.410512E-16
4428.52164840699  7.541477E-16
4431.34902954103  7.170332E-16
4434.17641067506  7.807115E-16
4437.00379180909  9.507838E-16
4439.83117294312  7.943390E-16
4442.65855407716  8.873894E-16
4445.48593521119  7.678228E-16
4448.31331634522  8.005570E-16
4451.14069747926  8.610439E-16
4453.96807861329  8.521651E-16
4456.79545974732  7.855513E-16
4459.62284088136  7.082120E-16
4462.45022201539  7.094375E-16
4465.27760314942  8.752223E-16
4468.10498428346  7.857788E-16
4470.93236541749  8.126070E-16
4473.75974655152  8.317173E-16
4476.58712768556  6.815516E-16
4479.41450881959  7.100208E-16
4482.24188995362  8.631344E-16
4485.06927108766  8.135522E-16
4487.89665222169  7.947998E-16
4490.72403335572  8.293699E-16
4493.55141448975  8.249491E-16
4496.37879562379  8.439106E-16
4499.20617675782  7.444637E-16
4502.03355789185  9.208446E-16
4504.86093902589  8.581255E-16
4507.68832015992  9.120345E-16
4510.51570129395  7.880928E-16
4513.34308242799  9.308908E-16
4516.17046356202  7.352911E-16
4518.99784469605  7.617263E-16
4521.82522583009  8.332422E-16
4524.65260696412  7.678139E-16
4527.47998809815  8.083846E-16
4530.30736923219  9.223228E-16
4533.13475036622  8.424580E-16
4535.96213150025  7.603851E-16
4538.78951263429  7.978627E-16
4541.61689376832  8.209902E-16
4544.44427490235  7.469602E-16
4547.27165603639  8.000759E-16
4550.09903717042  8.414063E-16
4552.92641830445  7.892893E-16
4555.75379943849  8.504578E-16
4558.58118057252  9.093854E-16
4561.40856170655  8.524792E-16
4564.23594284059  8.409520E-16
4567.06332397462  8.286378E-16
4569.89070510865  8.728586E-16
4572.71808624269  8.905914E-16
4575.54546737672  8.824570E-16
4578.37284851075  9.006186E-16
4581.20022964478  9.008383E-16
4584.02761077882  7.588301E-16
4586.85499191285  8.075639E-16
4589.68237304688  9.966176E-16
4592.50975418092  8.609796E-16
4595.33713531495  8.655604E-16
4598.16451644898  7.958304E-16
4600.99189758302  9.091168E-16
4603.81927871705  9.622960E-16
4606.64665985108  8.695488E-16
4609.47404098512  8.930818E-16
4612.30142211915  1.054451E-15
4615.12880325318  9.060056E-16
4617.95618438722  9.012281E-16
4620.78356552125  9.068674E-16
4623.61094665528  8.689768E-16
4626.43832778932  9.334885E-16
4629.26570892335  9.203017E-16
4632.09309005738  9.973629E-16
4634.92047119142  8.739064E-16
4637.74785232545  9.128576E-16
4640.57523345948  8.724323E-16
4643.40261459352  9.339900E-16
4646.22999572755  9.593139E-16
4649.05737686158  9.433539E-16
4651.88475799561  8.395418E-16
4654.71213912965  1.014243E-15
4657.53952026368  8.915212E-16
4660.36690139771  9.497708E-16
4663.19428253175  9.809894E-16
4666.02166366578  9.937658E-16
4668.84904479981  9.216720E-16
4671.67642593385  9.823794E-16
4674.50380706788  9.399118E-16
4677.33118820191  8.750716E-16
4680.15856933595  9.165935E-16
4682.98595046998  8.296037E-16
4685.81333160401  9.690874E-16
4688.64071273805  9.823650E-16
4691.46809387208  8.520673E-16
4694.29547500611  9.944112E-16
4697.12285614015  9.769842E-16
4699.95023727418  8.673681E-16
4702.77761840821  9.484375E-16
4705.60499954225  9.423513E-16
4708.43238067628  9.408822E-16
4711.25976181031  9.394240E-16
4714.08714294435  9.379785E-16
4716.91452407838  9.456753E-16
4719.74190521241  9.908049E-16
4722.56928634644  1.023440E-15
4725.39666748048  9.651205E-16
4728.22404861451  9.514520E-16
4731.05142974854  9.656376E-16
4733.87881088258  9.416162E-16
4736.70619201661  1.002054E-15
4739.53357315064  8.791318E-16
4742.36095428468  9.068358E-16
4745.18833541871  9.168386E-16
4748.01571655274  9.680067E-16
4750.84309768678  9.081953E-16
4753.67047882081  8.673962E-16
4756.49785995484  8.292760E-16
4759.32524108887  8.760554E-16
4762.15262222291  8.606070E-16
4764.98000335694  8.205018E-16
4767.80738449098  8.488310E-16
4770.63476562501  8.830839E-16
4773.46214675904  9.239642E-16
4776.28952789307  8.623423E-16
4779.11690902711  7.792501E-16
4781.94429016114  7.614142E-16
4784.77167129517  8.871062E-16
4787.59905242921  8.532763E-16
4790.42643356324  8.769399E-16
4793.25381469727  8.062023E-16
4796.08119583131  8.153761E-16
4798.90857696534  7.800246E-16
4801.73595809937  8.132376E-16
4804.56333923341  8.006039E-16
4807.39072036744  8.443096E-16
4810.21810150147  8.299710E-16
4813.04548263551  8.635321E-16
4815.87286376954  8.634843E-16
4818.70024490357  9.161742E-16
4821.52762603761  9.163987E-16
4824.35500717164  8.609553E-16
4827.18238830567  8.714029E-16
4830.00976943971  8.401228E-16
4832.83715057374  8.507749E-16
4835.66453170777  8.903850E-16
4838.49191284181  8.282470E-16
4841.31929397584  7.750197E-16
4844.14667510987  9.303635E-16
4846.97405624391  8.133965E-16
4849.80143737794  8.143223E-16
4852.62881851197  9.592344E-16
4855.45619964601  8.713443E-16
4858.28358078004  9.339645E-16
4861.11096191407  8.843955E-16
4863.93834304811  8.740242E-16
4866.76572418214  9.817053E-16
4869.59310531617  8.574755E-16
4872.4204864502  8.145976E-16
4875.24786758424  8.614151E-16
4878.07524871827  9.354811E-16
4880.9026298523  8.792083E-16
4883.73001098634  8.787528E-16
4886.55739212037  8.994623E-16
4889.3847732544  9.125758E-16
4892.21215438844  8.264602E-16
4895.03953552247  8.655138E-16
4897.8669166565  8.555557E-16
4900.69429779054  8.525612E-16
4903.52167892457  9.127116E-16
4906.3490600586  8.501415E-16
4909.17644119264  7.898926E-16
4912.00382232667  8.525149E-16
4914.8312034607  8.832649E-16
4917.65858459474  8.374425E-16
4920.48596572877  7.770485E-16
4923.3133468628  7.694561E-16
4926.14072799684  8.938918E-16
4928.96810913087  8.002242E-16
4931.7954902649  8.776859E-16
4934.62287139893  9.338884E-16
4937.45025253297  8.025549E-16
4940.277633667  8.732106E-16
4943.10501480103  8.575565E-16
4945.93239593507  8.043329E-16
4948.7597770691  8.462108E-16
4951.58715820313  8.293221E-16
4954.41453933717  7.364038E-16
4957.2419204712  8.594841E-16
4960.06930160523  9.796644E-16
4962.89668273927  8.159650E-16
4965.7240638733  9.453399E-16
4968.55144500733  9.495300E-16
4971.37882614137  7.950290E-16
4974.2062072754  7.631233E-16
4977.03358840943  9.508212E-16
4979.86096954347  8.753059E-16
4982.6883506775  8.546632E-16
4985.51573181153  8.226986E-16
4988.34311294557  7.606858E-16
4991.1704940796  8.742542E-16
4993.99787521363  8.768971E-16
4996.82525634766  8.314746E-16
4999.6526374817  8.107421E-16
5002.48001861573  7.500469E-16
5005.30739974977  8.542703E-16
5008.1347808838  8.958428E-16
5010.96216201783  9.116928E-16
5013.78954315186  8.424882E-16
5016.6169242859  8.226228E-16
5019.44430541993  8.778115E-16
5022.27168655397  8.659066E-16
5025.099067688  8.541712E-16
5027.92644882203  8.506692E-16
5030.75382995606  8.009339E-16
5033.5812110901  8.658931E-16
5036.40859222413  8.833253E-16
5039.23597335816  8.012044E-16
5042.0633544922  8.814501E-16
5044.89073562623  8.478227E-16
5047.71811676026  8.368636E-16
5050.5454978943  8.877159E-16
5053.37287902833  9.127036E-16
5056.20026016236  8.726199E-16
5059.0276412964  8.843825E-16
5061.85502243043  8.055947E-16
5064.68240356446  8.275907E-16
5067.5097846985  8.331008E-16
5070.33716583253  8.328318E-16
5073.16454696656  8.067068E-16
5075.9919281006  8.536968E-16
5078.81930923463  7.733681E-16
5081.64669036866  8.759831E-16
5084.4740715027  8.234383E-16
5087.30145263673  9.189208E-16
5090.12883377076  8.578595E-16
5092.9562149048  7.894688E-16
5095.78359603883  8.954864E-16
5098.61097717286  8.726525E-16
5101.4383583069  8.064095E-16
5104.26573944093  8.983258E-16
5107.09312057496  8.867489E-16
5109.92050170899  9.278823E-16
5112.74788284303  8.194854E-16
5115.57526397706  8.922479E-16
5118.40264511109  8.727719E-16
5121.23002624513  8.321359E-16
5124.05740737916  7.860823E-16
5126.88478851319  8.732965E-16
5129.71216964723  9.224999E-16
5132.53955078126  7.066881E-16
5135.36693191529  8.531174E-16
5138.19431304933  8.877333E-16
5141.02169418336  8.272759E-16
5143.84907531739  8.883658E-16
5146.67645645143  8.902887E-16
5149.50383758546  8.313962E-16
5152.33121871949  8.767387E-16
5155.15859985352  8.076219E-16
5157.98598098756  7.897921E-16
5160.81336212159  8.265650E-16
5163.64074325563  8.796234E-16
5166.46812438966  8.645628E-16
5169.29550552369  8.789074E-16
5172.12288665772  9.008326E-16
5174.95026779176  8.348565E-16
5177.77764892579  7.982550E-16
5180.60503005982  8.490658E-16
5183.43241119386  9.239945E-16
5186.25979232789  8.678602E-16
5189.08717346192  7.978394E-16
5191.91455459596  8.555810E-16
5194.74193572999  9.798485E-16
5197.56931686402  8.620765E-16
5200.39669799806  8.773425E-16
5203.22407913209  8.157002E-16
5206.05146026612  7.961398E-16
5208.87884140016  8.807373E-16
5211.70622253419  8.879590E-16
5214.53360366822  8.223703E-16
5217.36098480226  9.042980E-16
5220.18836593629  8.403691E-16
5223.01574707032  8.822749E-16
5225.84312820436  8.258684E-16
5228.67050933839  8.228775E-16
5231.49789047242  9.156076E-16
5234.32527160646  9.211188E-16
5237.15265274049  8.911154E-16
5239.98003387452  8.666944E-16
5242.80741500855  9.216373E-16
5245.63479614259  9.096698E-16
5248.46217727662  8.363212E-16
5251.28955841065  8.960579E-16
5254.11693954469  8.965651E-16
5256.94432067872  8.033573E-16
5259.77170181275  8.280401E-16
5262.59908294679  8.012626E-16
5265.42646408082  8.063848E-16
5268.25384521485  8.451010E-16
5271.08122634889  9.083689E-16
5273.90860748292  8.490462E-16
5276.73598861695  8.964338E-16
5279.56336975099  8.604278E-16
5282.39075088502  8.960979E-16
5285.21813201905  9.262787E-16
5288.04551315309  9.434987E-16
5290.87289428712  8.209100E-16
5293.70027542115  8.706597E-16
5296.52765655518  8.976211E-16
5299.35503768922  8.287450E-16
5302.18241882325  7.994296E-16
5305.00979995728  9.262876E-16
5307.83718109132  8.218571E-16
5310.66456222535  8.796679E-16
5313.49194335938  9.207634E-16
5316.31932449342  9.509773E-16
5319.14670562745  8.647336E-16
5321.97408676148  9.537579E-16
5324.80146789552  8.427499E-16
5327.62884902955  9.018636E-16
5330.45623016358  8.962398E-16
5333.28361129762  9.297580E-16
5336.11099243165  9.308199E-16
5338.93837356568  9.164697E-16
5341.76575469972  9.729531E-16
5344.59313583375  9.625130E-16
5347.42051696778  8.789584E-16
5350.24789810182  8.929357E-16
5353.07527923585  9.743379E-16
5355.90266036988  8.572438E-16
5358.73004150392  8.448966E-16
5361.55742263795  9.025258E-16
5364.38480377198  8.925553E-16
5367.21218490601  8.688231E-16
5370.03956604005  8.281575E-16
5372.86694717408  8.445866E-16
5375.69432830812  8.465532E-16
5378.52170944215  9.012438E-16
5381.34909057618  9.053280E-16
5384.17647171021  9.130022E-16
5387.00385284425  9.294548E-16
5389.83123397828  9.166743E-16
5392.65861511231  8.572125E-16
5395.48599624635  8.581044E-16
5398.31337738038  9.618449E-16
5401.14075851441  9.571161E-16
5403.96813964845  8.755984E-16
5406.79552078248  8.893285E-16
5409.62290191651  9.216028E-16
5412.45028305055  9.233282E-16
5415.27766418458  9.075479E-16
5418.10504531861  9.218280E-16
5420.93242645265  9.467475E-16
5423.75980758668  8.682783E-16
5426.58718872071  8.892740E-16
5429.41456985475  9.423451E-16
5432.24195098878  9.475733E-16
5435.06933212281  9.021296E-16
5437.89671325685  9.349734E-16
5440.72409439088  9.216159E-16
5443.55147552491  9.084705E-16
5446.37885665895  8.720987E-16
5449.20623779298  8.831293E-16
5452.03361892701  9.140600E-16
5454.86100006105  8.684493E-16
5457.68838119508  8.750277E-16
5460.51576232911  9.253338E-16
5463.34314346314  8.887506E-16
5466.17052459718  9.023653E-16
5468.99790573121  8.911561E-16
5471.82528686524  8.958832E-16
5474.65266799928  8.690431E-16
5477.48004913331  9.669787E-16
5480.30743026734  8.738682E-16
5483.13481140138  8.723962E-16
5485.96219253541  9.242912E-16
5488.78957366944  8.971143E-16
5491.61695480348  9.503763E-16
5494.44433593751  9.539297E-16
5497.27171707154  9.381744E-16
5500.09909820558  8.872443E-16
5502.92647933961  9.471906E-16
5505.75386047364  9.446821E-16
5508.58124160768  8.644586E-16
5511.40862274171  9.241685E-16
5514.23600387574  9.839982E-16
5517.06338500978  8.945961E-16
5519.89076614381  8.194779E-16
5522.71814727784  8.869205E-16
5525.54552841187  9.124530E-16
5528.37290954591  8.457171E-16
5531.20029067994  8.782571E-16
5534.02767181398  8.811807E-16
5536.85505294801  9.720471E-16
5539.68243408204  9.247329E-16
5542.50981521608  8.341658E-16
5545.33719635011  9.318675E-16
5548.16457748414  8.708173E-16
5550.99195861817  9.340731E-16
5553.81933975221  9.530310E-16
5556.64672088624  9.133911E-16
5559.47410202027  8.756927E-16
5562.30148315431  9.559179E-16
5565.12886428834  9.433406E-16
5567.95624542237  8.880453E-16
5570.78362655641  1.003029E-15
5573.61100769044  1.029571E-15
5576.43838882447  9.815816E-16
5579.26576995851  9.444133E-16
5582.09315109254  9.338952E-16
5584.92053222657  9.810446E-16
5587.74791336061  1.000179E-15
5590.57529449464  9.687784E-16
5593.40267562867  9.191045E-16
5596.23005676271  8.981816E-16
5599.05743789674  8.842493E-16
5601.88481903077  9.008247E-16
5604.71220016481  8.730899E-16
5607.53958129884  9.128627E-16
5610.36696243287  9.354021E-16
5613.19434356691  8.601527E-16
5616.02172470094  9.264175E-16
5618.84910583497  9.974068E-16
5621.676486969  9.472048E-16
5624.50386810304  9.393662E-16
5627.33124923707  9.686725E-16
5630.1586303711  9.340385E-16
5632.98601150514  9.110064E-16
5635.81339263917  9.549692E-16
5638.6407737732  9.532188E-16
5641.46815490724  9.526968E-16
5644.29553604127  8.867376E-16
5647.1229171753  8.659615E-16
5649.95029830934  9.175597E-16
5652.77767944337  8.564760E-16
5655.6050605774  9.588015E-16
5658.43244171144  9.360259E-16
5661.25982284547  8.799745E-16
5664.0872039795  1.023284E-15
5666.91458511353  9.624703E-16
5669.74196624757  9.468799E-16
5672.5693473816  9.551917E-16
5675.39672851563  9.545755E-16
5678.22410964967  8.520011E-16
5681.0514907837  9.766974E-16
5683.87887191773  9.537053E-16
5686.70625305177  9.445814E-16
5689.5336341858  9.218357E-16
5692.36101531983  9.504401E-16
5695.18839645387  9.495342E-16
5698.0157775879  9.108583E-16
5700.84315872193  8.781780E-16
5703.67053985597  9.857246E-16
5706.49792099  9.570614E-16
5709.32530212403  1.019378E-15
5712.15268325807  8.955381E-16
5714.9800643921  9.532764E-16
5717.80744552613  9.447022E-16
5720.63482666017  9.374638E-16
5723.4622077942  9.245124E-16
5726.28958892823  8.908031E-16
5729.11697006227  8.921483E-16
5731.9443511963  8.992373E-16
5734.77173233033  8.783562E-16
5737.59911346436  9.403818E-16
5740.4264945984  1.009936E-15
5743.25387573243  9.349118E-16
5746.08125686646  9.590578E-16
5748.9086380005  9.824318E-16
5751.73601913453  9.583547E-16
5754.56340026856  9.234083E-16
5757.3907814026  9.767480E-16
5760.21816253663  1.022717E-15
5763.04554367066  9.869525E-16
5765.8729248047  1.003067E-15
5768.70030593873  9.323625E-16
5771.52768707276  8.959090E-16
5774.3550682068  9.164956E-16
5777.18244934083  9.585155E-16
5780.00983047486  9.040375E-16
5782.8372116089  9.132892E-16
5785.66459274293  9.639575E-16
5788.49197387696  9.901091E-16
5791.319355011  8.587614E-16
5794.14673614503  9.094200E-16
5796.97411727906  1.002485E-15
5799.8014984131  8.883747E-16
5802.62887954713  9.731688E-16
5805.45626068116  9.596440E-16
5808.28364181519  1.005924E-15
5811.11102294923  8.774367E-16
5813.93840408326  9.620018E-16
5816.76578521729  9.822866E-16
5819.59316635133  1.004706E-15
5822.42054748536  8.687195E-16
5825.2479286194  9.810790E-16
5828.07530975343  9.557275E-16
5830.90269088746  9.764855E-16
5833.73007202149  9.500937E-16
5836.55745315553  9.293022E-16
5839.38483428956  9.138237E-16
5842.21221542359  9.234707E-16
5845.03959655763  9.305772E-16
5847.86697769166  9.821352E-16
5850.69435882569  9.697259E-16
5853.52173995973  1.004742E-15
5856.34912109376  9.893862E-16
5859.17650222779  9.521688E-16
5862.00388336183  9.875570E-16
5864.83126449586  9.200464E-16
5867.65864562989  9.350138E-16
5870.48602676393  9.633058E-16
5873.31340789796  9.530857E-16
5876.14078903199  1.050822E-15
5878.96817016602  1.113952E-15
5881.79555130006  9.606568E-16
5884.62293243409  9.518314E-16
5887.45031356812  9.030868E-16
5890.27769470216  7.917400E-16
5893.10507583619  9.635829E-16
5895.93245697022  8.450748E-16
5898.75983810426  9.055928E-16
5901.58721923829  8.315620E-16
5904.41460037232  8.880464E-16
5907.24198150636  9.199896E-16
5910.06936264039  9.363566E-16
5912.89674377442  8.520134E-16
5915.72412490846  8.569673E-16
5918.55150604249  9.014541E-16
5921.37888717652  8.089030E-16
5924.20626831056  7.853190E-16
5927.03364944459  7.896405E-16
5929.86103057862  7.581357E-16
5932.68841171266  7.261725E-16
5935.51579284669  6.517337E-16
5938.34317398072  7.612406E-16
5941.17055511476  8.142589E-16
5943.99793624879  7.693432E-16
5946.82531738282  8.349961E-16
5949.65269851685  9.021407E-16
5952.48007965089  9.802748E-16
5955.30746078492  8.487516E-16
5958.13484191895  8.899843E-16
5960.96222305299  8.884094E-16
5963.78960418702  8.741747E-16
5966.61698532106  8.826093E-16
5969.44436645509  8.549209E-16
5972.27174758912  9.071256E-16
5975.09912872315  8.620373E-16
