3811.85837364197  3.950704E-16
3814.68643569947  3.521877E-16
3817.51449775696  1.761886E-16
3820.34255981446  1.313466E-16
3823.17062187195  1.260388E-16
3825.99868392945  2.470438E-16
3828.82674598694  3.203679E-16
3831.65480804444  3.593381E-16
3834.48287010193  2.087295E-16
3837.31093215943  4.161766E-16
3840.13899421692  1.815444E-16
3842.96705627442  3.818655E-17
3845.79511833191  3.450546E-16
3848.62318038941  2.588653E-16
3851.4512424469  2.162840E-16
3854.2793045044  2.897716E-16
3857.10736656189  2.313013E-16
3859.93542861939  3.393787E-16
3862.76349067688  1.860167E-16
3865.59155273438  2.645450E-16
3868.41961479187  2.447485E-16
3871.24767684937  3.520999E-16
3874.07573890686  2.919724E-16
3876.90380096436  3.027443E-16
3879.73186302185  2.085107E-16
3882.55992507935  2.101942E-16
3885.38798713684  3.056990E-16
3888.21604919434  2.572875E-16
3891.04411125183  4.266359E-16
3893.87217330933  2.232117E-16
3896.70023536683  4.145014E-16
3899.52829742432  1.717864E-16
3902.35635948182  2.367796E-16
3905.18442153931  7.687578E-17
3908.01248359681  6.317145E-17
3910.8405456543  1.976036E-16
3913.6686077118  1.470728E-16
3916.49666976929  2.294920E-16
3919.32473182679  2.008821E-16
3922.15279388428  3.921286E-16
3924.98085594178  1.598183E-16
3927.80891799927  2.517326E-16
3930.63698005677  1.934282E-16
3933.46504211426  1.072363E-16
3936.29310417176  1.191248E-16
3939.12116622925  -5.747299E-17
3941.94922828675  2.324895E-16
3944.77729034424  -1.262729E-17
3947.60535240174  1.847339E-16
3950.43341445923  1.077578E-16
3953.26147651673  7.198340E-17
3956.08953857422  2.082765E-16
3958.91760063172  9.362155E-17
3961.74566268921  1.447278E-16
3964.57372474671  2.611278E-16
3967.4017868042  1.151055E-16
3970.2298488617  1.714420E-16
3973.05791091919  1.151649E-16
3975.88597297669  1.519714E-16
3978.71403503418  7.977363E-17
3981.54209709168  1.874604E-16
3984.37015914917  2.164261E-16
3987.19822120667  1.828869E-16
3990.02628326416  1.396333E-16
3992.85434532166  2.538901E-16
3995.68240737916  1.482060E-16
3998.51046943665  1.376121E-16
4001.33853149415  1.895486E-16
4004.16659355164  1.036055E-16
4006.99465560914  1.695995E-16
4009.82271766663  8.157078E-17
4012.65077972413  1.825289E-16
4015.47884178162  1.522693E-16
4018.30690383912  1.179053E-16
4021.13496589661  1.563874E-16
4023.96302795411  1.622987E-16
4026.7910900116  2.927427E-16
4029.6191520691  1.776654E-16
4032.44721412659  1.663064E-16
4035.27527618409  1.019400E-16
4038.10333824158  2.649787E-16
4040.93140029908  1.841281E-16
4043.75946235657  2.029477E-16
4046.58752441407  2.647899E-16
4049.41558647156  3.202839E-16
4052.24364852906  1.462899E-16
4055.07171058655  1.219666E-16
4057.89977264405  1.600692E-16
4060.72783470154  1.650998E-16
4063.55589675904  1.924928E-16
4066.38395881653  2.577131E-16
4069.21202087403  1.762656E-16
4072.04008293152  2.738148E-16
4074.86814498902  1.749112E-16
4077.69620704651  1.905280E-16
4080.52426910401  2.826773E-16
4083.3523311615  2.498576E-16
4086.180393219  2.814183E-16
4089.00845527649  2.733235E-16
4091.83651733399  2.562104E-16
4094.66457939148  2.887380E-16
4097.49264144898  3.852767E-16
4100.32070350647  3.183299E-16
4103.14876556397  4.326400E-16
4105.97682762147  2.926625E-16
4108.80488967896  3.375138E-16
4111.63295173646  2.410992E-16
4114.46101379395  3.425169E-16
4117.28907585144  2.927506E-16
4120.11713790894  4.305802E-16
4122.94519996644  3.047825E-16
4125.77326202393  3.327821E-16
4128.60132408143  3.415737E-16
4131.42938613892  3.803296E-16
4134.25744819642  4.564385E-16
4137.08551025391  4.458476E-16
4139.91357231141  4.094272E-16
4142.7416343689  4.325113E-16
4145.5696964264  3.277409E-16
4148.39775848389  3.620129E-16
4151.22582054139  3.494176E-16
4154.05388259888  4.273492E-16
4156.88194465638  3.427974E-16
4159.71000671387  4.572302E-16
4162.53806877137  4.398240E-16
4165.36613082886  4.354401E-16
4168.19419288636  4.112627E-16
4171.02225494385  3.403328E-16
4173.85031700135  3.725126E-16
4176.67837905884  4.112002E-16
4179.50644111634  4.214752E-16
4182.33450317383  4.082710E-16
4185.16256523133  4.362606E-16
4187.99062728882  3.734131E-16
4190.81868934632  4.128371E-16
4193.64675140381  4.013173E-16
4196.47481346131  2.326032E-16
4199.3028755188  3.046148E-16
4202.1309375763  2.805838E-16
4204.95899963379  3.279292E-16
4207.78706169129  3.412741E-16
4210.61512374878  2.196643E-16
4213.44318580628  2.401445E-16
4216.27124786378  3.885406E-16
4219.09930992127  3.039649E-16
4221.92737197876  2.774320E-16
4224.75543403626  3.488368E-16
4227.58349609375  3.412024E-16
4230.41155815125  3.214313E-16
4233.23962020875  3.035563E-16
4236.06768226624  3.512257E-16
4238.89574432373  3.683486E-16
4241.72380638123  3.353341E-16
4244.55186843873  3.152769E-16
4247.37993049622  3.134870E-16
4250.20799255372  2.754258E-16
4253.03605461121  3.786212E-16
4255.86411666871  3.154447E-16
4258.6921787262  3.635670E-16
4261.5202407837  2.889895E-16
4264.34830284119  3.871742E-16
4267.17636489869  2.925351E-16
4270.00442695618  4.164349E-16
4272.83248901368  4.038488E-16
4275.66055107117  3.022315E-16
4278.48861312867  3.388920E-16
4281.31667518616  3.614287E-16
4284.14473724366  3.989485E-16
4286.97279930115  3.898213E-16
4289.80086135865  3.445053E-16
4292.62892341614  4.544465E-16
4295.45698547364  4.483483E-16
4298.28504753113  4.038590E-16
4301.11310958863  4.359500E-16
4303.94117164612  3.944112E-16
4306.76923370362  4.371832E-16
4309.59729576111  3.831660E-16
4312.42535781861  4.735162E-16
4315.25341987611  4.473668E-16
4318.0814819336  4.109665E-16
4320.90954399109  4.930956E-16
4323.73760604859  3.993953E-16
4326.56566810609  3.844849E-16
4329.39373016358  4.277300E-16
4332.22179222107  4.753548E-16
4335.04985427857  4.695992E-16
4337.87791633606  3.667616E-16
4340.70597839356  3.570478E-16
4343.53404045106  4.546655E-16
4346.36210250855  4.913689E-16
4349.19016456604  4.899312E-16
4352.01822662354  4.450993E-16
4354.84628868104  3.603657E-16
4357.67435073853  3.858769E-16
4360.50241279603  4.414493E-16
4363.33047485352  3.589498E-16
4366.15853691102  3.648821E-16
4368.98659896851  4.154364E-16
4371.81466102601  4.336719E-16
4374.6427230835  3.772722E-16
4377.470785141  3.925483E-16
4380.29884719849  3.774387E-16
4383.12690925599  3.742376E-16
4385.95497131348  4.497033E-16
4388.78303337098  3.735071E-16
4391.61109542847  4.308039E-16
4394.43915748597  3.733833E-16
4397.26721954346  3.671591E-16
4400.09528160096  4.035902E-16
4402.92334365845  4.138597E-16
4405.75140571595  4.526748E-16
4408.57946777344  2.885758E-16
4411.40752983094  4.095591E-16
4414.23559188843  5.302023E-16
4417.06365394593  5.010462E-16
4419.89171600342  3.864756E-16
4422.71977806092  4.417193E-16
4425.54784011841  4.360666E-16
4428.37590217591  3.566918E-16
4431.2039642334  2.853942E-16
4434.0320262909  3.633607E-16
4436.86008834839  3.883796E-16
4439.68815040589  4.496536E-16
4442.51621246338  3.073455E-16
4445.34427452088  4.372111E-16
4448.17233657837  4.260854E-16
4451.00039863587  3.680916E-16
4453.82846069336  3.964009E-16
4456.65652275086  3.234450E-16
4459.48458480836  4.041875E-16
4462.31264686585  3.278331E-16
4465.14070892335  3.195819E-16
4467.96877098084  3.693859E-16
4470.79683303834  3.801988E-16
4473.62489509583  3.158139E-16
4476.45295715333  3.985003E-16
4479.28101921082  3.076517E-16
4482.10908126832  3.644501E-16
4484.93714332581  3.372436E-16
4487.76520538331  3.912423E-16
4490.5932674408  2.998254E-16
4493.4213294983  3.294164E-16
4496.24939155579  2.630847E-16
4499.07745361329  3.846222E-16
4501.90551567078  3.210161E-16
4504.73357772828  3.587072E-16
4507.56163978577  3.161940E-16
4510.38970184327  2.955029E-16
4513.21776390076  2.617212E-16
4516.04582595826  3.016105E-16
4518.87388801575  2.824962E-16
4521.70195007325  1.930847E-16
4524.53001213074  2.365428E-16
4527.35807418824  2.913530E-16
4530.18613624573  2.459710E-16
4533.01419830323  2.132332E-16
4535.84226036072  2.823135E-16
4538.67032241822  2.881353E-16
4541.49838447571  2.783801E-16
4544.32644653321  2.362457E-16
4547.1545085907  3.127897E-16
4549.9825706482  2.521429E-16
4552.81063270569  1.487010E-16
4555.63869476319  2.050850E-16
4558.46675682068  2.136910E-16
4561.29481887818  1.828040E-16
4564.12288093568  3.041269E-16
4566.95094299317  3.174201E-16
4569.77900505066  2.410897E-16
4572.60706710816  2.603912E-16
4575.43512916566  2.724705E-16
4578.26319122315  2.394380E-16
4581.09125328065  2.395555E-16
4583.91931533814  2.901702E-16
4586.74737739563  2.241026E-16
4589.57543945313  2.943304E-16
4592.40350151063  3.883564E-16
4595.23156356812  2.987583E-16
4598.05962562562  3.237033E-16
4600.88768768311  2.717038E-16
4603.71574974061  2.808394E-16
4606.5438117981  3.337051E-16
4609.3718738556  2.589995E-16
4612.19993591309  2.554229E-16
4615.02799797059  3.069006E-16
4617.85606002808  3.248441E-16
4620.68412208558  2.655878E-16
4623.51218414307  3.026476E-16
4626.34024620057  2.715303E-16
4629.16830825806  3.229916E-16
4631.99637031556  2.671447E-16
4634.82443237305  3.393280E-16
4637.65249443055  3.035055E-16
4640.48055648804  2.582606E-16
4643.30861854554  3.280050E-16
4646.13668060303  3.793340E-16
4648.96474266053  2.870102E-16
4651.79280471802  2.915179E-16
4654.62086677552  3.384365E-16
4657.44892883301  3.125472E-16
4660.27699089051  2.894379E-16
4663.105052948  2.618821E-16
4665.9331150055  3.694485E-16
4668.76117706299  2.907382E-16
4671.58923912049  3.137911E-16
4674.41730117798  3.683445E-16
4677.24536323548  3.591442E-16
4680.07342529297  2.911616E-16
4682.90148735047  3.273266E-16
4685.72954940797  2.834451E-16
4688.55761146546  2.705151E-16
4691.38567352295  3.425450E-16
4694.21373558045  3.237993E-16
4697.04179763794  2.825054E-16
4699.86985969544  3.397900E-16
4702.69792175294  3.376599E-16
4705.52598381043  2.925192E-16
4708.35404586793  2.439899E-16
4711.18210792542  2.999390E-16
4714.01016998292  2.928939E-16
4716.83823204041  3.477963E-16
4719.66629409791  3.364323E-16
4722.4943561554  3.521340E-16
4725.3224182129  3.348072E-16
4728.15048027039  3.331223E-16
4730.97854232789  3.433957E-16
4733.80660438538  3.373760E-16
4736.63466644288  3.329190E-16
4739.46272850037  3.757282E-16
4742.29079055787  4.238799E-16
4745.11885261536  3.816215E-16
4747.94691467286  2.756829E-16
4750.77497673035  3.989276E-16
4753.60303878785  3.664838E-16
4756.43110084534  4.558112E-16
4759.25916290284  3.423737E-16
4762.08722496033  3.448313E-16
4764.91528701783  3.895447E-16
4767.74334907532  3.398460E-16
4770.57141113282  3.370708E-16
4773.39947319031  3.862949E-16
4776.22753524781  3.851115E-16
4779.0555973053  3.915838E-16
4781.8836593628  2.899520E-16
4784.7117214203  3.562476E-16
4787.53978347779  4.159610E-16
4790.36784553528  4.198344E-16
4793.19590759278  3.846347E-16
4796.02396965027  3.930544E-16
4798.85203170777  3.436976E-16
4801.68009376526  3.987372E-16
4804.50815582276  3.902579E-16
4807.33621788026  3.261246E-16
4810.16427993775  3.807355E-16
4812.99234199525  3.902993E-16
4815.82040405274  3.469306E-16
4818.64846611024  4.102612E-16
4821.47652816773  3.281376E-16
4824.30459022523  3.287822E-16
4827.13265228272  3.686586E-16
4829.96071434022  3.442742E-16
4832.78877639771  3.420422E-16
4835.61683845521  3.497623E-16
4838.4449005127  3.506128E-16
4841.2729625702  3.463020E-16
4844.10102462769  3.558903E-16
4846.92908668519  3.752995E-16
4849.75714874268  4.453339E-16
4852.58521080018  3.594160E-16
4855.41327285767  3.563619E-16
4858.24133491517  4.017030E-16
4861.06939697266  3.662936E-16
4863.89745903016  3.347022E-16
4866.72552108765  3.375945E-16
4869.55358314515  3.570800E-16
4872.38164520264  4.084774E-16
4875.20970726014  3.592893E-16
4878.03776931763  3.742095E-16
4880.86583137513  4.353604E-16
4883.69389343262  3.946367E-16
4886.52195549012  3.992855E-16
4889.35001754761  4.181350E-16
4892.17807960511  4.185003E-16
4895.0061416626  3.276298E-16
4897.8342037201  3.694256E-16
4900.66226577759  3.503921E-16
4903.49032783509  3.364725E-16
4906.31838989258  3.256356E-16
4909.14645195008  3.339834E-16
4911.97451400758  2.547637E-16
4914.80257606507  3.410278E-16
4917.63063812257  3.059476E-16
4920.45870018006  3.155739E-16
4923.28676223755  3.372386E-16
4926.11482429505  2.802112E-16
4928.94288635255  3.797657E-16
4931.77094841004  3.172796E-16
4934.59901046754  2.899519E-16
4937.42707252503  3.014821E-16
4940.25513458253  2.844944E-16
4943.08319664002  2.794630E-16
4945.91125869752  2.965216E-16
4948.73932075501  3.116741E-16
4951.56738281251  3.060696E-16
4954.39544487  2.835490E-16
4957.2235069275  2.873650E-16
4960.05156898499  3.237077E-16
4962.87963104249  3.304489E-16
4965.70769309998  3.530287E-16
4968.53575515748  3.898692E-16
4971.36381721497  3.444407E-16
4974.19187927247  3.450883E-16
4977.01994132996  3.031254E-16
4979.84800338746  3.149947E-16
4982.67606544495  2.655233E-16
4985.50412750245  2.592638E-16
4988.33218955994  3.169655E-16
4991.16025161744  2.764566E-16
4993.98831367493  2.883020E-16
4996.81637573243  3.506974E-16
4999.64443778992  3.066953E-16
5002.47249984742  2.921208E-16
5005.30056190492  2.919053E-16
5008.12862396241  3.392716E-16
5010.95668601991  3.760535E-16
5013.7847480774  2.772351E-16
5016.6128101349  2.579178E-16
5019.44087219239  2.761239E-16
5022.26893424989  2.770161E-16
5025.09699630738  2.889645E-16
5027.92505836488  3.193700E-16
5030.75312042237  2.538772E-16
5033.58118247987  2.886509E-16
5036.40924453736  2.350545E-16
5039.23730659486  3.133764E-16
5042.06536865235  2.918733E-16
5044.89343070985  2.421976E-16
5047.72149276734  2.871929E-16
5050.54955482484  2.554045E-16
5053.37761688233  2.526493E-16
5056.20567893983  2.509218E-16
5059.03374099732  2.444993E-16
5061.86180305482  3.106870E-16
5064.68986511231  2.691918E-16
5067.51792716981  3.067764E-16
5070.3459892273  2.913896E-16
5073.1740512848  2.669980E-16
5076.00211334229  2.697353E-16
5078.83017539979  2.990031E-16
5081.65823745728  3.003040E-16
5084.48629951478  3.258825E-16
5087.31436157227  3.037616E-16
5090.14242362977  2.571678E-16
5092.97048568726  2.648802E-16
5095.79854774476  2.494995E-16
5098.62660980225  2.843277E-16
5101.45467185975  2.308362E-16
5104.28273391724  2.467152E-16
5107.11079597474  2.711248E-16
5109.93885803224  2.499652E-16
5112.76692008973  2.299330E-16
5115.59498214722  2.774455E-16
5118.42304420472  2.147853E-16
5121.25110626222  2.452302E-16
5124.07916831971  1.925596E-16
5126.9072303772  1.841452E-16
5129.7352924347  2.449691E-16
5132.5633544922  2.336975E-16
5135.39141654969  2.112278E-16
5138.21947860719  2.035983E-16
5141.04754066468  2.074932E-16
5143.87560272218  2.311067E-16
5146.70366477967  1.809739E-16
5149.53172683717  2.256791E-16
5152.35978889466  2.638636E-16
5155.18785095216  2.696588E-16
5158.01591300965  2.910348E-16
5160.84397506715  2.502673E-16
5163.67203712464  2.267108E-16
5166.50009918214  1.999228E-16
5169.32816123963  2.351995E-16
5172.15622329713  1.964424E-16
5174.98428535462  2.489571E-16
5177.81234741212  2.499190E-16
5180.64040946961  1.999756E-16
5183.46847152711  2.585660E-16
5186.2965335846  2.581602E-16
5189.1245956421  2.372657E-16
5191.95265769959  2.920075E-16
5194.78071975709  2.776191E-16
5197.60878181458  2.522260E-16
5200.43684387208  2.416169E-16
5203.26490592957  2.541658E-16
5206.09296798707  2.272786E-16
5208.92103004456  2.398675E-16
5211.74909210206  2.395851E-16
5214.57715415956  2.972422E-16
5217.40521621705  3.281097E-16
5220.23327827454  2.726853E-16
5223.06134033204  2.772860E-16
5225.88940238953  2.277111E-16
5228.71746444703  3.152032E-16
5231.54552650452  2.672913E-16
5234.37358856202  2.310268E-16
5237.20165061951  2.567176E-16
5240.02971267701  2.350368E-16
5242.85777473451  2.236228E-16
5245.685836792  2.503347E-16
5248.51389884949  2.685137E-16
5251.34196090699  2.562728E-16
5254.17002296449  2.406851E-16
5256.99808502198  2.273935E-16
5259.82614707948  2.408471E-16
5262.65420913697  2.345942E-16
5265.48227119447  3.053017E-16
5268.31033325196  2.932702E-16
5271.13839530946  2.427871E-16
5273.96645736695  2.400512E-16
5276.79451942445  2.432426E-16
5279.62258148194  2.586062E-16
5282.45064353944  2.339258E-16
5285.27870559693  2.483058E-16
5288.10676765443  2.875831E-16
5290.93482971192  2.812868E-16
5293.76289176942  2.479455E-16
5296.59095382691  2.570376E-16
5299.41901588441  2.133649E-16
5302.2470779419  2.619709E-16
5305.0751399994  2.509410E-16
5307.90320205689  2.755711E-16
5310.73126411439  2.603145E-16
5313.55932617188  2.821833E-16
5316.38738822938  2.967542E-16
5319.21545028687  2.788993E-16
5322.04351234437  2.655603E-16
5324.87157440186  2.939033E-16
5327.69963645936  2.475049E-16
5330.52769851685  2.504126E-16
5333.35576057435  2.045982E-16
5336.18382263184  2.566631E-16
5339.01188468934  2.252584E-16
5341.83994674683  2.756875E-16
5344.66800880433  3.111864E-16
5347.49607086182  2.728209E-16
5350.32413291932  2.532942E-16
5353.15219497681  2.928121E-16
5355.98025703431  3.143294E-16
5358.80831909181  3.525373E-16
5361.6363811493  3.033941E-16
5364.4644432068  2.995703E-16
5367.29250526429  2.614590E-16
5370.12056732179  2.917057E-16
5372.94862937928  2.842468E-16
5375.77669143677  2.484679E-16
5378.60475349427  3.017438E-16
5381.43281555177  3.063062E-16
5384.26087760926  2.604587E-16
5387.08893966676  3.262868E-16
5389.91700172425  3.487886E-16
5392.74506378175  3.505292E-16
5395.57312583924  3.386412E-16
5398.40118789674  3.132929E-16
5401.22924995423  3.177402E-16
5404.05731201173  2.372869E-16
5406.88537406922  2.850867E-16
5409.71343612672  3.895862E-16
5412.54149818421  3.275033E-16
5415.36956024171  3.342618E-16
5418.1976222992  3.076820E-16
5421.0256843567  2.577244E-16
5423.85374641419  3.317820E-16
5426.68180847169  3.085446E-16
5429.50987052918  3.389900E-16
5432.33793258668  2.922236E-16
5435.16599464417  2.657108E-16
5437.99405670167  3.221357E-16
5440.82211875916  3.275552E-16
5443.65018081666  2.991662E-16
5446.47824287415  2.629023E-16
5449.30630493165  3.291287E-16
5452.13436698914  2.987848E-16
5454.96242904664  2.468197E-16
5457.79049110413  2.766632E-16
5460.61855316163  2.812328E-16
5463.44661521913  3.372762E-16
5466.27467727662  3.275276E-16
5469.10273933411  2.734828E-16
5471.93080139161  3.329068E-16
5474.7588634491  3.624586E-16
5477.5869255066  2.732969E-16
5480.4149875641  3.053322E-16
5483.24304962159  3.012629E-16
5486.07111167909  3.597257E-16
5488.89917373658  3.372862E-16
5491.72723579408  2.705948E-16
5494.55529785157  3.192784E-16
5497.38335990907  3.738689E-16
5500.21142196656  3.149504E-16
5503.03948402406  2.680907E-16
5505.86754608155  3.286160E-16
5508.69560813905  2.941529E-16
5511.52367019654  3.125380E-16
5514.35173225404  2.592957E-16
5517.17979431153  2.856386E-16
5520.00785636903  3.106157E-16
5522.83591842652  3.136079E-16
5525.66398048402  2.666090E-16
5528.49204254151  3.598935E-16
5531.32010459901  3.449765E-16
5534.1481666565  2.865850E-16
5536.976228714  2.803960E-16
5539.80429077149  2.481604E-16
5542.63235282899  2.467704E-16
5545.46041488648  2.929579E-16
5548.28847694398  2.803592E-16
5551.11653900147  2.401364E-16
5553.94460105897  3.037235E-16
5556.77266311646  2.744790E-16
5559.60072517396  2.533776E-16
5562.42878723145  3.323415E-16
5565.25684928895  3.452906E-16
5568.08491134644  3.055144E-16
5570.91297340394  3.357429E-16
5573.74103546143  2.464732E-16
5576.56909751893  1.925664E-16
5579.39715957643  2.595511E-16
5582.22522163392  2.434793E-16
5585.05328369141  2.824331E-16
5587.88134574891  2.434218E-16
5590.70940780641  2.419430E-16
5593.5374698639  2.404642E-16
5596.36553192139  2.187250E-16
5599.19359397889  2.331588E-16
5602.02165603639  1.599674E-16
5604.84971809388  1.703925E-16
5607.67778015138  2.156569E-16
5610.50584220887  2.445163E-16
5613.33390426637  2.312001E-16
5616.16196632386  2.506087E-16
5618.99002838136  2.827505E-16
5621.81809043885  2.240851E-16
5624.64615249635  2.388967E-16
5627.47421455384  2.556508E-16
5630.30227661134  2.357041E-16
5633.13033866883  2.832217E-16
5635.95840072633  2.298217E-16
5638.78646278382  2.251808E-16
5641.61452484132  2.836804E-16
5644.44258689881  2.950119E-16
5647.27064895631  1.954768E-16
5650.0987110138  2.481387E-16
5652.9267730713  2.722456E-16
5655.75483512879  2.354456E-16
5658.58289718629  2.427086E-16
5661.41095924378  2.676262E-16
5664.23902130128  2.863400E-16
5667.06708335877  2.771963E-16
5669.89514541627  2.653625E-16
5672.72320747376  1.874063E-16
5675.55126953126  2.297081E-16
5678.37933158875  2.205490E-16
5681.20739364625  2.525169E-16
5684.03545570375  2.033509E-16
5686.86351776124  2.616621E-16
5689.69157981873  2.996499E-16
5692.51964187623  2.734979E-16
5695.34770393372  2.590989E-16
5698.17576599122  2.903117E-16
5701.00382804871  2.770309E-16
5703.83189010621  2.879308E-16
5706.6599521637  2.761477E-16
5709.4880142212  2.286471E-16
5712.3160762787  2.876755E-16
5715.14413833619  2.361439E-16
5717.97220039369  2.137471E-16
5720.80026245118  1.858164E-16
5723.62832450868  2.430132E-16
5726.45638656617  2.326278E-16
5729.28444862367  2.645798E-16
5732.11251068116  2.030720E-16
5734.94057273866  2.668512E-16
5737.76863479615  2.068699E-16
5740.59669685365  2.235621E-16
5743.42475891114  2.020728E-16
5746.25282096864  1.964949E-16
5749.08088302613  2.264677E-16
5751.90894508363  2.574791E-16
5754.73700714112  2.112342E-16
5757.56506919862  2.126861E-16
5760.39313125611  2.327822E-16
5763.22119331361  2.775919E-16
5766.0492553711  2.049482E-16
5768.8773174286  1.878690E-16
5771.70537948609  2.444869E-16
5774.53344154359  2.245224E-16
5777.36150360108  1.880714E-16
5780.18956565858  2.030392E-16
5783.01762771607  2.251018E-16
5785.84568977357  2.320071E-16
5788.67375183106  1.870213E-16
5791.50181388856  2.252921E-16
5794.32987594605  2.135991E-16
5797.15793800355  1.838003E-16
5799.98600006104  2.344392E-16
5802.81406211854  1.783472E-16
5805.64212417604  2.309541E-16
5808.47018623353  2.327103E-16
5811.29824829103  2.377089E-16
5814.12631034852  2.054060E-16
5816.95437240601  2.480336E-16
5819.78243446351  2.229926E-16
5822.61049652101  2.680172E-16
5825.4385585785  2.171556E-16
5828.266620636  2.723419E-16
5831.09468269349  2.465593E-16
5833.92274475099  2.258273E-16
5836.75080680848  2.238790E-16
5839.57886886598  2.412024E-16
5842.40693092347  2.731484E-16
5845.23499298097  3.096128E-16
5848.06305503846  2.532406E-16
5850.89111709596  2.822222E-16
5853.71917915345  3.486536E-16
5856.54724121095  3.407046E-16
5859.37530326844  2.973192E-16
5862.20336532594  2.783709E-16
5865.03142738343  2.398607E-16
5867.85948944093  1.966217E-16
5870.68755149842  3.324438E-16
5873.51561355592  2.995080E-16
5876.34367561341  2.680420E-16
5879.17173767091  2.737861E-16
5881.9997997284  3.064097E-16
5884.8278617859  3.262122E-16
5887.65592384339  2.833747E-16
5890.48398590089  3.172935E-16
5893.31204795838  2.372116E-16
5896.14011001588  2.886307E-16
5898.96817207337  3.186443E-16
5901.79623413087  2.702749E-16
5904.62429618836  2.932118E-16
5907.45235824586  3.018090E-16
5910.28042030336  2.632095E-16
5913.10848236085  2.954550E-16
5915.93654441834  3.324516E-16
5918.76460647584  2.859759E-16
5921.59266853333  2.569491E-16
5924.42073059083  2.747866E-16
5927.24879264832  3.116003E-16
5930.07685470582  3.120839E-16
5932.90491676332  2.779530E-16
5935.73297882081  2.872197E-16
5938.56104087831  3.178667E-16
5941.3891029358  3.118961E-16
5944.2171649933  2.910380E-16
5947.04522705079  2.509076E-16
5949.87328910829  2.899979E-16
5952.70135116578  2.760104E-16
5955.52941322328  2.619726E-16
5958.35747528077  2.544475E-16
5961.18553733827  2.356369E-16
5964.01359939576  3.185196E-16
5966.84166145326  2.969280E-16
5969.66972351075  2.945842E-16
5972.49778556825  3.041128E-16
