3852.0766 2.2497683
3852.8991 2.25550759
3853.7215 2.27325716
3854.5440 2.2909286
3855.3664 2.30852456
3856.1889 2.32258348
3857.0113 2.33193808
3857.8338 2.34128098
3858.6562 2.35061359
3859.4787 2.35093861
3860.3011 2.3208086
3861.1236 2.29093614
3861.9460 2.2613169
3862.7685 2.23191016
3863.5909 2.20150356
3864.4134 2.17134593
3865.2358 2.14143331
3866.0583 2.1117615
3866.8807 2.12114232
3867.7032 2.13848085
3868.5256 2.15576637
3869.3481 2.17300098
3870.1705 2.22003198
3870.9930 2.28432479
3871.8154 2.34829969
3872.6379 2.4119647
3873.4603 2.4387857
3874.2828 2.4172441
3875.1052 2.39588404
3875.9277 2.37470212
3876.7501 2.34641511
3877.5726 2.29404073
3878.3950 2.24200318
3879.2175 2.19029603
3880.0399 2.14123926
3880.8624 2.16837795
3881.6848 2.19543593
3882.5073 2.2224164
3883.3297 2.24932199
3884.1522 2.18792086
3884.9746 2.10870697
3885.7971 2.02992246
3886.6195 1.95155869
3887.4420 1.93240476
3888.2644 1.94815443
3889.0869 1.96388505
3889.9093 1.97959847
3890.7318 2.02802835
3891.5542 2.12021818
3892.3767 2.21207519
3893.1991 2.30360894
3894.0216 2.38230624
3894.8440 2.41766748
3895.6665 2.45295291
3896.4889 2.48816543
3897.3114 2.52132049
3898.1338 2.46960959
3898.9563 2.41815743
3899.7787 2.36695919
3900.6012 2.31600943
3901.4236 2.2579391
3902.2461 2.19852455
3903.0685 2.13937309
3903.8910 2.08047857
3904.7134 2.05459034
3905.5359 2.04906092
3906.3583 2.04360409
3907.1808 2.03821905
3908.0032 2.04556665
3908.8257 2.07076688
3909.6481 2.09594767
3910.4706 2.12111139
3911.2930 2.15186808
3912.1155 2.20343969
3912.9379 2.25492904
3913.7604 2.30634058
3914.5828 2.357219
3915.4053 2.35286312
3916.2277 2.34858086
3917.0502 2.34437156
3917.8726 2.34023449
3918.6951 2.31397297
3919.5175 2.28244252
3920.3400 2.25104249
3921.1624 2.21977005
3921.9849 2.22138343
3922.8073 2.2448437
3923.6298 2.26831582
3924.4522 2.29180114
3925.2747 2.32609723
3926.0971 2.37685151
3926.9196 2.4275764
3927.7420 2.47827568
3928.5645 2.52135077
3929.3869 2.53227191
3930.2094 2.54324079
3931.0318 2.55425801
3931.8543 2.56532402
3932.6767 2.55490327
3933.4992 2.54425864
3934.3216 2.53369198
3935.1441 2.52320237
3935.9665 2.51890628
3936.7890 2.51639409
3937.6114 2.51394711
3938.4339 2.51156454
3939.2563 2.47183089
3940.0788 2.40457845
3940.9012 2.33744631
3941.7237 2.27042894
3942.5461 2.21803646
3943.3686 2.1905139
3944.1910 2.16306329
3945.0135 2.13568189
3945.8359 2.11100211
3946.6584 2.09989257
3947.4808 2.0888371
3948.3033 2.07783499
3949.1257 2.0668849
3949.9482 2.08994677
3950.7706 2.11458349
3951.5931 2.1392592
3952.4155 2.16397517
3953.2380 2.1657017
3954.0604 2.15979772
3954.8829 2.15394101
3955.7053 2.14813104
3956.5278 2.1249157
3957.3502 2.08705676
3958.1727 2.04924047
3958.9951 2.01146379
3959.8176 1.98739693
3960.6400 1.99042706
3961.4625 1.99349775
3962.2849 1.99660892
3963.1074 1.9998594
3963.9298 2.00382254
3964.7523 2.00782611
3965.5747 2.01187003
3966.3972 2.01595418
3967.2196 2.037201
3968.0421 2.05998013
3968.8645 2.08281002
3969.6870 2.10569141
3970.5094 2.09813333
3971.3319 2.0782825
3972.1543 2.05845516
3972.9768 2.03865016
3973.7992 2.03271782
3974.6217 2.04046342
3975.4441 2.04825029
3976.2666 2.05607896
3977.0890 2.06031263
3977.9115 2.05589802
3978.7339 2.05151305
3979.5564 2.04715724
3980.3788 2.04264305
3981.2013 2.03617783
3982.0237 2.02973769
3982.8462 2.02332177
3983.6686 2.01692991
3984.4911 2.04200583
3985.3135 2.07155011
3986.1360 2.10116217
3986.9584 2.13084323
3987.7809 2.14703162
3988.6033 2.15651865
3989.4258 2.16604948
3990.2482 2.17562373
3991.0707 2.15495636
3991.8931 2.0984292
3992.7156 2.04184632
3993.5380 1.98520472
3994.3605 1.96107736
3995.1829 2.03572738
3996.0054 2.11052237
3996.8278 2.18546503
3997.6503 2.25813129
3998.4727 2.26936121
3999.2952 2.28063715
4000.1176 2.29195926
4000.9401 2.30332761
4001.7625 2.2624743
4002.5850 2.21066766
4003.4074 2.15879087
4004.2299 2.10684152
4005.0523 2.09199753
4005.8748 2.10026557
4006.6972 2.10857096
4007.5197 2.11691339
4008.3421 2.13082614
4009.1646 2.15289397
4009.9870 2.17502625
4010.8095 2.1972234
4011.6319 2.20764654
4012.4544 2.16909838
4013.2768 2.13048868
4014.0993 2.091816
4014.9217 2.05307875
4015.7442 2.05606153
4016.5666 2.05977712
4017.3891 2.06351702
4018.2115 2.06728044
4019.0340 2.03626111
4019.8564 1.99487548
4020.6789 1.95341084
4021.5013 1.91186583
4022.3238 1.90643094
4023.1462 1.92949431
4023.9687 1.95262308
4024.7911 1.97581725
4025.6136 1.99662058
4026.4360 2.01286767
4027.2585 2.02916417
4028.0809 2.04551041
4028.9034 2.05373068
4029.7258 2.00964468
4030.5483 1.96546178
4031.3707 1.92118056
4032.1932 1.87679973
4033.0156 1.89671075
4033.8381 1.92208416
4034.6605 1.94752779
4035.4830 1.97304206
4036.3054 2.01327982
4037.1279 2.05962317
4037.9503 2.10608983
4038.7728 2.15268021
4039.5952 2.15733798
4040.4177 2.11935246
4041.2401 2.08127539
4042.0626 2.04310575
4042.8850 2.01476767
4043.7075 2.01148174
4044.5299 2.00819123
4045.3524 2.00489562
4046.1748 2.00211375
4046.9973 2.00623784
4047.8198 2.01037526
4048.6422 2.0145257
4049.4647 2.01868894
4050.2871 2.00944941
4051.1096 1.99793112
4051.9320 1.98638353
4052.7545 1.97480636
4053.5769 1.93797531
4054.3994 1.88697915
4055.2218 1.83584778
4056.0443 1.78458023
4056.8667 1.76691215
4057.6892 1.79432552
4058.5116 1.82181108
4059.3341 1.84936855
4060.1565 1.87576408
4060.9790 1.89768147
4061.8014 1.91965535
4062.6239 1.94168599
4063.4463 1.96377308
4064.2688 1.95711462
4065.0912 1.9504097
4065.9137 1.94368362
4066.7361 1.93693643
4067.5586 1.93020918
4068.3810 1.92347152
4069.2035 1.91671205
4070.0259 1.90993059
4070.8484 1.91160097
4071.6708 1.91969187
4072.4933 1.92779982
4073.3157 1.93592486
4074.1382 1.95069499
4074.9606 1.97761002
4075.7831 2.00459142
4076.6055 2.03163908
4077.4280 2.05110505
4078.2504 2.02301781
4079.0729 1.99484975
4079.8953 1.96660056
4080.7178 1.93826985
4081.5402 1.93516786
4082.3627 1.9341666
4083.1851 1.93315618
4084.0076 1.93213606
4084.8300 1.94573984
4085.6525 1.96544163
4086.4749 1.9851877
4087.2974 2.00497789
4088.1198 2.0092165
4088.9423 1.99727356
4089.7647 1.98529112
4090.5872 1.97326908
4091.4096 1.97575057
4092.2321 2.0166573
4093.0545 2.05766101
4093.8770 2.09876113
4094.6994 2.13643391
4095.5219 2.11727569
4096.3443 2.0980581
4097.1668 2.07878125
4097.9892 2.0594451
4098.8117 2.02642727
4099.6341 1.9907511
4100.4566 1.95497446
4101.2790 1.91909719
4102.1015 1.91052892
4102.9239 1.91840146
4103.7464 1.92628353
4104.5688 1.93417482
4105.3913 1.93719976
4106.2137 1.93313558
4107.0362 1.92905061
4107.8586 1.92494459
4108.6811 1.91895816
4109.5035 1.9050457
4110.3260 1.8910882
4111.1484 1.87708554
4111.9709 1.86303787
4112.7933 1.85463207
4113.6158 1.84635119
4114.4382 1.83803918
4115.2607 1.82969601
4116.0831 1.83698342
4116.9056 1.84934506
4117.7280 1.86172419
4118.5505 1.8741205
4119.3729 1.86859808
4120.1954 1.84762893
4121.0178 1.82659926
4121.8403 1.8055094
4122.6627 1.80148916
4123.4852 1.83388612
4124.3076 1.86634467
4125.1301 1.89886415
4125.9525 1.92816768
4126.7750 1.92861843
4127.5974 1.929057
4128.4199 1.92948351
4129.2423 1.92989781
4130.0648 1.94687283
4130.8872 1.96605659
4131.7097 1.98526843
4132.5321 2.00450807
4133.3546 2.00582459
4134.1770 1.99808364
4134.9995 1.99031243
4135.8219 1.98251069
4136.6444 1.98553741
4137.4668 2.00203102
4138.2893 2.01854451
4139.1117 2.03507788
4139.9342 2.04850266
4140.7566 2.05132027
4141.5791 2.05412893
4142.4015 2.05692863
4143.2240 2.05937116
4144.0464 2.02223463
4144.8689 1.98500988
4145.6913 1.94769785
4146.5138 1.9102989
4147.3362 1.87379515
4148.1587 1.83746924
4148.9811 1.80106061
4149.8036 1.76456974
4150.6260 1.74166977
4151.4485 1.72902682
4152.2709 1.71634798
4153.0934 1.70363333
4153.9158 1.70521595
4154.7383 1.73333745
4155.5607 1.76149774
4156.3832 1.78969626
4157.2056 1.81471128
4158.0281 1.81840031
4158.8505 1.82208312
4159.6730 1.82575967
4160.4954 1.82942994
4161.3179 1.81450806
4162.1403 1.79773917
4162.9628 1.7809293
4163.7852 1.76407893
4164.6077 1.75911484
4165.4301 1.75945749
4166.2526 1.75978887
4167.0750 1.76010885
4167.8975 1.76578548
4168.7199 1.77748537
4169.5424 1.78919222
4170.3648 1.80090599
4171.1873 1.80816662
4172.0097 1.80211437
4172.8322 1.79604094
4173.6546 1.78994648
4174.4771 1.78377655
4175.2995 1.77585132
4176.1220 1.76790302
4176.9444 1.75993176
4177.7669 1.75193779
4178.5893 1.72961941
4179.4118 1.70390344
4180.2342 1.67813959
4181.0567 1.65232847
4181.8791 1.65614927
4182.7016 1.68065262
4183.5240 1.70518081
4184.3465 1.72973361
4185.1689 1.74535325
4185.9914 1.7456301
4186.8138 1.74589748
4187.6363 1.74615548
4188.4587 1.7463968
4189.2812 1.7465872
4190.1036 1.74676831
4190.9261 1.74694026
4191.7485 1.74710317
4192.5710 1.74034293
4193.3934 1.73301597
4194.2159 1.7256705
4195.0383 1.71830702
4195.8608 1.71507993
4196.6832 1.71357791
4197.5057 1.71206555
4198.3281 1.71054299
4199.1506 1.70603459
4199.9730 1.69833593
4200.7955 1.69061999
4201.6179 1.68288682
4202.4404 1.67990417
4203.2628 1.69032788
4204.0853 1.70075629
4204.9077 1.71118932
4205.7302 1.72114987
4206.5526 1.71983378
4207.3751 1.71850882
4208.1975 1.71717513
4209.0200 1.71583292
4209.8424 1.73218379
4210.6649 1.75246546
4211.4873 1.77276247
4212.3098 1.79307487
4213.1322 1.79705367
4213.9547 1.78998196
4214.7771 1.78289595
4215.5996 1.77579584
4216.4220 1.76670654
4217.2445 1.75430522
4218.0669 1.74188461
4218.8894 1.72944517
4219.7118 1.72060218
4220.5343 1.73182583
4221.3567 1.7430552
4222.1792 1.75429039
4223.0016 1.7655314
4223.8241 1.76266742
4224.6465 1.75873766
4225.4690 1.75479875
4226.2914 1.75085073
4227.1139 1.74797823
4227.9363 1.7455457
4228.7588 1.74310582
4229.5812 1.74065886
4230.4037 1.7339309
4231.2261 1.72265749
4232.0486 1.71136887
4232.8710 1.70006521
4233.6935 1.68653474
4234.5159 1.66677644
4235.3384 1.64699552
4236.1608 1.62719231
4236.9833 1.60813296
4237.8057 1.60748997
4238.6282 1.6068429
4239.4506 1.60619173
4240.2731 1.60553656
4241.0955 1.61557269
4241.9180 1.62801106
4242.7404 1.64045761
4243.5629 1.65291221
4244.3853 1.66530025
4245.2078 1.67764516
4246.0302 1.68999817
4246.8527 1.70235932
4247.6751 1.71218064
4248.4976 1.71768413
4249.3200 1.72318971
4250.1425 1.72869754
4250.9649 1.73271346
4251.7874 1.72810199
4252.6098 1.72348409
4253.4323 1.71885974
4254.2547 1.71422923
4255.0772 1.72818174
4255.8996 1.7436666
4256.7221 1.75916252
4257.5445 1.77466969
4258.3670 1.78147492
4259.1894 1.78456366
4260.0119 1.78765333
4260.8343 1.79074383
4261.6568 1.7865082
4262.4792 1.77424183
4263.3017 1.76196358
4264.1241 1.74967353
4264.9466 1.73760512
4265.7690 1.72621212
4266.5915 1.71480827
4267.4139 1.7033936
4268.2364 1.69303117
4269.0588 1.71706662
4269.8813 1.74112093
4270.7037 1.76519425
4271.5262 1.78928652
4272.3486 1.78727379
4273.1711 1.77897375
4273.9935 1.770666
4274.8160 1.76235046
4275.6384 1.76440413
4276.4609 1.77390778
4277.2833 1.78341858
4278.1058 1.79293654
4278.9282 1.79503469
4279.7507 1.7838212
4280.5731 1.77259786
4281.3956 1.76136465
4282.2181 1.75251622
4283.0405 1.75913093
4283.8630 1.76575055
4284.6854 1.77237511
4285.5079 1.77900465
4286.3303 1.78158293
4287.1528 1.78376095
4287.9752 1.78594048
4288.7977 1.78812151
4289.6201 1.79754014
4290.4426 1.810286
4291.2650 1.82304211
4292.0875 1.83580866
4292.9099 1.85626969
4293.7324 1.88572779
4294.5548 1.91520994
4295.3773 1.94471645
4296.1997 1.96788421
4297.0222 1.97055082
4297.8446 1.97321975
4298.6671 1.97589085
4299.4895 1.97860401
4300.3120 1.98451533
4301.1344 1.99043174
4301.9569 1.99635339
4302.7793 2.00228033
4303.6018 1.99626513
4304.4242 1.98702221
4305.2467 1.97777207
4306.0691 1.96851466
4306.8916 1.94882314
4307.7140 1.92101605
4308.5365 1.89318628
4309.3589 1.86533401
4310.1814 1.8495873
4311.0038 1.8575779
4311.8263 1.86557593
4312.6487 1.87358129
4313.4712 1.87997105
4314.2936 1.87365894
4315.1161 1.86734223
4315.9385 1.86102104
4316.7610 1.85469537
4317.5834 1.87722585
4318.4059 1.90340428
4319.2283 1.92960589
4320.0508 1.95583074
4320.8732 1.96969399
4321.6957 1.97728288
4322.5181 1.98487949
4323.3406 1.99248352
4324.1630 1.98708339
4324.9855 1.96499903
4325.8079 1.94289677
4326.6304 1.92077668
4327.4528 1.90442569
4328.2753 1.90942745
4329.0977 1.91443477
4329.9202 1.91944761
4330.7426 1.92446601
4331.5651 1.9295522
4332.3875 1.93464477
4333.2100 1.93974321
4334.0324 1.94484732
4334.8549 1.94880579
4335.6773 1.95241086
4336.4998 1.95602038
4337.3222 1.95963442
4338.1447 1.94654195
4338.9671 1.91904991
4339.7896 1.89153502
4340.6120 1.86399691
4341.4345 1.84683893
4342.2569 1.85261002
4343.0794 1.85838759
4343.9018 1.86417172
4344.7243 1.87227774
4345.5467 1.90480893
4346.3692 1.9373709
4347.1916 1.96996391
4348.0141 2.0025878
4348.8365 1.99986789
4349.6590 1.99144084
4350.4814 1.98300776
4351.3039 1.97456837
4352.1263 1.95939302
4352.9488 1.94034536
4353.7712 1.92128162
4354.5937 1.90220165
4355.4161 1.88828411
4356.2386 1.88180985
4357.0610 1.8753309
4357.8835 1.86884723
4358.7059 1.86525719
4359.5284 1.874491
4360.3508 1.8837348
4361.1733 1.89298854
4361.9957 1.90225234
4362.8182 1.88290429
4363.6406 1.86230567
4364.4631 1.84168892
4365.2855 1.82105379
4366.1080 1.80518651
4366.9304 1.79104984
4367.7529 1.77690089
4368.5753 1.76273949
4369.3978 1.76368399
4370.2202 1.77932744
4371.0427 1.79498692
4371.8651 1.81066258
4372.6876 1.82107348
4373.5100 1.81800122
4374.3325 1.81492691
4375.1549 1.81185067
4375.9774 1.80948179
4376.7998 1.81918843
4377.6223 1.82890546
4378.4447 1.83863282
4379.2672 1.84837062
4380.0896 1.859128
4380.9121 1.87010419
4381.7345 1.88109186
4382.5570 1.89209106
4383.3794 1.88909411
4384.2019 1.87689345
4385.0243 1.86468151
4385.8468 1.8524581
4386.6692 1.85554209
4387.4917 1.88388302
4388.3141 1.91225259
4389.1366 1.94065063
4389.9590 1.96521547
4390.7815 1.96819632
4391.6039 1.97118037
4392.4264 1.97416806
4393.2488 1.97715902
4394.0713 1.95164824
4394.8937 1.92382133
4395.7162 1.89596705
4396.5386 1.86808519
4397.3611 1.87506549
4398.1835 1.89704411
4399.0060 1.91904485
4399.8284 1.94106774
4400.6509 1.95239849
4401.4733 1.95181997
4402.2958 1.95124075
4403.1182 1.95066125
4403.9407 1.94242537
4404.7631 1.91087506
4405.5856 1.87929275
4406.4080 1.84767885
4407.2305 1.81715186
4408.0529 1.83827288
4408.8754 1.85941484
4409.6978 1.88057814
4410.5203 1.90176241
4411.3427 1.89957943
4412.1652 1.89136121
4412.9876 1.88313441
4413.8101 1.87489896
4414.6325 1.88191323
4415.4550 1.90050535
4416.2774 1.91911557
4417.0999 1.93774443
4417.9223 1.95032399
4418.7448 1.9512681
4419.5672 1.95221291
4420.3897 1.95315802
4421.2121 1.95371258
4422.0346 1.95129666
4422.8570 1.94887769
4423.6795 1.9464556
4424.5019 1.94403057
4425.3244 1.93778911
4426.1468 1.93106976
4426.9693 1.92434309
4427.7917 1.91760893
4428.6142 1.91577337
4429.4366 1.91642044
4430.2591 1.91706734
4431.0815 1.91771407
4431.9040 1.91367424
4432.7264 1.90360436
4433.5489 1.89352355
4434.3713 1.88343177
4435.1938 1.87224028
4436.0162 1.85697269
4436.8387 1.84168882
4437.6611 1.8263886
4438.4836 1.81107211
4439.3060 1.80463371
4440.1285 1.7983228
4440.9509 1.79200437
4441.7734 1.78567867
4442.5958 1.78686829
4443.4183 1.79045067
4444.2407 1.7940356
4445.0632 1.79762278
4445.8856 1.80794876
4446.7081 1.82420123
4447.5305 1.84046862
4448.3530 1.85675085
4449.1754 1.86816442
4449.9979 1.86851554
4450.8203 1.86886563
4451.6428 1.86921508
4452.4652 1.86896143
4453.2877 1.86177049
4454.1101 1.85457129
4454.9326 1.84736338
4455.7550 1.84014719
4456.5775 1.83569539
4457.3999 1.83171337
4458.2224 1.82772636
4459.0448 1.82373409
4459.8673 1.83140514
4460.6897 1.84601898
4461.5122 1.86064579
4462.3346 1.87528565
4463.1571 1.88034787
4463.9795 1.87107975
4464.8020 1.86180141
4465.6244 1.85251286
4466.4469 1.84111798
4467.2693 1.81980431
4468.0918 1.79846904
4468.9142 1.77711172
4469.7367 1.75573239
4470.5591 1.7782759
4471.3816 1.80323105
4472.2040 1.82820947
4473.0265 1.85321066
4473.8489 1.87343361
4474.6714 1.89182644
4475.4938 1.91023595
4476.3163 1.92866211
4477.1387 1.92451491
4477.9612 1.8973866
4478.7836 1.87023146
4479.6061 1.8430491
4480.4285 1.81654861
4481.2510 1.79194357
4482.0734 1.76731391
4482.8959 1.74265974
4483.7183 1.72003088
4484.5408 1.74256933
4485.3632 1.76512825
4486.1857 1.787708
4487.0081 1.81030869
4487.8306 1.81098938
4488.6530 1.80675948
4489.4755 1.802525
4490.2979 1.79828558
4491.1204 1.7981997
4491.9428 1.80099175
4492.7653 1.8037859
4493.5877 1.80658202
4494.4102 1.80643952
4495.2326 1.80117447
4496.0551 1.79590392
4496.8775 1.79062755
4497.7000 1.7831995
4498.5224 1.76242712
4499.3449 1.74163425
4500.1673 1.72082114
4500.9898 1.69998796
4501.8122 1.7070477
4502.6347 1.71679013
4503.4571 1.72654142
4504.2796 1.73630173
4505.1020 1.74566963
4505.9245 1.75486262
4506.7469 1.76406403
4507.5694 1.77327383
4508.3918 1.78004792
4509.2143 1.78396153
4510.0367 1.78787889
4510.8592 1.79179964
4511.6816 1.79211845
4512.5041 1.78064992
4513.3265 1.76917036
4514.1490 1.75767984
4514.9714 1.74621351
4515.7939 1.73895512
4516.6164 1.73168998
4517.4388 1.7244179
4518.2613 1.71713893
4519.0837 1.71593428
4519.9062 1.71642179
4520.7286 1.71690981
4521.5511 1.7173985
4522.3735 1.71845274
4523.1960 1.71995862
4524.0184 1.72146626
4524.8409 1.72297571
4525.6633 1.73394315
4526.4858 1.76409156
4527.3082 1.79426913
4528.1307 1.82447617
4528.9531 1.8486732
4529.7756 1.82114942
4530.5980 1.79359961
4531.4205 1.76602347
4532.2429 1.73842094
4533.0654 1.72451398
4533.8878 1.71248858
4534.7103 1.70045192
4535.5327 1.68840389
4536.3552 1.68168781
4537.1776 1.67780726
4538.0001 1.67392335
4538.8225 1.67003601
4539.6450 1.66495931
4540.4674 1.65828679
4541.2899 1.65160816
4542.1123 1.64492342
4542.9348 1.63823669
4543.7572 1.63156011
4544.5797 1.62487745
4545.4021 1.61818881
4546.2246 1.61149392
4547.0470 1.63466275
4547.8695 1.65859616
4548.6919 1.68255365
4549.5144 1.70653548
4550.3368 1.71605284
4551.1593 1.7207531
4551.9817 1.72545841
4552.8042 1.73016918
4553.6266 1.72133126
4554.4491 1.70019691
4555.2715 1.67904205
4556.0940 1.65786674
4556.9164 1.64110146
4557.7389 1.63470724
4558.5613 1.6283071
4559.3838 1.62190113
