4142.63662600518  9.055343E-16
4145.47328805924  9.314818E-16
4148.3099501133  9.276379E-16
4151.14661216736  8.935567E-16
4153.98327422142  8.220485E-16
4156.81993627549  8.705409E-16
4159.65659832955  8.653496E-16
4162.49326038361  8.847050E-16
4165.32992243767  9.541419E-16
4168.16658449173  9.459954E-16
4171.0032465458  9.069245E-16
4173.83990859986  9.630618E-16
4176.67657065392  8.787661E-16
4179.51323270798  8.770602E-16
4182.34989476204  9.874388E-16
4185.18655681611  9.139942E-16
4188.02321887017  9.176846E-16
4190.85988092423  7.904056E-16
4193.69654297829  8.770815E-16
4196.53320503235  8.930040E-16
4199.36986708641  9.019253E-16
4202.20652914048  8.173166E-16
4205.04319119454  8.540948E-16
4207.8798532486  8.698287E-16
4210.71651530266  8.062378E-16
4213.55317735672  8.798254E-16
4216.38983941079  8.677310E-16
4219.22650146485  8.443736E-16
4222.06316351891  8.393479E-16
4224.89982557297  7.923176E-16
4227.73648762703  7.950826E-16
4230.5731496811  7.641318E-16
4233.40981173516  8.442504E-16
4236.24647378922  8.039946E-16
4239.08313584328  8.074073E-16
4241.91979789734  7.596524E-16
4244.75645995141  8.089682E-16
4247.59312200547  8.674012E-16
4250.42978405953  8.205010E-16
4253.26644611359  8.060994E-16
4256.10310816765  7.298435E-16
4258.93977022171  7.228156E-16
4261.77643227578  7.887804E-16
4264.61309432984  7.481946E-16
4267.4497563839  7.564531E-16
4270.28641843796  7.465533E-16
4273.12308049202  7.598927E-16
4275.95974254609  7.664476E-16
4278.79640460015  7.785132E-16
4281.63306665421  7.477207E-16
4284.46972870827  7.981941E-16
4287.30639076233  6.814471E-16
4290.1430528164  7.784558E-16
4292.97971487046  7.718231E-16
4295.81637692452  7.065284E-16
4298.65303897858  7.640119E-16
4301.48970103264  6.963088E-16
4304.32636308671  7.076798E-16
4307.16302514077  7.452590E-16
4309.99968719483  6.851407E-16
4312.83634924889  7.562583E-16
4315.67301130295  6.694514E-16
4318.50967335701  6.705149E-16
4321.34633541108  6.888676E-16
4324.18299746514  6.734165E-16
4327.0196595192  5.857263E-16
4329.85632157326  5.928615E-16
4332.69298362732  6.010681E-16
4335.52964568139  6.181315E-16
4338.36630773545  5.573957E-16
4341.20296978951  5.749915E-16
4344.03963184357  6.083960E-16
4346.87629389763  5.634366E-16
4349.7129559517  5.477110E-16
4352.54961800576  5.087155E-16
4355.38628005982  5.827040E-16
4358.22294211388  5.534572E-16
4361.05960416794  5.975067E-16
4363.89626622201  5.436620E-16
4366.73292827607  4.943823E-16
4369.56959033013  5.431755E-16
4372.40625238419  5.502121E-16
4375.24291443825  4.763545E-16
4378.07957649231  4.956733E-16
4380.91623854638  5.251058E-16
4383.75290060044  5.299140E-16
4386.5895626545  5.574091E-16
4389.42622470856  4.552692E-16
4392.26288676262  5.332099E-16
4395.09954881669  4.922933E-16
4397.93621087075  5.479721E-16
4400.77287292481  4.780992E-16
4403.60953497887  5.259268E-16
4406.44619703293  4.551277E-16
4409.28285908699  5.199965E-16
4412.11952114106  4.775074E-16
4414.95618319512  5.205188E-16
4417.79284524918  5.240918E-16
4420.62950730324  5.258642E-16
4423.4661693573  4.800959E-16
4426.30283141137  5.573846E-16
4429.13949346543  4.608547E-16
4431.97615551949  5.665386E-16
4434.81281757355  4.498654E-16
4437.64947962761  5.025422E-16
4440.48614168168  4.963857E-16
4443.32280373574  5.424455E-16
4446.1594657898  5.266406E-16
4448.99612784386  5.333780E-16
4451.83278989792  5.764291E-16
4454.66945195198  5.053250E-16
4457.50611400605  5.539088E-16
4460.34277606011  5.488448E-16
4463.17943811417  6.111707E-16
4466.01610016823  5.632397E-16
4468.85276222229  5.722448E-16
4471.68942427636  6.009165E-16
4474.52608633042  5.720876E-16
4477.36274838448  5.993522E-16
4480.19941043854  6.362504E-16
4483.0360724926  6.747437E-16
4485.87273454667  6.349659E-16
4488.70939660073  5.874395E-16
4491.54605865479  6.084313E-16
4494.38272070885  5.555904E-16
4497.21938276291  6.065995E-16
4500.05604481698  6.060270E-16
4502.89270687104  5.898990E-16
4505.7293689251  6.310073E-16
4508.56603097916  5.988462E-16
4511.40269303322  6.184321E-16
4514.23935508729  6.140937E-16
4517.07601714135  5.504842E-16
4519.91267919541  5.427697E-16
4522.74934124947  5.570832E-16
4525.58600330353  5.995423E-16
4528.42266535759  5.672181E-16
4531.25932741166  5.979949E-16
4534.09598946572  5.871041E-16
4536.93265151978  5.632329E-16
4539.76931357384  5.179222E-16
4542.6059756279  5.728684E-16
4545.44263768197  5.334546E-16
4548.27929973603  4.976306E-16
4551.11596179009  5.352872E-16
4553.95262384415  5.261196E-16
4556.78928589821  5.575393E-16
4559.62594795228  5.538289E-16
4562.46261000634  5.982402E-16
4565.2992720604  5.752382E-16
4568.13593411446  5.274574E-16
4570.97259616852  5.553234E-16
4573.80925822258  6.211187E-16
4576.64592027665  5.921991E-16
4579.48258233071  5.828486E-16
4582.31924438477  6.022803E-16
4585.15590643883  5.626389E-16
4587.9925684929  5.778626E-16
4590.82923054696  6.423007E-16
4593.66589260102  6.671690E-16
4596.50255465508  6.358031E-16
4599.33921670914  6.455548E-16
4602.1758787632  5.949838E-16
4605.01254081727  6.695947E-16
4607.84920287133  6.314830E-16
4610.68586492539  6.237131E-16
4613.52252697945  6.193591E-16
4616.35918903351  6.461912E-16
4619.19585108758  6.068591E-16
4622.03251314164  6.136985E-16
4624.8691751957  5.908216E-16
4627.70583724976  6.150826E-16
4630.54249930382  6.032832E-16
4633.37916135789  6.157618E-16
4636.21582341195  5.556131E-16
4639.05248546601  6.210311E-16
4641.88914752007  5.702926E-16
4644.72580957413  5.860906E-16
4647.5624716282  5.974717E-16
4650.39913368226  6.211916E-16
4653.23579573632  6.036149E-16
4656.07245779038  5.891849E-16
4658.90911984444  5.846392E-16
4661.74578189851  5.899988E-16
4664.58244395257  5.580259E-16
4667.41910600663  5.961469E-16
4670.25576806069  6.561360E-16
4673.09243011475  6.020019E-16
4675.92909216881  6.289215E-16
4678.76575422288  6.203199E-16
4681.60241627694  6.334395E-16
4684.439078331  6.479125E-16
4687.27574038506  6.162959E-16
4690.11240243912  5.910312E-16
4692.94906449318  6.160351E-16
4695.78572654725  6.066117E-16
4698.62238860131  6.259305E-16
4701.45905065537  6.360160E-16
4704.29571270943  6.207586E-16
4707.13237476349  6.711997E-16
4709.96903681756  6.327825E-16
4712.80569887162  6.181046E-16
4715.64236092568  6.530356E-16
4718.47902297974  6.380564E-16
4721.3156850338  6.440305E-16
4724.15234708787  6.113355E-16
4726.98900914193  6.257474E-16
4729.82567119599  5.976148E-16
4732.66233325005  6.302064E-16
4735.49899530411  6.073781E-16
4738.33565735818  5.910086E-16
4741.17231941224  5.836853E-16
4744.0089814663  6.323917E-16
4746.84564352036  5.612289E-16
4749.68230557442  5.806235E-16
4752.51896762848  5.999505E-16
4755.35562968255  6.154330E-16
4758.19229173661  5.275016E-16
4761.02895379067  5.484616E-16
4763.86561584473  6.405371E-16
4766.70227789879  5.663252E-16
4769.53893995286  5.458368E-16
4772.37560200692  5.508662E-16
4775.21226406098  5.385737E-16
4778.04892611504  5.857327E-16
4780.8855881691  5.619471E-16
4783.72225022317  5.904161E-16
4786.55891227723  5.575726E-16
4789.39557433129  5.432381E-16
4792.23223638535  5.468004E-16
4795.06889843941  5.283515E-16
4797.90556049347  5.031607E-16
4800.74222254754  4.901302E-16
4803.5788846016  5.184994E-16
4806.41554665566  5.391477E-16
4809.25220870972  4.853559E-16
4812.08887076378  4.877344E-16
4814.92553281784  5.317433E-16
4817.76219487191  5.399541E-16
4820.59885692597  5.063058E-16
4823.43551898003  5.578209E-16
4826.27218103409  5.074481E-16
4829.10884308816  5.171094E-16
4831.94550514222  5.304566E-16
4834.78216719628  4.569793E-16
4837.61882925034  5.089868E-16
4840.4554913044  5.085159E-16
4843.29215335846  4.894987E-16
4846.12881541253  5.169482E-16
4848.96547746659  5.061277E-16
4851.80213952065  5.157161E-16
4854.63880157471  4.978998E-16
4857.47546362877  5.135730E-16
4860.31212568284  4.608032E-16
4863.1487877369  4.819944E-16
4865.98544979096  4.895766E-16
4868.82211184502  4.612409E-16
4871.65877389908  4.662167E-16
4874.49543595315  5.088023E-16
4877.33209800721  4.726533E-16
4880.16876006127  4.646082E-16
4883.00542211533  4.851926E-16
4885.84208416939  4.987435E-16
4888.67874622345  4.767571E-16
4891.51540827752  4.457256E-16
4894.35207033158  4.397994E-16
4897.18873238564  4.945846E-16
4900.0253944397  5.071348E-16
4902.86205649377  4.392723E-16
4905.69871854783  5.120146E-16
4908.53538060189  4.366720E-16
4911.37204265595  5.178467E-16
4914.20870471001  4.818990E-16
4917.04536676407  4.746308E-16
4919.88202881814  4.718502E-16
4922.7186908722  4.627591E-16
4925.55535292626  4.586603E-16
4928.39201498032  4.820583E-16
4931.22867703438  5.044247E-16
4934.06533908845  4.901960E-16
4936.90200114251  4.769826E-16
4939.73866319657  5.252046E-16
4942.57532525063  5.173795E-16
4945.41198730469  4.601536E-16
4948.24864935876  5.150412E-16
4951.08531141282  5.106456E-16
4953.92197346688  4.609162E-16
4956.75863552094  5.026327E-16
4959.595297575  4.883922E-16
4962.43195962906  5.093463E-16
4965.26862168313  4.299109E-16
4968.10528373719  4.893994E-16
4970.94194579125  4.959034E-16
4973.77860784531  4.903989E-16
4976.61526989937  4.721610E-16
4979.45193195344  4.363476E-16
4982.2885940075  4.099791E-16
4985.12525606156  4.283744E-16
4987.96191811562  4.245277E-16
4990.79858016968  4.371381E-16
4993.63524222374  4.846656E-16
4996.47190427781  4.178903E-16
4999.30856633187  3.840128E-16
5002.14522838593  3.744306E-16
5004.98189043999  4.171850E-16
5007.81855249405  3.889770E-16
5010.65521454812  4.012837E-16
5013.49187660218  4.328128E-16
5016.32853865624  4.086843E-16
5019.1652007103  3.883710E-16
5022.00186276437  3.714002E-16
5024.83852481843  3.819765E-16
5027.67518687249  3.726291E-16
5030.51184892655  4.002096E-16
5033.34851098061  3.641008E-16
5036.18517303467  3.713465E-16
5039.02183508874  3.812517E-16
5041.8584971428  3.400987E-16
5044.69515919686  3.560123E-16
5047.53182125092  3.833816E-16
5050.36848330498  3.524160E-16
5053.20514535905  3.255160E-16
5056.04180741311  3.613053E-16
5058.87846946717  3.527376E-16
5061.71513152123  3.630451E-16
5064.55179357529  3.315802E-16
5067.38845562935  3.434156E-16
5070.22511768342  3.543893E-16
5073.06177973748  3.606627E-16
5075.89844179154  3.631315E-16
5078.7351038456  3.333622E-16
5081.57176589966  3.666322E-16
5084.40842795373  3.377713E-16
5087.24509000779  3.554470E-16
5090.08175206185  3.436437E-16
5092.91841411591  3.534985E-16
5095.75507616997  3.623981E-16
5098.59173822403  3.336484E-16
5101.4284002781  3.615789E-16
5104.26506233216  3.732249E-16
5107.10172438622  3.316485E-16
5109.93838644028  3.923995E-16
5112.77504849434  3.650762E-16
5115.61171054841  3.590742E-16
5118.44837260247  4.035776E-16
5121.28503465653  3.520384E-16
5124.12169671059  3.747435E-16
5126.95835876465  3.649089E-16
5129.79502081872  4.021565E-16
5132.63168287278  3.743037E-16
5135.46834492684  4.067193E-16
5138.3050069809  4.159919E-16
5141.14166903496  3.750915E-16
5143.97833108903  3.752925E-16
5146.81499314309  3.783462E-16
5149.65165519715  4.304236E-16
5152.48831725121  4.263897E-16
5155.32497930527  3.623870E-16
5158.16164135934  4.407059E-16
5160.9983034134  4.509747E-16
5163.83496546746  4.270415E-16
5166.67162752152  4.235735E-16
5169.50828957558  4.288610E-16
5172.34495162964  4.782934E-16
5175.18161368371  4.180543E-16
5178.01827573777  4.285253E-16
5180.85493779183  4.740843E-16
5183.69159984589  4.006504E-16
5186.52826189995  4.633882E-16
5189.36492395402  4.655184E-16
5192.20158600808  4.355277E-16
5195.03824806214  4.510874E-16
5197.8749101162  4.646554E-16
5200.71157217026  4.146155E-16
5203.54823422433  4.820704E-16
5206.38489627839  4.978825E-16
5209.22155833245  4.821124E-16
5212.05822038651  4.401908E-16
5214.89488244057  4.384733E-16
5217.73154449463  4.515763E-16
5220.5682065487  5.141125E-16
5223.40486860276  4.758352E-16
5226.24153065682  5.120767E-16
5229.07819271088  4.923375E-16
5231.91485476494  4.888616E-16
5234.75151681901  5.013034E-16
5237.58817887307  4.478331E-16
5240.42484092713  4.723669E-16
5243.26150298119  4.558320E-16
5246.09816503525  4.549873E-16
5248.93482708932  4.506148E-16
5251.77148914338  4.849269E-16
5254.60815119744  4.904913E-16
5257.4448132515  4.205534E-16
5260.28147530556  4.925963E-16
5263.11813735962  4.873249E-16
5265.95479941369  3.997710E-16
5268.79146146775  4.673551E-16
5271.62812352181  4.878281E-16
5274.46478557587  4.485074E-16
5277.30144762993  4.657481E-16
5280.138109684  4.706810E-16
5282.97477173806  4.839892E-16
5285.81143379212  5.063370E-16
5288.64809584618  4.813836E-16
5291.48475790024  4.446502E-16
5294.32141995431  4.292569E-16
5297.15808200837  4.361356E-16
5299.99474406243  5.030241E-16
5302.83140611649  4.597758E-16
5305.66806817055  4.204562E-16
5308.50473022462  4.558917E-16
5311.34139227868  4.365691E-16
5314.17805433274  4.466335E-16
5317.0147163868  4.451334E-16
5319.85137844086  4.377891E-16
5322.68804049493  4.650935E-16
5325.52470254899  4.367993E-16
5328.36136460305  4.552460E-16
5331.19802665711  4.385472E-16
5334.03468871117  4.180481E-16
5336.87135076523  4.836931E-16
5339.7080128193  4.544906E-16
5342.54467487336  4.700844E-16
5345.38133692742  4.508467E-16
5348.21799898148  4.178271E-16
5351.05466103554  4.575371E-16
5353.89132308961  4.434049E-16
5356.72798514367  4.480009E-16
5359.56464719773  4.514230E-16
5362.40130925179  4.130635E-16
5365.23797130585  4.167153E-16
5368.07463335992  4.638744E-16
5370.91129541398  4.386677E-16
5373.74795746804  4.500471E-16
5376.5846195221  4.504677E-16
5379.42128157616  4.669365E-16
5382.25794363023  4.434554E-16
5385.09460568429  4.485269E-16
5387.93126773835  4.230344E-16
5390.76792979241  4.219475E-16
5393.60459184647  4.080868E-16
5396.44125390053  3.852123E-16
5399.2779159546  4.034500E-16
5402.11457800866  4.102467E-16
5404.95124006272  4.300517E-16
5407.78790211678  3.916052E-16
5410.62456417084  3.767718E-16
5413.46122622491  4.334956E-16
5416.29788827897  4.025439E-16
5419.13455033303  4.260519E-16
5421.97121238709  3.525511E-16
5424.80787444115  3.545657E-16
5427.64453649522  3.686099E-16
5430.48119854928  3.720617E-16
5433.31786060334  3.734947E-16
5436.1545226574  3.963730E-16
5438.99118471146  3.664200E-16
5441.82784676553  3.403517E-16
5444.66450881959  3.508677E-16
5447.50117087365  3.959956E-16
5450.33783292771  3.873369E-16
5453.17449498177  3.595228E-16
5456.01115703583  3.484980E-16
5458.8478190899  3.666747E-16
5461.68448114396  3.846881E-16
5464.52114319802  3.454499E-16
5467.35780525208  3.848543E-16
5470.19446730614  3.843818E-16
5473.03112936021  3.791576E-16
5475.86779141427  3.867901E-16
5478.70445346833  3.660835E-16
5481.54111552239  3.722871E-16
5484.37777757645  3.764877E-16
5487.21443963052  3.643950E-16
5490.05110168458  3.597099E-16
5492.88776373864  3.931485E-16
5495.7244257927  3.965850E-16
5498.56108784676  3.707492E-16
5501.39774990082  3.539014E-16
5504.23441195489  3.285676E-16
5507.07107400895  3.799850E-16
5509.90773606301  3.795212E-16
5512.74439811707  3.793661E-16
5515.58106017114  3.981124E-16
5518.4177222252  3.686985E-16
5521.25438427926  3.846238E-16
5524.09104633332  3.625198E-16
5526.92770838738  2.795639E-16
5529.76437044144  3.200312E-16
5532.6010324955  3.849019E-16
5535.43769454957  3.533245E-16
5538.27435660363  3.587064E-16
5541.11101865769  3.342921E-16
5543.94768071175  4.029645E-16
5546.78434276581  3.179034E-16
5549.62100481988  3.821947E-16
5552.45766687394  3.720737E-16
5555.294328928  3.652119E-16
5558.13099098206  3.579543E-16
5560.96765303612  3.989870E-16
5563.80431509019  3.923111E-16
5566.64097714425  3.753617E-16
5569.47763919831  3.108815E-16
5572.31430125237  3.138237E-16
5575.15096330643  3.414875E-16
5577.98762536049  3.874783E-16
5580.82428741456  3.549800E-16
5583.66094946862  2.989848E-16
5586.49761152268  3.898175E-16
5589.33427357674  3.389168E-16
5592.17093563081  3.502696E-16
5595.00759768487  3.312829E-16
5597.84425973893  3.071104E-16
5600.68092179299  3.075510E-16
5603.51758384705  3.521170E-16
5606.35424590111  3.367413E-16
5609.19090795518  3.452158E-16
5612.02757000924  3.650245E-16
5614.8642320633  3.341879E-16
5617.70089411736  3.200908E-16
5620.53755617142  3.098286E-16
5623.37421822549  3.195778E-16
5626.21088027955  3.686944E-16
5629.04754233361  3.012767E-16
5631.88420438767  3.132708E-16
5634.72086644173  3.270779E-16
5637.5575284958  3.310562E-16
5640.39419054986  3.422906E-16
5643.23085260392  3.730508E-16
5646.06751465798  3.327354E-16
5648.90417671204  3.131257E-16
5651.7408387661  3.428015E-16
5654.57750082017  3.146496E-16
5657.41416287423  3.288039E-16
5660.25082492829  3.119182E-16
5663.08748698235  2.753861E-16
5665.92414903642  3.367800E-16
5668.76081109048  3.453474E-16
5671.59747314454  3.245174E-16
5674.4341351986  3.530232E-16
5677.27079725266  3.342299E-16
5680.10745930672  3.302989E-16
5682.94412136079  3.409794E-16
5685.78078341485  3.211549E-16
5688.61744546891  3.194638E-16
5691.45410752297  3.371790E-16
5694.29076957703  3.357916E-16
5697.1274316311  3.498532E-16
5699.96409368516  3.321339E-16
5702.80075573922  3.257751E-16
5705.63741779328  3.177689E-16
5708.47407984734  2.978007E-16
5711.3107419014  3.222226E-16
5714.14740395547  2.838748E-16
5716.98406600953  3.112217E-16
5719.82072806359  2.955315E-16
5722.65739011765  2.747561E-16
5725.49405217171  3.119923E-16
5728.33071422578  3.444600E-16
5731.16737627984  3.362420E-16
5734.0040383339  3.202041E-16
5736.84070038796  3.454245E-16
5739.67736244202  3.223173E-16
5742.51402449609  3.466802E-16
5745.35068655015  3.156213E-16
5748.18734860421  3.091567E-16
5751.02401065827  3.283350E-16
5753.86067271233  3.417593E-16
5756.6973347664  3.596297E-16
5759.53399682046  3.742232E-16
5762.37065887452  3.342854E-16
5765.20732092858  3.289830E-16
5768.04398298264  3.261686E-16
5770.88064503671  3.307111E-16
5773.71730709077  3.469599E-16
5776.55396914483  3.309677E-16
5779.39063119889  3.197379E-16
5782.22729325295  3.440914E-16
5785.06395530701  3.332824E-16
5787.90061736108  3.178023E-16
5790.73727941514  3.452602E-16
5793.5739414692  3.280645E-16
5796.41060352326  3.175217E-16
5799.24726557732  3.374898E-16
5802.08392763139  3.049211E-16
5804.92058968545  3.673467E-16
5807.75725173951  3.296073E-16
5810.59391379357  3.366881E-16
5813.43057584763  3.197584E-16
5816.2672379017  3.577748E-16
5819.10389995576  3.377778E-16
5821.94056200982  3.043088E-16
5824.77722406388  3.175336E-16
5827.61388611794  3.293372E-16
5830.450548172  3.243569E-16
5833.28721022607  3.342235E-16
5836.12387228013  3.744578E-16
5838.96053433419  3.547799E-16
5841.79719638825  3.451924E-16
5844.63385844231  3.433546E-16
5847.47052049638  3.589618E-16
5850.30718255044  3.461212E-16
5853.1438446045  3.268056E-16
5855.98050665856  3.149653E-16
5858.81716871262  3.227566E-16
5861.65383076669  3.080853E-16
5864.49049282075  3.280295E-16
5867.32715487481  3.473047E-16
5870.16381692887  3.078104E-16
5873.00047898293  3.378660E-16
5875.837141037  3.344241E-16
5878.67380309106  3.164577E-16
5881.51046514512  2.696505E-16
5884.34712719918  2.920677E-16
5887.18378925324  3.207008E-16
5890.0204513073  2.984258E-16
5892.85711336137  2.477623E-16
5895.69377541543  3.310071E-16
5898.53043746949  3.181234E-16
5901.36709952355  3.219587E-16
5904.20376157761  3.066342E-16
5907.04042363168  2.838979E-16
5909.87708568574  3.169884E-16
5912.7137477398  3.263363E-16
5915.55040979386  2.719112E-16
5918.38707184792  3.004515E-16
5921.22373390199  3.555411E-16
5924.06039595605  3.281046E-16
5926.89705801011  2.822780E-16
5929.73372006417  3.555261E-16
5932.57038211823  2.925311E-16
5935.4070441723  2.999631E-16
5938.24370622636  2.979210E-16
5941.08036828042  2.782826E-16
5943.91703033448  3.086223E-16
5946.75369238854  2.986770E-16
5949.59035444261  3.144512E-16
5952.42701649667  2.820054E-16
5955.26367855073  3.026690E-16
5958.10034060479  2.738678E-16
5960.93700265885  2.756029E-16
5963.77366471291  2.984138E-16
5966.61032676697  3.488942E-16
5969.44698882104  2.829712E-16
5972.2836508751  3.217101E-16
