3812.23174786568  8.092326E-16
3815.06444835663  8.962839E-16
3817.89714884758  5.611186E-16
3820.72984933854  8.568496E-16
3823.56254982949  7.766780E-16
3826.39525032044  5.617531E-16
3829.22795081139  1.012407E-15
3832.06065130234  7.155298E-16
3834.89335179329  6.382288E-16
3837.72605228425  6.613321E-16
3840.5587527752  6.103266E-16
3843.39145326615  7.684381E-16
3846.2241537571  4.799643E-16
3849.05685424805  7.250525E-16
3851.889554739  5.627043E-16
3854.72225522995  4.920910E-16
3857.55495572091  6.437349E-16
3860.38765621186  7.593068E-16
3863.22035670281  7.227724E-16
3866.05305719376  7.663825E-16
3868.88575768471  8.433130E-16
3871.71845817566  6.931165E-16
3874.55115866662  6.458148E-16
3877.38385915757  7.747677E-16
3880.21655964852  9.201381E-16
3883.04926013947  7.689662E-16
3885.88196063042  6.688880E-16
3888.71466112137  7.229390E-16
3891.54736161232  6.384307E-16
3894.38006210328  5.973701E-16
3897.21276259423  8.519378E-16
3900.04546308518  8.867591E-16
3902.87816357613  7.710757E-16
3905.71086406708  7.153300E-16
3908.54356455803  5.226061E-16
3911.37626504899  5.177745E-16
3914.20896553994  6.991407E-16
3917.04166603089  6.583824E-16
3919.87436652184  7.179706E-16
3922.70706701279  7.100354E-16
3925.53976750374  8.179338E-16
3928.37246799469  7.579888E-16
3931.20516848565  7.121403E-16
3934.0378689766  5.830642E-16
3936.87056946755  8.552871E-16
3939.7032699585  6.169222E-16
3942.53597044945  5.959558E-16
3945.3686709404  8.464438E-16
3948.20137143136  6.266638E-16
3951.03407192231  5.723539E-16
3953.86677241326  8.615918E-16
3956.69947290421  6.584589E-16
3959.53217339516  9.073663E-16
3962.36487388611  7.032764E-16
3965.19757437707  6.915526E-16
3968.03027486802  6.210246E-16
3970.86297535897  7.626478E-16
3973.69567584992  6.744959E-16
3976.52837634087  7.212960E-16
3979.36107683182  8.780302E-16
3982.19377732277  8.297147E-16
3985.02647781373  5.491426E-16
3987.85917830468  6.938126E-16
3990.69187879563  7.295645E-16
3993.52457928658  7.519674E-16
3996.35727977753  7.436374E-16
3999.18998026848  8.197329E-16
4002.02268075943  8.972996E-16
4004.85538125039  7.761602E-16
4007.68808174134  7.601993E-16
4010.52078223229  6.094487E-16
4013.35348272324  6.435674E-16
4016.18618321419  5.804245E-16
4019.01888370514  5.600363E-16
4021.8515841961  7.985201E-16
4024.68428468705  7.793989E-16
4027.516985178  8.729113E-16
4030.34968566895  9.236998E-16
4033.1823861599  8.385731E-16
4036.01508665085  7.082444E-16
4038.84778714181  7.704208E-16
4041.68048763276  7.271145E-16
4044.51318812371  8.049490E-16
4047.34588861466  7.814631E-16
4050.17858910561  9.045530E-16
4053.01128959656  6.888283E-16
4055.84399008751  6.656146E-16
4058.67669057847  6.470430E-16
4061.50939106942  7.321918E-16
4064.34209156037  7.091510E-16
4067.17479205132  6.224246E-16
4070.00749254227  6.913189E-16
4072.84019303322  6.882827E-16
4075.67289352417  7.893936E-16
4078.50559401513  8.068614E-16
4081.33829450608  6.147902E-16
4084.17099499703  6.478178E-16
4087.00369548798  7.374148E-16
4089.83639597893  5.076357E-16
4092.66909646988  7.369854E-16
4095.50179696084  8.109433E-16
4098.33449745179  6.647865E-16
4101.16719794274  8.328294E-16
4103.99989843369  7.021885E-16
4106.83259892464  7.725298E-16
4109.66529941559  7.449032E-16
4112.49799990654  7.254750E-16
4115.3307003975  7.698123E-16
4118.16340088845  7.651285E-16
4120.9961013794  7.600205E-16
4123.82880187035  6.598199E-16
4126.6615023613  7.664571E-16
4129.49420285226  7.048740E-16
4132.32690334321  7.060014E-16
4135.15960383416  6.519473E-16
4137.99230432511  6.621374E-16
4140.82500481606  7.709811E-16
4143.65770530701  7.907921E-16
4146.49040579796  7.256949E-16
4149.32310628891  7.989668E-16
4152.15580677987  8.444400E-16
4154.98850727082  8.725561E-16
4157.82120776177  7.136813E-16
4160.65390825272  8.074452E-16
4163.48660874367  9.224258E-16
4166.31930923463  7.820156E-16
4169.15200972558  6.539300E-16
4171.98471021653  6.033135E-16
4174.81741070748  7.016195E-16
4177.65011119843  8.165263E-16
4180.48281168938  6.893409E-16
4183.31551218033  7.442563E-16
4186.14821267129  6.907296E-16
4188.98091316224  8.019429E-16
4191.81361365319  7.620978E-16
4194.64631414414  6.702695E-16
4197.47901463509  7.300148E-16
4200.31171512604  8.489802E-16
4203.144415617  7.170166E-16
4205.97711610795  8.471473E-16
4208.8098165989  7.432012E-16
4211.64251708985  8.365479E-16
4214.4752175808  7.906822E-16
4217.30791807175  7.023141E-16
4220.1406185627  7.802369E-16
4222.97331905365  6.698252E-16
4225.80601954461  6.303538E-16
4228.63872003556  6.883270E-16
4231.47142052651  8.098123E-16
4234.30412101746  7.417599E-16
4237.13682150841  6.305706E-16
4239.96952199937  7.641364E-16
4242.80222249032  7.260325E-16
4245.63492298127  7.148744E-16
4248.46762347222  6.973110E-16
4251.30032396317  7.465944E-16
4254.13302445412  6.882205E-16
4256.96572494507  7.359660E-16
4259.79842543603  8.148740E-16
4262.63112592698  9.163603E-16
4265.46382641793  7.695768E-16
4268.29652690888  5.983310E-16
4271.12922739983  7.200977E-16
4273.96192789078  7.785602E-16
4276.79462838174  7.172056E-16
4279.62732887269  6.953990E-16
4282.46002936364  6.667849E-16
4285.29272985459  6.235052E-16
4288.12543034554  6.971705E-16
4290.95813083649  7.460286E-16
4293.79083132744  7.675564E-16
4296.6235318184  7.005009E-16
4299.45623230935  7.621520E-16
4302.2889328003  7.786278E-16
4305.12163329125  7.784480E-16
4307.9543337822  7.338022E-16
4310.78703427315  7.138148E-16
4313.61973476411  7.011515E-16
4316.45243525506  7.065039E-16
4319.28513574601  7.258012E-16
4322.11783623696  6.649896E-16
4324.95053672791  7.346930E-16
4327.78323721886  7.462019E-16
4330.61593770981  6.935217E-16
4333.44863820077  7.749886E-16
4336.28133869172  6.281166E-16
4339.11403918267  7.462258E-16
4341.94673967362  7.626707E-16
4344.77944016457  8.281517E-16
4347.61214065552  7.552262E-16
4350.44484114648  7.658048E-16
4353.27754163743  6.622040E-16
4356.11024212838  7.968866E-16
4358.94294261933  6.493274E-16
4361.77564311028  8.501178E-16
4364.60834360123  6.450525E-16
4367.44104409218  7.685378E-16
4370.27374458314  6.841079E-16
4373.10644507409  6.846159E-16
4375.93914556504  7.358510E-16
4378.77184605599  6.991326E-16
4381.60454654694  7.630439E-16
4384.43724703789  7.665921E-16
4387.26994752884  6.103556E-16
4390.1026480198  7.557961E-16
4392.93534851075  6.772206E-16
4395.7680490017  5.720272E-16
4398.60074949265  8.291639E-16
4401.4334499836  8.210643E-16
4404.26615047455  7.233494E-16
4407.09885096551  7.608301E-16
4409.93155145646  6.336558E-16
4412.76425194741  7.338691E-16
4415.59695243836  6.987374E-16
4418.42965292931  7.364153E-16
4421.26235342026  7.165126E-16
4424.09505391121  7.176084E-16
4426.92775440217  7.005361E-16
4429.76045489312  7.934338E-16
4432.59315538407  6.365920E-16
4435.42585587502  7.906476E-16
4438.25855636597  6.805645E-16
4441.09125685692  6.023981E-16
4443.92395734788  7.093012E-16
4446.75665783883  7.499053E-16
4449.58935832978  6.025359E-16
4452.42205882073  7.997677E-16
4455.25475931168  7.259312E-16
4458.08745980263  6.721302E-16
4460.92016029358  7.573166E-16
4463.75286078454  7.205951E-16
4466.58556127549  6.229220E-16
4469.41826176644  8.234995E-16
4472.25096225739  7.004566E-16
4475.08366274834  6.558585E-16
4477.91636323929  6.837301E-16
4480.74906373025  6.564576E-16
4483.5817642212  6.584713E-16
4486.41446471215  7.920632E-16
4489.2471652031  7.239578E-16
4492.07986569405  6.971609E-16
4494.912566185  7.646922E-16
4497.74526667595  7.486049E-16
4500.57796716691  5.989185E-16
4503.41066765786  7.428835E-16
4506.24336814881  7.547325E-16
4509.07606863976  6.665746E-16
4511.90876913071  6.846055E-16
4514.74146962166  7.072689E-16
4517.57417011262  8.037132E-16
4520.40687060357  6.745585E-16
4523.23957109452  7.185680E-16
4526.07227158547  6.552351E-16
4528.90497207642  7.209674E-16
4531.73767256737  8.289446E-16
4534.57037305832  6.055849E-16
4537.40307354928  6.466273E-16
4540.23577404023  6.673711E-16
4543.06847453118  6.835969E-16
4545.90117502213  7.265702E-16
4548.73387551308  6.832647E-16
4551.56657600403  7.119015E-16
4554.39927649499  7.151607E-16
4557.23197698594  7.105008E-16
4560.06467747689  7.095603E-16
4562.89737796784  7.832289E-16
4565.73007845879  5.674867E-16
4568.56277894974  7.025133E-16
4571.39547944069  7.344345E-16
4574.22817993165  7.113280E-16
4577.0608804226  6.749906E-16
4579.89358091355  7.003439E-16
4582.7262814045  7.149908E-16
4585.55898189545  6.424596E-16
4588.3916823864  7.194428E-16
4591.22438287736  7.089989E-16
4594.05708336831  6.772295E-16
4596.88978385926  7.142800E-16
4599.72248435021  6.466662E-16
4602.55518484116  7.261323E-16
4605.38788533211  7.720666E-16
4608.22058582306  7.408247E-16
4611.05328631402  6.489217E-16
4613.88598680497  7.253365E-16
4616.71868729592  7.606396E-16
4619.55138778687  7.025865E-16
4622.38408827782  6.408643E-16
4625.21678876877  6.338832E-16
4628.04948925973  6.328506E-16
4630.88218975068  6.177365E-16
4633.71489024163  7.111698E-16
4636.54759073258  6.246399E-16
4639.38029122353  7.001025E-16
4642.21299171448  7.931920E-16
4645.04569220543  7.002191E-16
4647.87839269639  6.510353E-16
4650.71109318734  7.618423E-16
4653.54379367829  7.607366E-16
4656.37649416924  6.623107E-16
4659.20919466019  6.494724E-16
4662.04189515114  6.679117E-16
4664.8745956421  7.019031E-16
4667.70729613305  6.770020E-16
4670.539996624  6.700980E-16
4673.37269711495  6.936208E-16
4676.2053976059  6.888184E-16
4679.03809809685  8.272451E-16
4681.87079858781  7.642358E-16
4684.70349907876  7.153338E-16
4687.53619956971  7.298522E-16
4690.36890006066  6.425946E-16
4693.20160055161  7.078921E-16
4696.03430104256  7.128755E-16
4698.86700153351  6.572107E-16
4701.69970202447  6.411055E-16
4704.53240251542  7.066633E-16
4707.36510300637  6.667155E-16
4710.19780349732  6.753362E-16
4713.03050398827  6.460986E-16
4715.86320447922  7.301830E-16
4718.69590497018  6.143367E-16
4721.52860546113  6.955869E-16
4724.36130595208  6.726430E-16
4727.19400644303  6.980608E-16
4730.02670693398  6.295632E-16
4732.85940742493  7.453977E-16
4735.69210791589  7.194481E-16
4738.52480840684  6.701979E-16
4741.35750889779  6.487480E-16
4744.19020938874  7.356738E-16
4747.02290987969  7.324435E-16
4749.85561037064  6.521006E-16
4752.68831086159  7.398476E-16
4755.52101135255  7.150951E-16
4758.3537118435  6.064484E-16
4761.18641233445  6.515782E-16
4764.0191128254  6.147266E-16
4766.85181331635  5.447703E-16
4769.6845138073  6.991270E-16
4772.51721429825  6.648622E-16
4775.34991478921  6.696875E-16
4778.18261528016  5.921056E-16
4781.01531577111  6.334667E-16
4783.84801626206  6.354804E-16
4786.68071675301  7.321164E-16
4789.51341724396  6.131167E-16
4792.34611773492  6.055959E-16
4795.17881822587  6.411758E-16
4798.01151871682  6.986185E-16
4800.84421920777  6.461534E-16
4803.67691969872  6.755258E-16
4806.50962018967  6.236632E-16
4809.34232068062  7.289512E-16
4812.17502117158  6.348915E-16
4815.00772166253  6.602818E-16
4817.84042215348  6.472383E-16
4820.67312264443  6.612177E-16
4823.50582313538  5.709597E-16
4826.33852362633  6.105021E-16
4829.17122411729  5.483441E-16
4832.00392460824  5.945934E-16
4834.83662509919  6.186865E-16
4837.66932559014  6.043589E-16
4840.50202608109  6.027986E-16
4843.33472657204  6.186225E-16
4846.167427063  6.325788E-16
4849.00012755395  6.186633E-16
4851.8328280449  5.711293E-16
4854.66552853585  5.766878E-16
4857.4982290268  5.983888E-16
4860.33092951775  6.994250E-16
4863.1636300087  6.443532E-16
4865.99633049966  5.996163E-16
4868.82903099061  6.187085E-16
4871.66173148156  5.446405E-16
4874.49443197251  6.779374E-16
4877.32713246346  6.741550E-16
4880.15983295441  5.836874E-16
4882.99253344537  5.366465E-16
4885.82523393632  5.898827E-16
4888.65793442727  6.021631E-16
4891.49063491822  5.823487E-16
4894.32333540917  6.092521E-16
4897.15603590012  5.903685E-16
4899.98873639107  6.218374E-16
4902.82143688203  5.909874E-16
4905.65413737298  6.045762E-16
4908.48683786393  6.163306E-16
4911.31953835488  6.392526E-16
4914.15223884583  6.436888E-16
4916.98493933678  6.401260E-16
4919.81763982774  6.491942E-16
4922.65034031869  5.917794E-16
4925.48304080964  6.653491E-16
4928.31574130059  6.249869E-16
4931.14844179154  6.166039E-16
4933.98114228249  6.912868E-16
4936.81384277344  6.852040E-16
4939.6465432644  5.823801E-16
4942.47924375535  5.788517E-16
4945.3119442463  6.413578E-16
4948.14464473725  5.953629E-16
4950.9773452282  6.102902E-16
4953.81004571915  5.576873E-16
4956.64274621011  6.054338E-16
4959.47544670106  5.452556E-16
4962.30814719201  5.250092E-16
4965.14084768296  5.674280E-16
4967.97354817391  5.732840E-16
4970.80624866486  6.829590E-16
4973.63894915581  6.154389E-16
4976.47164964677  5.134090E-16
4979.30435013772  6.285908E-16
4982.13705062867  5.805552E-16
4984.96975111962  5.751424E-16
4987.80245161057  6.145693E-16
4990.63515210152  6.906021E-16
4993.46785259248  5.981702E-16
4996.30055308343  6.329143E-16
4999.13325357438  6.208895E-16
5001.96595406533  5.901941E-16
5004.79865455628  5.855008E-16
5007.63135504723  5.684800E-16
5010.46405553818  6.112177E-16
5013.29675602914  5.897777E-16
5016.12945652009  5.539112E-16
5018.96215701104  5.325174E-16
5021.79485750199  6.180347E-16
5024.62755799294  6.319758E-16
5027.4602584839  6.148904E-16
5030.29295897485  5.199977E-16
5033.1256594658  6.042463E-16
5035.95835995675  5.124398E-16
5038.7910604477  6.895402E-16
5041.62376093865  5.832338E-16
5044.4564614296  6.241754E-16
5047.28916192055  6.098812E-16
5050.12186241151  6.691045E-16
5052.95456290246  4.898835E-16
5055.78726339341  5.890629E-16
5058.61996388436  6.033839E-16
5061.45266437531  5.676277E-16
5064.28536486626  5.248038E-16
5067.11806535722  6.343682E-16
5069.95076584817  6.804352E-16
5072.78346633912  6.490575E-16
5075.61616683007  7.125518E-16
5078.44886732102  5.970016E-16
5081.28156781197  5.702705E-16
5084.11426830292  5.731350E-16
5086.94696879388  5.623910E-16
5089.77966928483  4.862585E-16
5092.61236977578  5.811357E-16
5095.44507026673  6.132132E-16
5098.27777075768  5.697316E-16
5101.11047124863  5.997377E-16
5103.94317173959  5.216730E-16
5106.77587223054  5.733073E-16
5109.60857272149  6.805514E-16
5112.44127321244  5.058257E-16
5115.27397370339  5.555220E-16
5118.10667419434  5.172964E-16
5120.93937468529  5.532189E-16
5123.77207517625  4.606044E-16
5126.6047756672  5.960147E-16
5129.43747615815  5.830166E-16
5132.2701766491  5.762864E-16
5135.10287714005  5.862650E-16
5137.935577631  6.092053E-16
5140.76827812196  5.107074E-16
5143.60097861291  5.983118E-16
5146.43367910386  5.777474E-16
5149.26637959481  5.817110E-16
5152.09908008576  5.427941E-16
5154.93178057671  6.017461E-16
5157.76448106766  6.829592E-16
5160.59718155862  6.325622E-16
5163.42988204957  6.053428E-16
5166.26258254052  6.198880E-16
5169.09528303147  5.644280E-16
5171.92798352242  4.884547E-16
5174.76068401338  5.386251E-16
5177.59338450433  5.760327E-16
5180.42608499528  5.953113E-16
5183.25878548623  5.816112E-16
5186.09148597718  6.244946E-16
5188.92418646813  5.970692E-16
5191.75688695908  6.149341E-16
5194.58958745003  5.103204E-16
5197.42228794099  5.702969E-16
5200.25498843194  6.116475E-16
5203.08768892289  5.702313E-16
5205.92038941384  5.427710E-16
5208.75308990479  5.414401E-16
5211.58579039575  5.419372E-16
5214.4184908867  5.779250E-16
5217.25119137765  6.096666E-16
5220.0838918686  5.747609E-16
5222.91659235955  6.143010E-16
5225.7492928505  5.769727E-16
5228.58199334145  5.576443E-16
5231.41469383241  5.192628E-16
5234.24739432336  6.228092E-16
5237.08009481431  5.904569E-16
5239.91279530526  5.008323E-16
5242.74549579621  5.316084E-16
5245.57819628716  5.540769E-16
5248.41089677812  5.651518E-16
5251.24359726907  5.729028E-16
5254.07629776002  6.005848E-16
5256.90899825097  5.789842E-16
5259.74169874192  5.141071E-16
5262.57439923287  4.839307E-16
5265.40709972382  5.581327E-16
5268.23980021478  5.306282E-16
5271.07250070573  5.684287E-16
5273.90520119668  6.100831E-16
5276.73790168763  5.338814E-16
5279.57060217858  4.487762E-16
5282.40330266953  5.602238E-16
5285.23600316048  5.705444E-16
5288.06870365144  5.081552E-16
5290.90140414239  4.957728E-16
5293.73410463334  5.104020E-16
5296.56680512429  5.134135E-16
5299.39950561524  5.939436E-16
5302.23220610619  5.515575E-16
5305.06490659715  5.529788E-16
5307.8976070881  5.284485E-16
5310.73030757905  4.794909E-16
5313.56300807  6.128407E-16
5316.39570856095  5.711837E-16
5319.2284090519  4.923958E-16
5322.06110954285  5.655041E-16
5324.89381003381  5.262188E-16
5327.72651052476  5.290648E-16
5330.55921101571  4.924497E-16
5333.39191150666  5.725673E-16
5336.22461199761  5.450379E-16
5339.05731248856  4.882952E-16
5341.89001297951  5.174594E-16
5344.72271347047  5.326868E-16
5347.55541396142  4.543482E-16
5350.38811445237  5.113200E-16
5353.22081494332  5.739116E-16
5356.05351543427  5.954991E-16
5358.88621592523  5.735036E-16
5361.71891641618  5.292310E-16
5364.55161690713  4.905943E-16
5367.38431739808  4.824944E-16
5370.21701788903  5.202357E-16
5373.04971837998  5.281528E-16
5375.88241887093  5.432899E-16
5378.71511936188  5.631766E-16
5381.54781985284  5.088907E-16
5384.38052034379  5.544112E-16
5387.21322083474  5.535975E-16
5390.04592132569  4.482200E-16
5392.87862181664  5.610487E-16
5395.7113223076  5.560364E-16
5398.54402279854  4.262580E-16
5401.3767232895  4.747821E-16
5404.20942378045  4.835820E-16
5407.0421242714  5.585000E-16
5409.87482476235  4.801667E-16
5412.7075252533  5.046223E-16
5415.54022574426  5.178405E-16
5418.37292623521  5.231421E-16
5421.20562672616  4.567526E-16
5424.03832721711  4.969752E-16
5426.87102770806  5.950254E-16
5429.70372819901  4.941507E-16
5432.53642868997  5.571248E-16
5435.36912918091  5.183970E-16
5438.20182967187  5.411495E-16
5441.03453016282  5.857120E-16
5443.86723065377  5.166844E-16
5446.69993114472  5.024085E-16
5449.53263163567  4.482435E-16
5452.36533212663  4.320586E-16
5455.19803261758  5.301392E-16
5458.03073310853  5.078298E-16
5460.86343359948  4.751204E-16
5463.69613409043  4.993790E-16
5466.52883458138  4.958621E-16
5469.36153507233  4.583845E-16
5472.19423556329  5.029371E-16
5475.02693605424  4.427265E-16
5477.85963654519  5.274877E-16
5480.69233703614  5.235442E-16
5483.52503752709  4.952757E-16
5486.35773801804  5.211828E-16
5489.19043850899  4.956294E-16
5492.02313899995  4.956308E-16
5494.8558394909  4.759056E-16
5497.68853998185  5.027867E-16
5500.5212404728  5.105890E-16
5503.35394096375  4.779984E-16
5506.1866414547  5.062873E-16
5509.01934194566  5.017564E-16
5511.85204243661  5.142488E-16
5514.68474292756  5.142622E-16
5517.51744341851  4.631607E-16
5520.35014390946  4.598084E-16
5523.18284440041  4.772210E-16
5526.01554489136  5.162280E-16
5528.84824538232  5.177175E-16
5531.68094587327  4.616479E-16
5534.51364636422  5.157342E-16
5537.34634685517  4.598279E-16
5540.17904734612  4.880367E-16
5543.01174783708  5.098327E-16
5545.84444832803  5.304127E-16
5548.67714881898  4.476463E-16
5551.50984930993  4.816931E-16
5554.34254980088  5.028281E-16
5557.17525029183  5.260634E-16
5560.00795078278  4.561862E-16
5562.84065127373  4.705964E-16
5565.67335176469  5.455802E-16
5568.50605225564  4.593935E-16
5571.33875274659  4.959860E-16
5574.17145323754  3.410438E-16
5577.00415372849  4.404378E-16
5579.83685421945  5.203411E-16
5582.6695547104  5.023820E-16
5585.50225520135  4.443115E-16
5588.3349556923  5.181250E-16
5591.16765618325  4.626028E-16
5594.0003566742  4.805450E-16
5596.83305716515  4.618464E-16
5599.66575765611  4.630589E-16
5602.49845814706  5.100529E-16
5605.33115863801  4.906674E-16
5608.16385912896  4.542047E-16
5610.99655961991  4.310173E-16
5613.82926011086  4.776903E-16
5616.66196060182  4.597750E-16
5619.49466109277  4.675427E-16
5622.32736158372  4.351507E-16
5625.16006207467  5.552048E-16
5627.99276256562  4.370755E-16
5630.82546305657  4.515214E-16
5633.65816354752  4.422551E-16
5636.49086403848  4.347795E-16
5639.32356452943  4.477715E-16
5642.15626502038  4.305111E-16
5644.98896551133  5.290517E-16
5647.82166600228  4.787015E-16
5650.65436649323  4.663943E-16
5653.48706698419  4.789534E-16
5656.31976747514  4.446578E-16
5659.15246796609  3.983576E-16
5661.98516845704  3.989030E-16
5664.81786894799  4.599431E-16
5667.65056943894  4.620206E-16
5670.48326992989  4.386813E-16
5673.31597042085  4.262942E-16
5676.1486709118  4.751530E-16
5678.98137140275  4.294074E-16
5681.8140718937  4.970316E-16
5684.64677238465  4.647593E-16
5687.4794728756  4.843161E-16
5690.31217336655  4.867473E-16
5693.14487385751  4.271030E-16
5695.97757434846  4.483468E-16
5698.81027483941  4.362640E-16
5701.64297533036  4.038266E-16
5704.47567582131  4.079218E-16
5707.30837631226  5.241381E-16
5710.14107680322  4.954144E-16
5712.97377729417  4.726140E-16
5715.80647778512  5.095457E-16
5718.63917827607  5.230613E-16
5721.47187876702  4.500174E-16
5724.30457925797  5.299394E-16
5727.13727974892  4.690331E-16
5729.96998023988  5.333293E-16
5732.80268073083  4.945663E-16
5735.63538122178  4.987652E-16
5738.46808171273  3.728077E-16
5741.30078220368  4.805332E-16
5744.13348269463  4.880924E-16
5746.96618318559  4.310092E-16
5749.79888367654  4.531942E-16
5752.63158416749  4.564098E-16
5755.46428465844  4.577741E-16
5758.29698514939  4.613195E-16
5761.12968564034  4.323664E-16
5763.9623861313  4.704489E-16
5766.79508662225  4.629750E-16
5769.6277871132  3.497065E-16
5772.46048760415  4.415500E-16
5775.2931880951  4.938265E-16
5778.12588858605  4.193296E-16
5780.958589077  3.605763E-16
5783.79128956796  5.029218E-16
5786.62399005891  4.346109E-16
5789.45669054986  5.253322E-16
5792.28939104081  4.989181E-16
5795.12209153176  4.612993E-16
5797.95479202271  4.251956E-16
5800.78749251367  4.572741E-16
5803.62019300462  4.838406E-16
5806.45289349557  5.127487E-16
5809.28559398652  4.667049E-16
5812.11829447747  4.109934E-16
5814.95099496842  4.286447E-16
5817.78369545937  5.082766E-16
5820.61639595033  4.981834E-16
5823.44909644128  5.286048E-16
5826.28179693223  5.158680E-16
5829.11449742318  4.212058E-16
5831.94719791413  3.924808E-16
5834.77989840508  4.553590E-16
5837.61259889604  4.190784E-16
5840.44529938699  4.969909E-16
5843.27799987794  4.492086E-16
5846.11070036889  4.046581E-16
5848.94340085984  4.451443E-16
5851.77610135079  4.663488E-16
5854.60880184175  4.700200E-16
5857.4415023327  4.481359E-16
5860.27420282365  4.631712E-16
5863.1069033146  3.857836E-16
5865.93960380555  4.629124E-16
5868.7723042965  4.693475E-16
5871.60500478745  5.194488E-16
5874.43770527841  4.247043E-16
5877.27040576936  4.880239E-16
5880.10310626031  4.405571E-16
5882.93580675126  3.735605E-16
5885.76850724221  4.334760E-16
5888.60120773316  3.636319E-16
5891.43390822411  3.753003E-16
5894.26660871507  4.387760E-16
5897.09930920602  4.806726E-16
5899.93200969697  5.441825E-16
5902.76471018792  4.132052E-16
5905.59741067887  4.923321E-16
5908.43011116982  3.886321E-16
5911.26281166078  4.396913E-16
5914.09551215173  4.656351E-16
5916.92821264268  4.280541E-16
5919.76091313363  4.290136E-16
5922.59361362458  5.127454E-16
5925.42631411553  3.977325E-16
5928.25901460649  4.459874E-16
5931.09171509744  4.835463E-16
5933.92441558839  5.504929E-16
5936.75711607934  4.286519E-16
5939.58981657029  4.419556E-16
5942.42251706124  4.561428E-16
5945.25521755219  4.707472E-16
5948.08791804315  4.194133E-16
5950.9206185341  5.001452E-16
5953.75331902505  4.270545E-16
5956.586019516  4.698569E-16
5959.41872000695  4.019801E-16
5962.2514204979  4.622910E-16
