4735.84253074258  8.399312E-16
4740.59893072126  8.399497E-16
4745.35533069995  8.470141E-16
4750.11173067864  8.384896E-16
4754.86813065733  8.324775E-16
4759.62453063601  8.367525E-16
4764.3809306147  8.322085E-16
4769.13733059339  8.106409E-16
4773.89373057208  8.275761E-16
4778.65013055076  8.044143E-16
4783.40653052945  7.941626E-16
4788.16293050814  7.843402E-16
4792.91933048683  7.664755E-16
4797.67573046551  7.636253E-16
4802.4321304442  7.722749E-16
4807.18853042289  7.684663E-16
4811.94493040157  7.709405E-16
4816.70133038026  7.957206E-16
4821.45773035895  7.921095E-16
4826.21413033764  8.020015E-16
4830.97053031632  8.104537E-16
4835.72693029501  8.332644E-16
4840.4833302737  8.611435E-16
4845.23973025239  8.679177E-16
4849.99613023107  8.345056E-16
4854.75253020976  8.306922E-16
4859.50893018845  8.232882E-16
4864.26533016713  8.263839E-16
4869.02173014582  7.841963E-16
4873.77813012451  7.538205E-16
4878.5345301032  7.164082E-16
4883.29093008188  6.891699E-16
4888.04733006057  6.871960E-16
4892.80373003926  6.691303E-16
4897.56013001795  6.391851E-16
4902.31652999663  6.271681E-16
4907.07292997532  6.308427E-16
4911.82932995401  6.246669E-16
4916.5857299327  6.214668E-16
4921.34212991138  6.088714E-16
4926.09852989007  5.985155E-16
4930.85492986876  6.078694E-16
4935.61132984745  6.198440E-16
4940.36772982613  6.266200E-16
4945.12412980482  6.278310E-16
4949.88052978351  6.421787E-16
4954.63692976219  6.556484E-16
4959.39332974088  6.698102E-16
4964.14972971957  6.722194E-16
4968.90612969826  6.658404E-16
4973.66252967694  6.942439E-16
4978.41892965563  7.136322E-16
4983.17532963432  6.987856E-16
4987.931729613  7.062423E-16
4992.68812959169  7.142030E-16
4997.44452957038  7.179264E-16
5002.20092954907  7.253978E-16
5006.95732952776  7.330021E-16
5011.71372950644  7.324508E-16
5016.47012948513  7.358836E-16
5021.22652946382  7.519161E-16
5025.9829294425  7.615341E-16
5030.73932942119  7.681141E-16
5035.49572939988  7.755559E-16
5040.25212937857  7.874855E-16
5045.00852935725  7.844345E-16
5049.76492933594  7.928006E-16
5054.52132931463  8.176127E-16
5059.27772929331  8.248867E-16
5064.034129272  8.375718E-16
5068.79052925069  8.419532E-16
5073.54692922938  8.525401E-16
5078.30332920806  8.581082E-16
5083.05972918675  8.589265E-16
5087.81612916544  8.821929E-16
5092.57252914413  8.837927E-16
5097.32892912281  8.882696E-16
5102.0853291015  9.201073E-16
5106.84172908019  9.210704E-16
5111.59812905887  9.278453E-16
5116.35452903756  9.503864E-16
5121.11092901625  9.523583E-16
5125.86732899494  9.611921E-16
5130.62372897363  9.922238E-16
5135.38012895231  1.007121E-15
5140.136528931  1.015944E-15
5144.89292890969  1.034153E-15
5149.64932888838  1.017288E-15
5154.40572886706  1.017940E-15
5159.16212884575  1.048234E-15
5163.91852882444  1.064665E-15
5168.67492880312  1.058771E-15
5173.43132878181  1.043214E-15
5178.1877287605  1.052168E-15
5182.94412873918  1.048834E-15
5187.70052871787  1.027091E-15
5192.45692869656  1.024592E-15
5197.21332867525  1.016031E-15
5201.96972865393  1.016193E-15
5206.72612863262  1.006029E-15
5211.48252861131  9.925917E-16
5216.23892859  9.907528E-16
5220.99532856868  9.981831E-16
5225.75172854737  1.000372E-15
5230.50812852606  9.917359E-16
5235.26452850475  1.003565E-15
5240.02092848343  9.939792E-16
5244.77732846212  9.887440E-16
5249.53372844081  1.009849E-15
5254.2901284195  1.011924E-15
5259.04652839818  1.036774E-15
5263.80292837687  1.017450E-15
5268.55932835556  1.019872E-15
5273.31572833424  1.010853E-15
5278.07212831293  9.878960E-16
5282.82852829162  9.638798E-16
5287.58492827031  9.516825E-16
5292.34132824899  9.136214E-16
5297.09772822768  8.756055E-16
5301.85412820637  8.421322E-16
5306.61052818506  8.304698E-16
5311.36692816374  8.080849E-16
5316.12332814243  7.889050E-16
5320.87972812112  7.717024E-16
5325.6361280998  7.693808E-16
5330.39252807849  7.412267E-16
5335.14892805718  7.327287E-16
5339.90532803587  7.590300E-16
5344.66172801455  7.503613E-16
5349.41812799324  7.404555E-16
5354.17452797193  7.561579E-16
5358.93092795062  7.630883E-16
5363.6873279293  7.546812E-16
5368.44372790799  7.559487E-16
5373.20012788668  7.482964E-16
5377.95652786537  7.571769E-16
5382.71292784405  7.477935E-16
5387.46932782274  7.547434E-16
5392.22572780143  7.540872E-16
5396.98212778011  7.644948E-16
5401.7385277588  7.910547E-16
5406.49492773749  7.803656E-16
5411.25132771618  7.799820E-16
5416.00772769486  7.875463E-16
5420.76412767355  7.798866E-16
5425.52052765224  7.761634E-16
5430.27692763093  7.728726E-16
5435.03332760961  7.665849E-16
5439.7897275883  7.522112E-16
5444.54612756699  7.454663E-16
5449.30252754568  7.493617E-16
5454.05892752436  7.480449E-16
5458.81532750305  7.362663E-16
5463.57172748174  7.233801E-16
5468.32812746043  6.982492E-16
5473.08452743911  6.963025E-16
5477.8409274178  6.957953E-16
5482.59732739649  6.900811E-16
5487.35372737517  6.600285E-16
5492.11012735386  6.431039E-16
5496.86652733255  6.455110E-16
5501.62292731123  6.419779E-16
5506.37932728992  6.208182E-16
5511.13572726861  6.063726E-16
5515.8921272473  6.220834E-16
5520.64852722598  6.020549E-16
5525.40492720467  5.982290E-16
5530.16132718336  6.061322E-16
5534.91772716205  6.236955E-16
5539.67412714073  6.185651E-16
5544.43052711942  6.374033E-16
5549.18692709811  6.412434E-16
5553.9433270768  6.389265E-16
5558.69972705548  6.553400E-16
5563.45612703417  6.691721E-16
5568.21252701286  6.936018E-16
5572.96892699155  7.331641E-16
5577.72532697023  7.328408E-16
5582.48172694892  6.747001E-16
5587.23812692761  6.745211E-16
5591.99452690629  7.251396E-16
5596.75092688498  7.229003E-16
5601.50732686367  7.170833E-16
5606.26372684236  7.346699E-16
5611.02012682104  7.316712E-16
5615.77652679973  7.271738E-16
5620.53292677842  7.294876E-16
5625.28932675711  7.284223E-16
5630.04572673579  7.295087E-16
5634.80212671448  7.225137E-16
5639.55852669317  7.183860E-16
5644.31492667186  7.501641E-16
5649.07132665054  7.367874E-16
5653.82772662923  7.297666E-16
5658.58412660792  7.285330E-16
5663.3405265866  7.367874E-16
5668.09692656529  7.397142E-16
5672.85332654398  7.376438E-16
5677.60972652267  7.246798E-16
5682.36612650136  7.244504E-16
5687.12252648004  7.288720E-16
5691.87892645873  7.362882E-16
5696.63532643742  7.359767E-16
5701.3917264161  7.148617E-16
5706.14812639479  7.208812E-16
5710.90452637348  7.165174E-16
5715.66092635216  7.063458E-16
5720.41732633085  7.155794E-16
5725.17372630954  7.126412E-16
5729.93012628823  6.975890E-16
5734.68652626691  7.023847E-16
5739.4429262456  7.244968E-16
5744.19932622429  6.802182E-16
5748.95572620298  6.126942E-16
5753.71212618166  6.441359E-16
5758.46852616035  6.836815E-16
5763.22492613904  6.809824E-16
5767.98132611773  6.842536E-16
5772.73772609641  6.864388E-16
5777.4941260751  6.622310E-16
5782.25052605379  6.689497E-16
5787.00692603247  6.658519E-16
5791.76332601116  6.435513E-16
5796.51972598985  6.279494E-16
5801.27612596854  6.323369E-16
5806.03252594722  6.127118E-16
5810.78892592591  6.024744E-16
5815.5453259046  6.059680E-16
5820.30172588329  6.129921E-16
5825.05812586197  5.979374E-16
5829.81452584066  5.982096E-16
5834.57092581935  5.827129E-16
5839.32732579803  5.760432E-16
5844.08372577672  5.714180E-16
5848.84012575541  5.785543E-16
5853.5965257341  5.918456E-16
5858.35292571278  5.931655E-16
5863.10932569147  6.000487E-16
5867.86572567016  6.149236E-16
5872.62212564885  6.206021E-16
5877.37852562753  6.113438E-16
5882.13492560622  6.001466E-16
5886.89132558491  5.866157E-16
5891.6477255636  5.839030E-16
5896.40412554228  5.942291E-16
5901.16052552097  6.078338E-16
5905.91692549966  6.329924E-16
5910.67332547834  6.313488E-16
5915.42972545703  6.401173E-16
5920.18612543572  6.370589E-16
5924.94252541441  6.330632E-16
5929.69892539309  6.386248E-16
5934.45532537178  6.320516E-16
5939.21172535047  6.468839E-16
5943.96812532916  6.437107E-16
5948.72452530784  6.432686E-16
5953.48092528653  6.446035E-16
5958.23732526522  6.343345E-16
5962.99372524391  6.257912E-16
5967.75012522259  6.357950E-16
5972.50652520128  6.353671E-16
5977.26292517997  6.249089E-16
5982.01932515866  6.229279E-16
5986.77572513734  6.049956E-16
5991.53212511603  5.924131E-16
5996.28852509472  5.868308E-16
6001.0449250734  5.644898E-16
6005.80132505209  5.428483E-16
6010.55772503078  5.099909E-16
6015.31412500947  5.149932E-16
6020.07052498815  5.078775E-16
6024.82692496684  4.875314E-16
6029.58332494553  4.642525E-16
6034.33972492421  4.439643E-16
6039.0961249029  4.297569E-16
6043.85252488159  4.120251E-16
6048.60892486028  3.861754E-16
6053.36532483896  3.859405E-16
6058.12172481765  3.723373E-16
6062.87812479634  3.473157E-16
6067.63452477503  3.389981E-16
6072.39092475371  3.247207E-16
6077.1473247324  3.178784E-16
6081.90372471109  3.203280E-16
6086.66012468978  3.090123E-16
6091.41652466846  2.943733E-16
6096.17292464715  2.776623E-16
6100.92932462584  2.692782E-16
6105.68572460453  2.587057E-16
6110.44212458321  2.525909E-16
6115.1985245619  2.558950E-16
6119.95492454059  2.492753E-16
6124.71132451927  2.457711E-16
6129.46772449796  2.391180E-16
6134.22412447665  2.335472E-16
6138.98052445534  2.386508E-16
6143.73692443402  2.396656E-16
6148.49332441271  2.418257E-16
6153.2497243914  2.338304E-16
6158.00612437009  2.349104E-16
6162.76252434877  2.493156E-16
6167.51892432746  2.481241E-16
6172.27532430615  2.376011E-16
6177.03172428483  2.494060E-16
6181.78812426352  2.621887E-16
6186.54452424221  2.581363E-16
6191.3009242209  2.702039E-16
6196.05732419958  2.793860E-16
6200.81372417827  2.720910E-16
6205.57012415696  2.853447E-16
6210.32652413565  2.978582E-16
6215.08292411433  3.146192E-16
6219.83932409302  3.116612E-16
6224.59572407171  3.184417E-16
6229.3521240504  3.407779E-16
6234.10852402908  3.555996E-16
6238.86492400777  3.652411E-16
6243.62132398646  3.671668E-16
6248.37772396514  3.786269E-16
6253.13412394383  3.987275E-16
6257.89052392252  4.147743E-16
6262.64692390121  4.324782E-16
6267.40332387989  4.437905E-16
6272.15972385858  4.480211E-16
6276.91612383727  4.582743E-16
6281.67252381595  4.656315E-16
6286.42892379464  4.760114E-16
6291.18532377333  4.974542E-16
6295.94172375202  5.055170E-16
6300.69812373071  5.081104E-16
6305.45452370939  5.252260E-16
6310.21092368808  5.325095E-16
6314.96732366677  5.487761E-16
6319.72372364545  5.647273E-16
6324.48012362414  5.630890E-16
6329.23652360283  5.612158E-16
6333.99292358152  5.697022E-16
6338.7493235602  5.762473E-16
6343.50572353889  5.794918E-16
6348.26212351758  5.882370E-16
6353.01852349626  6.030983E-16
6357.77492347495  6.128582E-16
6362.53132345364  6.071018E-16
6367.28772343233  6.083985E-16
6372.04412341101  6.212812E-16
6376.8005233897  6.174061E-16
6381.55692336839  6.278600E-16
6386.31332334708  6.330509E-16
6391.06972332576  6.186232E-16
6395.82612330445  6.278143E-16
6400.58252328314  6.253833E-16
6405.33892326183  6.216433E-16
6410.09532324051  6.109301E-16
6414.8517232192  6.146125E-16
6419.60812319789  6.180561E-16
6424.36452317658  5.881782E-16
6429.12092315526  5.847041E-16
6433.87732313395  5.985826E-16
6438.63372311264  5.884671E-16
6443.39012309132  5.772210E-16
6448.14652307001  5.792737E-16
6452.9029230487  5.876392E-16
6457.65932302739  5.914222E-16
6462.41572300607  5.918169E-16
6467.17212298476  6.006096E-16
6471.92852296345  5.950080E-16
6476.68492294214  5.880169E-16
6481.44132292082  5.896804E-16
6486.19772289951  5.823199E-16
6490.9541228782  5.841030E-16
6495.71052285689  5.816726E-16
6500.46692283557  5.760998E-16
6505.22332281426  5.733444E-16
6509.97972279295  5.628350E-16
6514.73612277164  5.566490E-16
6519.49252275032  5.568145E-16
6524.24892272901  5.572824E-16
6529.0053227077  5.578792E-16
6533.76172268638  5.450486E-16
6538.51812266507  5.423259E-16
6543.27452264376  5.567860E-16
6548.03092262245  5.530648E-16
6552.78732260113  5.495840E-16
6557.54372257982  5.527401E-16
6562.30012255851  5.404565E-16
6567.05652253719  5.311056E-16
6571.81292251588  5.245165E-16
6576.56932249457  5.494434E-16
6581.32572247326  5.500629E-16
6586.08212245194  5.384356E-16
6590.83852243063  5.313015E-16
6595.59492240932  5.307124E-16
6600.35132238801  5.330839E-16
6605.10772236669  5.319731E-16
6609.86412234538  5.249200E-16
6614.62052232407  5.154968E-16
6619.37692230275  5.147587E-16
6624.13332228144  5.160699E-16
6628.88972226013  5.094788E-16
6633.64612223882  5.046520E-16
6638.4025222175  4.990340E-16
6643.15892219619  4.915935E-16
6647.91532217488  5.063433E-16
6652.67172215357  5.136531E-16
6657.42812213225  5.061906E-16
6662.18452211094  4.964168E-16
6666.94092208963  4.965736E-16
6671.69732206831  5.044404E-16
6676.453722047  5.071622E-16
6681.21012202569  4.930100E-16
6685.96652200438  4.759708E-16
6690.72292198306  4.785538E-16
6695.47932196175  4.796563E-16
6700.23572194044  4.623425E-16
6704.99212191913  4.493074E-16
6709.74852189781  4.546138E-16
6714.5049218765  4.653850E-16
6719.26132185519  4.582185E-16
6724.01772183388  4.552435E-16
6728.77412181256  4.577477E-16
6733.53052179125  4.632246E-16
6738.28692176994  4.494215E-16
6743.04332174863  4.462868E-16
6747.79972172731  4.426070E-16
6752.556121706  4.439565E-16
6757.31252168469  4.450729E-16
6762.06892166337  4.348263E-16
6766.82532164206  4.423129E-16
6771.58172162075  4.480601E-16
6776.33812159944  4.405185E-16
6781.09452157812  4.374734E-16
6785.85092155681  4.273275E-16
6790.6073215355  4.269487E-16
6795.36372151419  4.295141E-16
6800.12012149287  4.254357E-16
6804.87652147156  4.280531E-16
6809.63292145025  4.204816E-16
6814.38932142894  4.188614E-16
6819.14572140762  4.114134E-16
6823.90212138631  4.047505E-16
6828.658521365  4.075802E-16
6833.41492134369  4.074284E-16
6838.17132132237  3.991607E-16
6842.92772130106  3.877435E-16
6847.68412127975  3.847802E-16
6852.44052125843  3.847043E-16
6857.19692123712  3.840940E-16
6861.95332121581  3.795658E-16
6866.7097211945  3.625646E-16
6871.46612117318  3.630113E-16
6876.22252115187  3.694863E-16
6880.97892113056  3.731038E-16
6885.73532110924  3.857677E-16
6890.49172108793  3.862754E-16
6895.24812106662  3.832609E-16
6900.00452104531  3.881121E-16
6904.76092102399  3.864591E-16
6909.51732100268  3.838737E-16
6914.27372098137  3.947471E-16
6919.03012096006  3.954437E-16
6923.78652093874  3.779325E-16
6928.54292091743  3.841657E-16
6933.29932089612  3.855135E-16
6938.05572087481  3.795261E-16
6942.81212085349  3.763941E-16
6947.56852083218  3.816347E-16
6952.32492081087  3.782673E-16
6957.08132078956  3.723433E-16
6961.83772076824  3.699357E-16
6966.59412074693  3.737635E-16
6971.35052072562  3.703890E-16
6976.1069207043  3.692736E-16
6980.86332068299  3.763144E-16
6985.61972066168  3.721223E-16
6990.37612064037  3.623713E-16
6995.13252061905  3.578843E-16
6999.88892059774  3.670957E-16
7004.64532057643  3.579434E-16
7009.40172055511  3.669678E-16
7014.1581205338  3.625719E-16
7018.91452051249  3.612913E-16
7023.67092049118  3.595987E-16
7028.42732046986  3.673317E-16
7033.18372044855  3.642169E-16
7037.94012042724  3.474020E-16
7042.69652040593  4.961152E-16
7047.45292038461  5.806980E-16
7052.2093203633  4.284712E-16
7056.96572034199  3.534802E-16
7061.72212032068  3.465750E-16
7066.47852029936  3.516168E-16
7071.23492027805  3.564054E-16
7075.99132025674  3.557498E-16
7080.74772023543  3.478244E-16
7085.50412021411  3.519639E-16
7090.2605201928  3.387471E-16
7095.01692017149  3.422856E-16
7099.77332015017  3.474867E-16
7104.52972012886  3.458403E-16
7109.28612010755  3.494903E-16
7114.04252008624  3.538862E-16
7118.79892006492  3.470295E-16
7123.55532004361  3.415462E-16
7128.3117200223  3.480211E-16
7133.06812000099  3.471148E-16
7137.82451997967  3.476855E-16
7142.58091995836  3.456909E-16
7147.33731993705  3.434763E-16
7152.09371991574  3.422610E-16
7156.85011989442  3.487183E-16
7161.60651987311  3.531799E-16
7166.3629198518  3.405990E-16
7171.11931983048  3.359948E-16
7175.87571980917  3.408658E-16
7180.63211978786  3.424262E-16
7185.38851976655  3.384254E-16
7190.14491974523  3.350287E-16
7194.90131972392  3.369429E-16
7199.65771970261  3.366194E-16
7204.41411968129  3.395858E-16
7209.17051965998  3.414347E-16
7213.92691963867  3.457801E-16
7218.68331961736  3.505784E-16
7223.43971959604  3.498269E-16
7228.19611957473  3.373179E-16
7232.95251955342  3.412471E-16
7237.70891953211  3.326081E-16
7242.46531951079  3.213623E-16
7247.22171948948  3.232826E-16
7251.97811946817  3.308007E-16
7256.73451944686  3.364503E-16
7261.49091942554  3.277772E-16
7266.24731940423  3.201162E-16
7271.00371938292  3.279876E-16
7275.76011936161  3.173862E-16
7280.51651934029  3.143265E-16
7285.27291931898  3.174718E-16
7290.02931929767  3.200922E-16
7294.78571927635  3.264660E-16
7299.54211925504  3.237027E-16
7304.29851923373  3.215968E-16
7309.05491921241  3.216904E-16
7313.8113191911  3.123589E-16
7318.56771916979  3.082587E-16
7323.32411914848  3.158468E-16
7328.08051912717  3.138370E-16
7332.83691910585  3.111856E-16
7337.59331908454  3.195714E-16
7342.34971906323  3.124525E-16
7347.10611904191  3.113797E-16
7351.8625190206  3.057407E-16
7356.61891899929  3.100283E-16
7361.37531897798  3.084076E-16
7366.13171895666  3.118497E-16
7370.88811893535  3.067499E-16
7375.64451891404  3.007047E-16
7380.40091889273  3.028836E-16
7385.15731887141  3.024885E-16
7389.9137188501  2.978945E-16
7394.67011882879  3.025210E-16
7399.42651880748  3.090949E-16
7404.18291878616  2.980538E-16
7408.93931876485  2.990802E-16
7413.69571874354  2.890924E-16
7418.45211872222  2.890173E-16
7423.20851870091  2.999825E-16
7427.9649186796  2.929264E-16
7432.72131865829  3.022003E-16
7437.47771863697  2.901075E-16
7442.23411861566  2.791220E-16
7446.99051859435  2.806338E-16
7451.74691857304  2.791214E-16
7456.50331855172  2.785872E-16
7461.25971853041  2.760602E-16
7466.0161185091  2.832035E-16
7470.77251848779  2.841827E-16
7475.52891846647  2.739437E-16
7480.28531844516  2.755028E-16
7485.04171842385  2.749608E-16
7489.79811840253  2.825207E-16
7494.55451838122  2.719198E-16
7499.31091835991  2.683109E-16
7504.0673183386  2.753280E-16
7508.82371831728  2.754951E-16
7513.58011829597  2.697810E-16
7518.33651827466  2.715664E-16
7523.09291825335  2.732706E-16
7527.84931823203  2.675290E-16
7532.60571821072  2.687989E-16
7537.36211818941  2.681540E-16
7542.11851816809  2.739465E-16
7546.87491814678  2.565721E-16
7551.63131812547  2.463744E-16
