4624.81537312248  5.528418E-16
4629.57177310117  5.931143E-16
4634.32817307985  6.209400E-16
4639.08457305854  6.235262E-16
4643.84097303723  6.573457E-16
4648.59737301592  6.319846E-16
4653.3537729946  6.335244E-16
4658.11017297329  6.699591E-16
4662.86657295198  6.872814E-16
4667.62297293067  6.827420E-16
4672.37937290935  7.098901E-16
4677.13577288804  7.395164E-16
4681.89217286673  7.737641E-16
4686.64857284541  7.682342E-16
4691.4049728241  7.802707E-16
4696.16137280279  8.057178E-16
4700.91777278148  7.974757E-16
4705.67417276016  8.222666E-16
4710.43057273885  8.170982E-16
4715.18697271754  8.142393E-16
4719.94337269623  8.176811E-16
4724.69977267491  7.889094E-16
4729.4561726536  8.254988E-16
4734.21257263229  8.393661E-16
4738.96897261097  7.724587E-16
4743.72537258966  7.797093E-16
4748.48177256835  7.457465E-16
4753.23817254704  7.430705E-16
4757.99457252572  7.635735E-16
4762.75097250441  7.959068E-16
4767.5073724831  7.781180E-16
4772.26377246179  7.912413E-16
4777.02017244047  7.985532E-16
4781.77657241916  7.404402E-16
4786.53297239785  8.010445E-16
4791.28937237653  7.714184E-16
4796.04577235522  7.878457E-16
4800.80217233391  7.463412E-16
4805.5585723126  7.263672E-16
4810.31497229128  7.423043E-16
4815.07137226997  7.361159E-16
4819.82777224866  7.193097E-16
4824.58417222735  6.881389E-16
4829.34057220603  6.755766E-16
4834.09697218472  6.461209E-16
4838.85337216341  6.653734E-16
4843.6097721421  6.435022E-16
4848.36617212078  6.455040E-16
4853.12257209947  6.099431E-16
4857.87897207816  5.873456E-16
4862.63537205684  6.287142E-16
4867.39177203553  5.866014E-16
4872.14817201422  5.828097E-16
4876.90457199291  5.698169E-16
4881.66097197159  5.718639E-16
4886.41737195028  5.672474E-16
4891.17377192897  5.476783E-16
4895.93017190766  5.435769E-16
4900.68657188634  5.504025E-16
4905.44297186503  5.288193E-16
4910.19937184372  5.623066E-16
4914.9557718224  5.398388E-16
4919.71217180109  5.141806E-16
4924.46857177978  5.052499E-16
4929.22497175847  5.141019E-16
4933.98137173715  5.260503E-16
4938.73777171584  5.033474E-16
4943.49417169453  4.910599E-16
4948.25057167322  4.986877E-16
4953.0069716519  4.672319E-16
4957.76337163059  4.823440E-16
4962.51977160928  4.673086E-16
4967.27617158797  4.615398E-16
4972.03257156665  4.719686E-16
4976.78897154534  4.562713E-16
4981.54537152403  4.729494E-16
4986.30177150272  4.410843E-16
4991.0581714814  3.986966E-16
4995.81457146009  4.478919E-16
5000.57097143878  4.458407E-16
5005.32737141746  4.061574E-16
5010.08377139615  3.938199E-16
5014.84017137484  4.169521E-16
5019.59657135353  4.133552E-16
5024.35297133221  3.908726E-16
5029.1093713109  3.764762E-16
5033.86577128959  3.727806E-16
5038.62217126828  3.787992E-16
5043.37857124696  3.879504E-16
5048.13497122565  3.989278E-16
5052.89137120434  4.010732E-16
5057.64777118303  4.050845E-16
5062.40417116171  3.900773E-16
5067.1605711404  3.813236E-16
5071.91697111909  3.750306E-16
5076.67337109777  3.712247E-16
5081.42977107646  3.809811E-16
5086.18617105515  3.745012E-16
5090.94257103384  3.922576E-16
5095.69897101252  3.996937E-16
5100.45537099121  3.905221E-16
5105.2117709699  3.819372E-16
5109.96817094859  3.796228E-16
5114.72457092727  3.967607E-16
5119.48097090596  3.950791E-16
5124.23737088465  3.786722E-16
5128.99377086333  3.892031E-16
5133.75017084202  4.203368E-16
5138.50657082071  4.071155E-16
5143.2629707994  3.841878E-16
5148.01937077808  3.888502E-16
5152.77577075677  4.085338E-16
5157.53217073546  4.024270E-16
5162.28857071415  3.922640E-16
5167.04497069283  4.025152E-16
5171.80137067152  4.268115E-16
5176.55777065021  4.529272E-16
5181.3141706289  4.307921E-16
5186.07057060758  3.856530E-16
5190.82697058627  4.299680E-16
5195.58337056496  4.341469E-16
5200.33977054365  4.469235E-16
5205.09617052233  4.536190E-16
5209.85257050102  4.199836E-16
5214.60897047971  3.997898E-16
5219.36537045839  3.908388E-16
5224.12177043708  4.377808E-16
5228.87817041577  4.501802E-16
5233.63457039446  4.467864E-16
5238.39097037314  4.473211E-16
5243.14737035183  4.410897E-16
5247.90377033052  4.560870E-16
5252.66017030921  4.692341E-16
5257.41657028789  4.727569E-16
5262.17297026658  5.085685E-16
5266.92937024527  4.688696E-16
5271.68577022396  4.725399E-16
5276.44217020264  4.890914E-16
5281.19857018133  5.042291E-16
5285.95497016002  4.918229E-16
5290.7113701387  4.978401E-16
5295.46777011739  5.277017E-16
5300.22417009608  5.148545E-16
5304.98057007477  5.164723E-16
5309.73697005345  5.133028E-16
5314.49337003214  5.292868E-16
5319.24977001083  5.184836E-16
5324.00616998952  5.383015E-16
5328.7625699682  5.246859E-16
5333.51896994689  5.276742E-16
5338.27536992558  5.456333E-16
5343.03176990426  5.510129E-16
5347.78816988295  5.386937E-16
5352.54456986164  5.516119E-16
5357.30096984033  5.091255E-16
5362.05736981901  4.980497E-16
5366.8137697977  5.247333E-16
5371.57016977639  5.259215E-16
5376.32656975507  5.252662E-16
5381.08296973376  5.035516E-16
5385.83936971245  5.107915E-16
5390.59576969114  5.190342E-16
5395.35216966983  5.326957E-16
5400.10856964851  5.333548E-16
5404.8649696272  5.173486E-16
5409.62136960589  5.285151E-16
5414.37776958457  5.280478E-16
5419.13416956326  5.128165E-16
5423.89056954195  4.888557E-16
5428.64696952064  4.847420E-16
5433.40336949932  4.907416E-16
5438.15976947801  4.664100E-16
5442.9161694567  4.564229E-16
5447.67256943539  4.351250E-16
5452.42896941407  3.918047E-16
5457.18536939276  3.442351E-16
5461.94176937145  3.931497E-16
5466.69816935013  4.145279E-16
5471.45456932882  3.135777E-16
5476.21096930751  3.433194E-16
5480.9673692862  3.452674E-16
5485.72376926488  3.477868E-16
5490.48016924357  3.303840E-16
5495.23656922226  3.543258E-16
5499.99296920095  3.398919E-16
5504.74936917963  3.256802E-16
5509.50576915832  3.194466E-16
5514.26216913701  3.324307E-16
5519.0185691157  3.246438E-16
5523.77496909438  3.171294E-16
5528.53136907307  3.200848E-16
5533.28776905176  3.320587E-16
5538.04416903044  3.617931E-16
5542.80056900913  3.594153E-16
5547.55696898782  3.236563E-16
5552.31336896651  3.268214E-16
5557.06976894519  3.491740E-16
5561.82616892388  3.427288E-16
5566.58256890257  3.447772E-16
5571.33896888126  3.335797E-16
5576.09536885994  3.468227E-16
5580.85176883863  3.578326E-16
5585.60816881732  3.479178E-16
5590.36456879601  3.465767E-16
5595.12096877469  3.612872E-16
5599.87736875338  3.747889E-16
5604.63376873207  3.535303E-16
5609.39016871075  3.504677E-16
5614.14656868944  3.697584E-16
5618.90296866813  3.712571E-16
5623.65936864682  3.727502E-16
5628.4157686255  3.556085E-16
5633.17216860419  3.399871E-16
5637.92856858288  3.091564E-16
5642.68496856157  3.156049E-16
5647.44136854025  3.443955E-16
5652.19776851894  3.320387E-16
5656.95416849763  3.123077E-16
5661.71056847631  3.049520E-16
5666.466968455  2.749672E-16
5671.22336843369  2.881509E-16
5675.97976841238  3.292442E-16
5680.73616839106  2.813211E-16
5685.49256836975  3.032687E-16
5690.24896834844  2.962746E-16
5695.00536832713  2.768118E-16
5699.76176830581  2.763577E-16
5704.5181682845  3.157412E-16
5709.27456826319  3.066627E-16
5714.03096824188  3.056746E-16
5718.78736822056  3.280099E-16
5723.54376819925  3.267978E-16
5728.30016817794  3.465503E-16
5733.05656815662  3.599004E-16
5737.81296813531  3.309512E-16
5742.569368114  3.395040E-16
5747.32576809269  3.713736E-16
5752.08216807137  3.829357E-16
5756.83856805006  4.012408E-16
5761.59496802875  3.991685E-16
5766.35136800743  3.848724E-16
5771.10776798612  3.576958E-16
5775.86416796481  4.297631E-16
5780.6205679435  4.596040E-16
5785.37696792219  4.340527E-16
5790.13336790087  4.341679E-16
5794.88976787956  4.475232E-16
5799.64616785825  4.119293E-16
5804.40256783693  4.258679E-16
5809.15896781562  4.210270E-16
5813.91536779431  4.055367E-16
5818.671767773  4.263404E-16
5823.42816775168  4.440043E-16
5828.18456773037  4.123364E-16
5832.94096770906  4.110676E-16
5837.69736768774  4.374107E-16
5842.45376766643  4.158931E-16
5847.21016764512  3.749297E-16
5851.96656762381  3.735767E-16
5856.7229676025  4.164239E-16
5861.47936758118  4.437435E-16
5866.23576755987  4.304837E-16
5870.99216753856  4.340799E-16
5875.74856751724  4.620166E-16
5880.50496749593  4.530784E-16
5885.26136747462  4.132145E-16
5890.01776745331  4.128952E-16
5894.77416743199  4.134800E-16
5899.53056741068  4.019513E-16
5904.28696738937  4.015615E-16
5909.04336736805  4.162838E-16
5913.79976734674  4.171594E-16
5918.55616732543  4.108698E-16
5923.31256730412  3.933744E-16
5928.06896728281  3.927612E-16
5932.82536726149  4.155042E-16
5937.58176724018  4.187783E-16
5942.33816721887  3.909563E-16
5947.09456719755  3.767269E-16
5951.85096717624  3.895598E-16
5956.60736715493  3.985797E-16
5961.36376713361  3.753871E-16
5966.1201671123  3.743354E-16
5970.87656709099  3.726155E-16
5975.63296706968  3.663159E-16
5980.38936704836  3.888822E-16
5985.14576702705  3.728090E-16
5989.90216700574  3.683248E-16
5994.65856698443  4.073399E-16
5999.41496696311  3.938903E-16
6004.1713669418  3.737579E-16
6008.92776692049  3.792692E-16
6013.68416689918  3.980182E-16
6018.44056687786  3.510016E-16
6023.19696685655  3.490812E-16
6027.95336683524  3.688146E-16
6032.70976681393  3.629660E-16
6037.46616679261  3.847616E-16
6042.2225667713  3.770700E-16
6046.97896674999  3.677033E-16
6051.73536672867  3.675692E-16
6056.49176670736  3.861491E-16
6061.24816668605  3.795574E-16
6066.00456666474  3.762574E-16
6070.76096664342  3.860388E-16
6075.51736662211  3.945745E-16
6080.2737666008  3.773447E-16
6085.03016657948  3.491586E-16
6089.78656655817  3.775084E-16
6094.54296653686  3.872039E-16
6099.29936651555  3.522276E-16
6104.05576649423  3.586137E-16
6108.81216647292  3.828371E-16
6113.56856645161  3.860592E-16
6118.3249664303  3.825479E-16
6123.08136640899  3.706470E-16
6127.83776638767  3.901777E-16
6132.59416636636  3.662723E-16
6137.35056634505  3.560907E-16
6142.10696632373  3.582338E-16
6146.86336630242  3.844687E-16
6151.61976628111  3.825368E-16
6156.3761662598  3.552114E-16
6161.13256623848  3.779968E-16
6165.88896621717  3.958722E-16
6170.64536619586  3.780022E-16
6175.40176617454  3.728401E-16
6180.15816615323  3.701008E-16
6184.91456613192  3.665079E-16
6189.67096611061  3.778735E-16
6194.42736608929  3.707093E-16
6199.18376606798  3.584138E-16
6203.94016604667  3.796498E-16
6208.69656602536  3.465169E-16
6213.45296600404  3.300634E-16
6218.20936598273  3.355547E-16
6222.96576596142  3.434212E-16
6227.72216594011  3.093270E-16
6232.47856591879  3.034227E-16
6237.23496589748  3.154316E-16
6241.99136587617  2.989478E-16
6246.74776585485  2.894480E-16
6251.50416583354  2.696980E-16
6256.26056581223  2.512095E-16
6261.01696579092  2.447862E-16
6265.7733657696  2.139613E-16
6270.52976574829  1.909073E-16
6275.28616572698  1.958842E-16
6280.04256570567  1.933736E-16
6284.79896568435  1.804146E-16
6289.55536566304  1.586839E-16
6294.31176564173  1.695318E-16
6299.06816562041  1.579083E-16
6303.8245655991  1.332957E-16
6308.58096557779  1.191080E-16
6313.33736555648  1.427254E-16
6318.09376553516  1.417774E-16
6322.85016551385  1.380984E-16
6327.60656549254  1.349755E-16
6332.36296547123  1.267563E-16
6337.11936544991  1.245584E-16
6341.8757654286  1.250259E-16
6346.63216540729  1.148888E-16
6351.38856538598  1.057256E-16
6356.14496536466  1.211914E-16
6360.90136534335  1.303036E-16
6365.65776532204  1.108960E-16
6370.41416530072  1.004526E-16
6375.17056527941  1.064700E-16
6379.9269652581  1.206571E-16
6384.68336523679  1.153857E-16
6389.43976521547  1.133794E-16
6394.19616519416  1.218785E-16
6398.95256517285  1.369846E-16
6403.70896515153  1.439923E-16
6408.46536513022  1.190932E-16
6413.22176510891  1.295493E-16
6417.9781650876  1.529278E-16
6422.73456506628  1.440933E-16
6427.49096504497  1.676486E-16
6432.24736502366  1.681568E-16
6437.00376500235  1.648566E-16
6441.76016498103  1.798314E-16
6446.51656495972  1.724807E-16
6451.27296493841  1.808509E-16
6456.0293649171  1.903711E-16
6460.78576489578  2.016887E-16
6465.54216487447  2.091798E-16
6470.29856485316  2.127620E-16
6475.05496483185  2.226638E-16
6479.81136481053  2.405629E-16
6484.56776478922  2.538901E-16
6489.32416476791  2.423705E-16
6494.0805647466  2.458346E-16
6498.83696472528  2.685507E-16
6503.59336470397  2.843828E-16
6508.34976468266  2.807714E-16
6513.10616466134  2.745287E-16
6517.86256464003  2.816958E-16
6522.61896461872  2.903764E-16
6527.37536459741  2.842527E-16
6532.13176457609  2.878755E-16
6536.88816455478  2.979450E-16
6541.64456453347  2.826138E-16
6546.40096451216  2.953931E-16
6551.15736449084  3.160211E-16
6555.91376446953  3.201637E-16
6560.67016444822  2.967078E-16
6565.42656442691  3.012570E-16
6570.18296440559  3.118549E-16
6574.93936438428  3.052662E-16
6579.69576436297  3.040445E-16
6584.45216434165  3.146667E-16
6589.20856432034  3.195865E-16
6593.96496429903  3.322782E-16
6598.72136427772  3.368062E-16
6603.4777642564  3.253315E-16
6608.23416423509  3.275878E-16
6612.99056421378  3.280502E-16
6617.74696419247  3.239353E-16
6622.50336417115  3.347235E-16
6627.25976414984  3.229823E-16
6632.01616412853  3.252292E-16
6636.77256410721  3.232942E-16
6641.5289640859  3.252290E-16
6646.28536406459  3.219730E-16
6651.04176404328  3.348657E-16
6655.79816402196  3.246099E-16
6660.55456400065  3.103086E-16
6665.31096397934  3.143580E-16
6670.06736395803  3.159442E-16
6674.82376393671  3.158202E-16
6679.5801639154  3.203056E-16
6684.33656389409  3.194497E-16
6689.09296387277  3.074981E-16
6693.84936385146  2.934485E-16
6698.60576383015  2.933965E-16
6703.36216380884  2.937878E-16
6708.11856378752  2.908461E-16
6712.87496376621  2.956641E-16
6717.6313637449  3.037710E-16
6722.38776372359  2.926715E-16
6727.14416370227  3.060356E-16
6731.90056368096  2.985047E-16
6736.65696365965  2.876410E-16
6741.41336363834  2.871267E-16
6746.16976361702  2.882278E-16
6750.92616359571  2.819295E-16
6755.6825635744  2.823946E-16
6760.43896355309  2.731685E-16
6765.19536353177  2.557905E-16
6769.95176351046  2.619931E-16
6774.70816348915  2.539896E-16
6779.46456346784  2.608354E-16
6784.22096344652  2.618799E-16
6788.97736342521  2.621485E-16
6793.7337634039  2.588191E-16
6798.49016338258  2.515678E-16
6803.24656336127  2.500097E-16
6808.00296333996  2.625023E-16
6812.75936331865  2.507529E-16
6817.51576329733  2.509704E-16
6822.27216327602  2.585260E-16
6827.02856325471  2.404818E-16
6831.78496323339  2.238309E-16
6836.54136321208  2.367926E-16
6841.29776319077  2.564107E-16
6846.05416316946  2.488073E-16
6850.81056314814  2.431625E-16
6855.56696312683  2.514320E-16
6860.32336310552  2.234502E-16
6865.07976308421  2.432016E-16
6869.83616306289  2.487416E-16
6874.59256304158  2.148568E-16
6879.34896302027  2.416138E-16
6884.10536299896  2.475551E-16
6888.86176297764  2.358451E-16
6893.61816295633  2.274117E-16
6898.37456293502  2.158749E-16
6903.1309629137  2.124566E-16
6907.88736289239  2.249788E-16
6912.64376287108  2.330235E-16
6917.40016284977  2.235029E-16
6922.15656282845  2.230755E-16
6926.91296280714  2.239132E-16
6931.66936278583  2.241600E-16
6936.42576276451  2.248181E-16
6941.1821627432  2.263073E-16
6945.93856272189  2.169409E-16
6950.69496270058  2.191560E-16
6955.45136267927  2.116216E-16
6960.20776265795  2.035720E-16
6964.96416263664  1.994905E-16
6969.72056261533  2.048452E-16
6974.47696259401  2.029853E-16
6979.2333625727  1.961167E-16
6983.98976255139  2.036126E-16
6988.74616253008  2.082713E-16
6993.50256250876  2.093993E-16
6998.25896248745  1.988425E-16
7003.01536246614  1.906463E-16
7007.77176244482  1.764257E-16
7012.52816242351  2.028178E-16
7017.2845624022  1.999477E-16
7022.04096238089  1.856730E-16
7026.79736235957  1.966503E-16
7031.55376233826  2.051984E-16
7036.31016231695  1.952346E-16
7041.06656229564  1.911361E-16
7045.82296227432  1.902608E-16
7050.57936225301  1.895002E-16
7055.3357622317  1.926682E-16
7060.09216221039  1.813485E-16
7064.84856218907  1.744948E-16
7069.60496216776  1.731603E-16
7074.36136214645  1.770670E-16
7079.11776212513  1.705620E-16
7083.87416210382  1.856907E-16
7088.63056208251  1.902536E-16
7093.3869620612  1.801893E-16
7098.14336203989  1.816451E-16
7102.89976201857  1.812006E-16
7107.65616199726  1.656202E-16
7112.41256197595  1.635162E-16
7117.16896195463  1.691092E-16
7121.92536193332  1.649492E-16
7126.68176191201  1.636549E-16
7131.43816189069  1.607448E-16
7136.19456186938  1.729693E-16
7140.95096184807  1.695805E-16
7145.70736182676  1.568658E-16
7150.46376180544  1.554706E-16
7155.22016178413  1.752063E-16
7159.97656176282  1.747845E-16
7164.73296174151  1.690130E-16
7169.48936172019  1.687024E-16
7174.24576169888  1.769079E-16
7179.00216167757  1.728678E-16
7183.75856165626  1.585432E-16
7188.51496163494  1.562087E-16
7193.27136161363  1.501545E-16
7198.02776159232  1.486423E-16
7202.78416157101  1.622646E-16
7207.54056154969  1.523394E-16
7212.29696152838  1.536573E-16
7217.05336150707  1.679889E-16
7221.80976148575  1.584682E-16
7226.56616146444  1.518733E-16
7231.32256144313  1.436534E-16
7236.07896142182  1.449157E-16
7240.8353614005  1.485294E-16
7245.59176137919  1.481927E-16
7250.34816135788  1.494867E-16
7255.10456133656  1.399850E-16
7259.86096131525  1.312339E-16
7264.61736129394  1.435692E-16
7269.37376127263  1.554962E-16
7274.13016125131  1.583560E-16
7278.88656123  1.562780E-16
7283.64296120869  1.352953E-16
7288.39936118738  1.374378E-16
7293.15576116606  1.407168E-16
7297.91216114475  1.356917E-16
7302.66856112344  1.334848E-16
7307.42496110213  1.365941E-16
7312.18136108081  1.318437E-16
7316.9377610595  1.360860E-16
7321.69416103819  1.381136E-16
7326.45056101688  1.335276E-16
7331.20696099556  1.492564E-16
7335.96336097425  1.378744E-16
7340.71976095294  1.349703E-16
7345.47616093163  1.396511E-16
7350.23256091031  1.342859E-16
7354.988960889  1.277638E-16
7359.74536086769  1.344884E-16
7364.50176084637  1.417174E-16
7369.25816082506  1.345439E-16
7374.01456080375  1.403745E-16
7378.77096078244  1.401612E-16
7383.52736076112  1.336741E-16
7388.28376073981  1.417881E-16
7393.0401607185  1.408590E-16
7397.79656069719  1.364105E-16
7402.55296067587  1.441276E-16
7407.30936065456  1.470392E-16
7412.06576063325  1.397963E-16
7416.82216061193  1.367051E-16
7421.57856059062  1.282346E-16
7426.33496056931  1.353284E-16
7431.091360548  1.372514E-16
7435.84776052668  1.337947E-16
7440.60416050537  1.334239E-16
7445.36056048406  1.313180E-16
7450.11696046275  1.268220E-16
7454.87336044143  1.292594E-16
7459.62976042012  1.360239E-16
7464.38616039881  1.335178E-16
7469.14256037749  1.326983E-16
7473.89896035618  1.405602E-16
7478.65536033487  1.417658E-16
7483.41176031356  1.374751E-16
7488.16816029225  1.401360E-16
7492.92456027093  1.415211E-16
7497.68096024962  1.324636E-16
7502.43736022831  1.298171E-16
7507.19376020699  1.337022E-16
7511.95016018568  1.296694E-16
7516.70656016437  1.248546E-16
7521.46296014306  1.240514E-16
7526.21936012174  1.222576E-16
7530.97576010043  1.301527E-16
7535.73216007912  1.406405E-16
7540.4885600578  1.390808E-16
7545.24496003649  1.357256E-16
