5055.499023	1.04624199867249
5056.559082	1.04676473140717
5057.619141	1.0472846031189
5058.679199	1.04780113697052
5059.739258	1.04831385612488
5060.799316	1.04882180690765
5061.859375	1.04932451248169
5062.919434	1.04982125759125
5063.979492	1.05031144618988
5065.039063	1.05079424381256
5066.099121	1.05126917362213
5067.159180	1.05173540115356
5068.219238	1.0521924495697
5069.279297	1.05263936519623
5070.339355	1.05307579040527
5071.399414	1.05350077152252
5072.459473	1.05391383171082
5073.519531	1.05431437492371
5074.579590	1.05470144748688
5075.639648	1.05507457256317
5076.699707	1.05543303489685
5077.759766	1.05577623844147
5078.819824	1.05610334873199
5079.879883	1.05641388893127
5080.939941	1.05670702457428
5082.000000	1.05698227882385
5083.059570	1.05723893642426
5084.119629	1.05747747421265
5085.179688	1.05769884586334
5086.239746	1.05790424346924
5087.299805	1.05809438228607
5088.359863	1.05827045440674
5089.419922	1.05843329429626
5090.479980	1.05858397483826
5091.540039	1.05872344970703
5092.600098	1.05885255336761
5093.660156	1.05897259712219
5094.720215	1.0590842962265
5095.780273	1.05918860435486
5096.840332	1.05928671360016
5097.900391	1.05937957763672
5098.960449	1.05946791172028
5100.020020	1.05955302715302
5101.080078	1.05963575839996
5102.140137	1.05971693992615
5103.200195	1.05979788303375
5104.260254	1.05987930297852
5105.320313	1.05996227264404
5106.380371	1.06004774570465
5107.440430	1.06013679504395
5108.500488	1.06022953987122
5109.560547	1.06032574176788
5110.620605	1.06042468547821
5111.680664	1.06052601337433
5112.740723	1.06062924861908
5113.800781	1.06073403358459
5114.860840	1.06083965301514
5115.920898	1.06094563007355
5116.980957	1.06105172634125
5118.040527	1.0611572265625
5119.100586	1.06126177310944
5120.160645	1.0613648891449
5121.220703	1.06146597862244
5122.280762	1.06156468391418
5123.340820	1.06166052818298
5124.400879	1.06175291538239
5125.460938	1.06184136867523
5126.520996	1.06192553043365
5127.581055	1.0620049238205
5128.641113	1.06207895278931
5129.701172	1.06214714050293
5130.761230	1.06220901012421
5131.821289	1.06226420402527
5132.881348	1.06231236457825
5133.941406	1.06235384941101
5135.001465	1.06238925457001
5136.061035	1.06241893768311
5137.121094	1.06244337558746
5138.181152	1.06246304512024
5139.241211	1.06247842311859
5140.301270	1.06248998641968
5141.361328	1.06249821186066
5142.421387	1.06250357627869
5143.481445	1.06250655651093
5144.541504	1.06250751018524
5145.601563	1.06250691413879
5146.661621	1.06250548362732
5147.721680	1.06250333786011
5148.781738	1.0625011920929
5149.841797	1.06249940395355
5150.901855	1.06249856948853
5151.961914	1.06249892711639
5153.021484	1.0625011920929
5154.081543	1.06250560283661
5155.141602	1.06251287460327
5156.201660	1.06252324581146
5157.261719	1.06253731250763
5158.321777	1.06255543231964
5159.381836	1.06257796287537
5160.441895	1.06260550022125
5161.501953	1.06263828277588
5162.562012	1.06267666816711
5163.622070	1.06272125244141
5164.682129	1.06277227401733
5165.742188	1.06283020973206
5166.802246	1.06289541721344
5167.862305	1.06296825408936
5168.922363	1.06304931640625
5169.982422	1.06313872337341
5171.041992	1.06323719024658
5172.102051	1.06334483623505
5173.162109	1.06346225738525
5174.222168	1.06358969211578
5175.282227	1.06372773647308
5176.342285	1.06387662887573
5177.402344	1.06403684616089
5178.462402	1.06420874595642
5179.522461	1.06439280509949
5180.582520	1.06458938121796
5181.642578	1.06479871273041
5182.702637	1.0650200843811
5183.762695	1.06525123119354
5184.822754	1.0654901266098
5185.882813	1.06573474407196
5186.942871	1.06598305702209
5188.002930	1.0662328004837
5189.062500	1.06648194789886
5190.122559	1.06672859191895
5191.182617	1.06697034835815
5192.242676	1.06720530986786
5193.302734	1.06743144989014
5194.362793	1.06764662265778
5195.422852	1.06784856319427
5196.482910	1.06803548336029
5197.542969	1.06820511817932
5198.603027	1.06835544109344
5199.663086	1.06848430633545
5200.723145	1.0685898065567
5201.783203	1.06866955757141
5202.843262	1.06872177124023
5203.903320	1.06874418258667
5204.963379	1.0687347650528
5206.022949	1.06869149208069
5207.083008	1.06861305236816
5208.143066	1.06850016117096
5209.203125	1.06835377216339
5210.263184	1.06817436218262
5211.323242	1.06796300411224
5212.383301	1.0677205324173
5213.443359	1.06744754314423
5214.503418	1.06714498996735
5215.563477	1.06681370735168
5216.623535	1.06645441055298
5217.683594	1.06606805324554
5218.743652	1.06565535068512
5219.803711	1.06521713733673
5220.863770	1.06475412845612
5221.923828	1.06426727771759
5222.983887	1.06375741958618
5224.043457	1.06322526931763
5225.103516	1.06267166137695
5226.163574	1.06209743022919
5227.223633	1.06150329113007
5228.283691	1.06089019775391
5229.343750	1.06025898456573
5230.403809	1.059610247612
5231.463867	1.05894505977631
5232.523926	1.0582640171051
5233.583984	1.05756795406342
5234.644043	1.05685758590698
5235.704102	1.05613374710083
5236.764160	1.05539727210999
5237.824219	1.05464887619019
5238.884277	1.05388927459717
5239.944336	1.05311942100525
5241.003906	1.05233979225159
5242.063965	1.05155146121979
5243.124023	1.0507550239563
5244.184082	1.04995131492615
5245.244141	1.04914104938507
5246.304199	1.0483250617981
5247.364258	1.04750418663025
5248.424316	1.04667901992798
5249.484375	1.0458505153656
5250.544434	1.04501938819885
5251.604492	1.04418635368347
5252.664551	1.04335224628448
5253.724609	1.04251778125763
5254.784668	1.04168379306793
5255.844727	1.04085111618042
5256.904785	1.04002010822296
5257.964844	1.03919160366058
5259.024414	1.03836596012115
5260.084473	1.03754365444183
5261.144531	1.03672528266907
5262.204590	1.0359114408493
5263.264648	1.0351026058197
5264.324707	1.03429913520813
5265.384766	1.03350174427032
5266.444824	1.03271090984344
5267.504883	1.03192722797394
5268.564941	1.03115105628967
5269.625000	1.0303829908371
5270.685059	1.02962350845337
5271.745117	1.02887320518494
5272.805176	1.02813267707825
5273.865234	1.02740228176117
5274.925293	1.02668261528015
5275.985352	1.02597415447235
5277.044922	1.02527761459351
5278.104980	1.02459323406219
5279.165039	1.02392172813416
5280.225098	1.02326345443726
5281.285156	1.02261900901794
5282.345215	1.0219886302948
5283.405273	1.0213725566864
5284.465332	1.02077090740204
5285.525391	1.02018404006958
5286.585449	1.01961231231689
5287.645508	1.01905584335327
5288.705566	1.01851487159729
5289.765625	1.01798975467682
5290.825684	1.01748061180115
5291.885742	1.01698791980743
5292.945801	1.01651167869568
5294.005371	1.01605236530304
5295.065430	1.01561009883881
5296.125488	1.01518511772156
5297.185547	1.01477777957916
5298.245605	1.01438820362091
5299.305664	1.01401674747467
5300.365723	1.01366364955902
5301.425781	1.01332926750183
5302.485840	1.0130136013031
5303.545898	1.01271712779999
5304.605957	1.01243996620178
5305.666016	1.01218235492706
5306.726074	1.01194369792938
5307.786133	1.01172363758087
5308.846191	1.01152145862579
5309.906250	1.01133680343628
5310.966309	1.01116907596588
5312.025879	1.01101768016815
5313.085938	1.01088213920593
5314.145996	1.01076185703278
5315.206055	1.01065635681152
5316.266113	1.01056516170502
5317.326172	1.01048755645752
5318.386230	1.01042318344116
5319.446289	1.0103714466095
5320.506348	1.01033174991608
5321.566406	1.01030361652374
5322.626465	1.01028656959534
5323.686523	1.01027989387512
5324.746582	1.01028323173523
5325.806641	1.01029598712921
5326.866699	1.01031756401062
5327.926758	1.01034760475159
5328.986816	1.01038527488708
5330.046387	1.01043045520782
5331.106445	1.01048278808594
5332.166504	1.01054239273071
5333.226563	1.01060950756073
5334.286621	1.01068425178528
5335.346680	1.01076674461365
5336.406738	1.01085710525513
5337.466797	1.01095533370972
5338.526855	1.01106178760529
5339.586914	1.01117634773254
5340.646973	1.01129937171936
5341.707031	1.01143074035645
5342.767090	1.01157069206238
5343.827148	1.01171946525574
5344.887207	1.01187705993652
5345.947266	1.01204359531403
5347.006836	1.01221919059753
5348.066895	1.01240396499634
5349.126953	1.01259815692902
5350.187012	1.01280176639557
5351.247070	1.01301491260529
5352.307129	1.01323783397675
5353.367188	1.01347053050995
5354.427246	1.01371312141418
5355.487305	1.01396501064301
5356.547363	1.01422429084778
5357.607422	1.01448929309845
5358.667480	1.01475822925568
5359.727539	1.0150294303894
5360.787598	1.015300989151
5361.847656	1.01557123661041
5362.907715	1.0158383846283
5363.967773	1.0161007642746
5365.027344	1.01635646820068
5366.087402	1.0166038274765
5367.147461	1.01684105396271
5368.207520	1.01706635951996
5369.267578	1.0172780752182
5370.327637	1.0174742937088
5371.387695	1.017653465271
5372.447754	1.01781356334686
5373.507813	1.01795303821564
5374.567871	1.01807010173798
5375.627930	1.01816296577454
5376.687988	1.01822972297668
5377.748047	1.01826894283295
5378.808105	1.01827847957611
5379.868164	1.01825761795044
5380.928223	1.01820683479309
5381.988281	1.01812744140625
5383.047852	1.01802039146423
5384.107910	1.01788663864136
5385.167969	1.01772749423981
5386.228027	1.01754379272461
5387.288086	1.01733672618866
5388.348145	1.01710736751556
5389.408203	1.01685667037964
5390.468262	1.01658570766449
5391.528320	1.01629567146301
5392.588379	1.01598751544952
5393.648438	1.01566231250763
5394.708496	1.01532125473022
5395.768555	1.01496517658234
5396.828613	1.01459527015686
5397.888672	1.0142126083374
5398.948730	1.01381826400757
5400.008789	1.01341331005096
5401.068359	1.01299870014191
5402.128418	1.012575507164
5403.188477	1.01214492321014
5404.248535	1.01170778274536
5405.308594	1.0112646818161
5406.368652	1.01081550121307
5407.428711	1.01036059856415
5408.488770	1.00990009307861
5409.548828	1.00943422317505
5410.608887	1.00896298885345
5411.668945	1.00848662853241
5412.729004	1.00800538063049
5413.789063	1.00751924514771
5414.849121	1.00702846050262
5415.909180	1.00653326511383
5416.969238	1.00603377819061
5418.028809	1.00553011894226
5419.088867	1.00502252578735
5420.148926	1.00451111793518
5421.208984	1.00399601459503
5422.269043	1.00347745418549
5423.329102	1.00295555591583
5424.389160	1.00243043899536
5425.449219	1.00190234184265
5426.509277	1.00137138366699
5427.569336	1.00083780288696
5428.629395	1.00030171871185
5429.689453	0.999763011932373
5430.749512	0.999221384525299
5431.809570	0.998676657676697
5432.869629	0.998128414154053
5433.929688	0.997576475143433
5434.989746	0.997020542621613
5436.049316	0.996460318565369
5437.109375	0.995895504951477
5438.169434	0.995325863361359
5439.229492	0.994751036167145
5440.289551	0.994170844554901
5441.349609	0.993584871292114
5442.409668	0.992992997169495
5443.469727	0.992394745349884
5444.529785	0.991789996623993
5445.589844	0.991178393363953
5446.649902	0.990559697151184
5447.709961	0.989933550357819
5448.770020	0.989299714565277
5449.830078	0.98865795135498
5450.890137	0.98800790309906
5451.950195	0.987349331378937
5453.010254	0.986681878566742
5454.069824	0.986005961894989
5455.129883	0.985323071479797
5456.189941	0.984634697437286
5457.250000	0.983942568302155
5458.310059	0.983248293399811
5459.370117	0.982553482055664
5460.430176	0.981859683990479
5461.490234	0.981168627738953
5462.550293	0.980481922626495
5463.610352	0.979801058769226
5464.670410	0.979127824306488
5465.730469	0.978463709354401
5466.790527	0.977810442447662
5467.850586	0.977169573307037
5468.910645	0.976542711257935
5469.970703	0.975931525230408
5471.030273	0.975337564945221
5472.090332	0.974762558937073
5473.150391	0.974207997322083
5474.210449	0.973675608634949
5475.270508	0.97316700220108
5476.330566	0.972683727741241
5477.390625	0.972227454185486
5478.450684	0.971799373626709
5479.510742	0.971398711204529
5480.570801	0.971024215221405
5481.630859	0.970674514770508
5482.690918	0.970348238945007
5483.750977	0.970044076442719
5484.811035	0.969760715961456
5485.871094	0.969496786594391
5486.931152	0.969250977039337
5487.991211	0.96902197599411
5489.050781	0.96880841255188
5490.110840	0.968609035015106
5491.170898	0.96842235326767
5492.230957	0.968247175216675
5493.291016	0.968082129955292
5494.351074	0.967925906181335
5495.411133	0.967777073383331
5496.471191	0.967634439468384
5497.531250	0.967496573925018
5498.591309	0.96736216545105
5499.651367	0.967229902744293
5500.711426	0.967098414897919
5501.771484	0.966966390609741
5502.831543	0.96683257818222
5503.891602	0.966696321964264
5504.951660	0.966557681560516
5506.011719	0.966416418552399
5507.071289	0.966272592544556
5508.131348	0.966126084327698
5509.191406	0.96597683429718
5510.251465	0.965824782848358
5511.311523	0.965669751167297
5512.371582	0.965511798858643
5513.431641	0.965350806713104
5514.491699	0.965186655521393
5515.551758	0.965019345283508
5516.611816	0.964848756790161
5517.671875	0.964674830436707
5518.731934	0.9644975066185
5519.791992	0.964316725730896
5520.852051	0.964132368564606
5521.912109	0.963944375514984
5522.972168	0.963752686977386
5524.031738	0.963557243347168
5525.091797	0.963357985019684
5526.151855	0.963154792785645
5527.211914	0.962947607040405
5528.271973	0.962736546993256
5529.332031	0.962521970272064
5530.392090	0.962304353713989
5531.452148	0.962084054946899
5532.512207	0.961861491203308
5533.572266	0.961637020111084
5534.632324	0.961411118507385
5535.692383	0.961184144020081
5536.752441	0.960956573486328
5537.812500	0.960728704929352
5538.872559	0.960501074790955
5539.932617	0.960273921489716
5540.992676	0.960047841072083
5542.052246	0.959823071956635
5543.112305	0.959600150585175
5544.172363	0.959379434585571
5545.232422	0.959161281585693
5546.292480	0.958946168422699
5547.352539	0.958734452724457
5548.412598	0.95852655172348
5549.472656	0.958322882652283
5550.532715	0.958123862743378
5551.592773	0.957929909229279
5552.652832	0.957741498947144
5553.712891	0.957559585571289
5554.772949	0.957385301589966
5555.833008	0.957219541072845
5556.893066	0.957063496112823
5557.953125	0.956918179988861
5559.012695	0.956784605979919
5560.072754	0.95666378736496
5561.132813	0.956556856632233
5562.192871	0.956464767456055
5563.252930	0.956388652324677
5564.312988	0.956329524517059
5565.373047	0.956288397312164
5566.433105	0.956266343593597
5567.493164	0.956264436244965
5568.553223	0.956283688545227
5569.613281	0.956325173377991
5570.673340	0.956389904022217
5571.733398	0.956478893756866
5572.793457	0.956593334674835
5573.853516	0.956734120845795
5574.913574	0.956902325153351
5575.973633	0.95709902048111
5577.033203	0.957325160503387
5578.093262	0.957580029964447
5579.153320	0.957862317562103
5580.213379	0.958170652389526
5581.273438	0.958503603935242
5582.333496	0.958859860897064
5583.393555	0.959237992763519
5584.453613	0.959636628627777
5585.513672	0.960054337978363
5586.573730	0.960489869117737
5587.633789	0.960941672325134
5588.693848	0.961408495903015
5589.753906	0.96188896894455
5590.813965	0.962381601333618
5591.874023	0.962885022163391
5592.934082	0.963397979736328
5593.994141	0.96391898393631
5595.053711	0.964446663856506
5596.113770	0.964979648590088
5597.173828	0.96551650762558
5598.233887	0.966055989265442
5599.293945	0.966596603393555
5600.354004	0.967136979103088
5601.414063	0.967675805091858
5602.474121	0.968212366104126
5603.534180	0.968746840953827
5604.594238	0.96927934885025
5605.654297	0.969810128211975
5606.714355	0.970339357852936
5607.774414	0.970867216587067
5608.834473	0.971393942832947
5609.894531	0.971919596195221
5610.954590	0.972444534301758
5612.014160	0.972968757152557
5613.074219	0.973492622375488
5614.134277	0.974016189575195
5615.194336	0.974539697170258
5616.254395	0.975063383579254
5617.314453	0.97558730840683
5618.374512	0.976111769676208
5619.434570	0.976636946201324
5620.494629	0.977162957191467
5621.554688	0.977690041065216
5622.614746	0.97821831703186
5623.674805	0.978748083114624
5624.734863	0.979279458522797
5625.794922	0.979812622070313
5626.854980	0.980347752571106
5627.915039	0.980885207653046
5628.975098	0.981425046920776
5630.034668	0.981967628002167
5631.094727	0.982513189315796
5632.154785	0.983061850070953
5633.214844	0.983614027500153
5634.274902	0.984169840812683
5635.334961	0.984729528427124
5636.395020	0.985293328762054
5637.455078	0.985861539840698
5638.515137	0.98643434047699
5639.575195	0.987012028694153
5640.635254	0.987594783306122
5641.695313	0.988182842731476
5642.755371	0.988776445388794
5643.815430	0.9893758893013
5644.875488	0.989981353282928
5645.935547	0.990593135356903
5646.995605	0.991211354732513
5648.055176	0.991836369037628
5649.115234	0.992468357086182
5650.175293	0.993107557296753
5651.235352	0.993754029273987
5652.295410	0.99440610408783
5653.355469	0.995061576366425
5654.415527	0.99571818113327
5655.475586	0.99637371301651
5656.535645	0.997025966644287
5657.595703	0.997672617435455
5658.655762	0.998311519622803
5659.715820	0.998940348625183
5660.775879	0.99955689907074
5661.835938	1.00015890598297
5662.895996	1.00074422359467
5663.956055	1.00131058692932
5665.015625	1.00185561180115
5666.075684	1.00237727165222
5667.135742	1.00287318229675
5668.195801	1.00334119796753
5669.255859	1.00377893447876
5670.315918	1.00418436527252
5671.375977	1.00455498695374
5672.436035	1.00488889217377
5673.496094	1.00518357753754
5674.556152	1.00543689727783
5675.616211	1.00564670562744
5676.676270	1.00581240653992
5677.736328	1.00593531131744
5678.796387	1.00601637363434
5679.856445	1.00605666637421
5680.916504	1.00605750083923
5681.976563	1.00601983070374
5683.036133	1.00594484806061
5684.096191	1.00583362579346
5685.156250	1.00568735599518
5686.216309	1.00550711154938
5687.276367	1.00529408454895
5688.336426	1.00504922866821
5689.396484	1.00477385520935
5690.456543	1.00446891784668
5691.516602	1.00413572788239
5692.576660	1.00377523899078
5693.636719	1.00338876247406
5694.696777	1.00297713279724
5695.756836	1.0025417804718
5696.816895	1.00208353996277
5697.876953	1.00160372257233
5698.937012	1.00110340118408
5699.997070	1.00058376789093
5701.056641	1.0000456571579
5702.116699	0.999489784240723
5703.176758	0.998916685581207
5704.236816	0.998327016830444
5705.296875	0.997721314430237
5706.356934	0.997100293636322
5707.416992	0.996464371681213
5708.477051	0.995814323425293
5709.537109	0.995150625705719
5710.597168	0.994473874568939
5711.657227	0.993784725666046
5712.717285	0.993083775043488
5713.777344	0.992371618747711
5714.837402	0.99164879322052
5715.897461	0.990915894508362
5716.957520	0.990173637866974
5718.017578	0.989422500133514
5719.077148	0.988663077354431
5720.137207	0.987896084785461
5721.197266	0.987121999263763
5722.257324	0.986341416835785
5723.317383	0.985555052757263
5724.377441	0.984763383865356
5725.437500	0.983967065811157
5726.497559	0.983167052268982
5727.557617	0.982364356517792
5728.617676	0.981559872627258
5729.677734	0.980754613876343
5730.737793	0.979949593544006
5731.797852	0.979145765304565
5732.857910	0.978344082832336
5733.917969	0.977545619010925
5734.978027	0.976751267910004
5736.037598	0.975962042808533
5737.097656	0.975178897380829
5738.157715	0.974402844905853
5739.217773	0.973634898662567
5740.277832	0.972876012325287
5741.337891	0.972127139568329
5742.397949	0.971389293670654
5743.458008	0.97066342830658
5744.518066	0.969950556755066
5745.578125	0.969251692295074
5746.638184	0.968567728996277
5747.698242	0.967899680137634
5748.758301	0.967248558998108
5749.818359	0.966615259647369
5750.878418	0.966000199317932
5751.938477	0.965403318405151
5752.998535	0.964824616909027
5754.058105	0.964263916015625
5755.118164	0.963721334934235
5756.178223	0.963196694850922
5757.238281	0.962689995765686
5758.298340	0.962201237678528
5759.358398	0.961730360984802
5760.418457	0.96127724647522
5761.478516	0.96084189414978
5762.538574	0.960424304008484
5763.598633	0.960024356842041
5764.658691	0.959641993045807
5765.718750	0.959277272224426
5766.778809	0.95893007516861
5767.838867	0.958600342273712
5768.898926	0.958288073539734
5769.958984	0.95799320936203
5771.019043	0.957715630531311
5772.078613	0.957455456256866
5773.138672	0.957212448120117
5774.198730	0.956986725330353
5775.258789	0.956777811050415
5776.318848	0.956584990024567
5777.378906	0.956407487392426
5778.438965	0.95624440908432
5779.499023	0.956094920635223
5780.559082	0.955958247184753
5781.619141	0.955833554267883
5782.679199	0.955720067024231
5783.739258	0.955616891384125
5784.799316	0.955523192882538
5785.859375	0.955438196659088
5786.919434	0.955361127853394
5787.979492	0.955291032791138
5789.039063	0.955227196216583
5790.099121	0.955168783664703
5791.159180	0.955114960670471
5792.219238	0.95506489276886
5793.279297	0.955017745494843
5794.339355	0.954972743988037
5795.399414	0.954929053783417
5796.459473	0.954885840415955
5797.519531	0.954842269420624
5798.579590	0.954797506332397
5799.639648	0.954751014709473
5800.699707	0.954702794551849
5801.759766	0.954653143882751
5802.819824	0.954602360725403
5803.879883	0.954550743103027
5804.939941	0.954498529434204
5806.000000	0.954445958137512
5807.059570	0.954393327236176
5808.119629	0.954340934753418
5809.179688	0.954289019107819
5810.239746	0.954237878322601
5811.299805	0.954187750816345
5812.359863	0.954138875007629
5813.419922	0.954091668128967
5814.479980	0.954046249389648
5815.540039	0.954002916812897
5816.600098	0.953962028026581
5817.660156	0.953923761844635
5818.720215	0.953888475894928
5819.780273	0.953856348991394
5820.840332	0.953827679157257
5821.900391	0.953802824020386
5822.960449	0.95378190279007
5824.020508	0.953765213489532
5825.080078	0.953751862049103
5826.140137	0.953740417957306
5827.200195	0.953729569911957
5828.260254	0.953717827796936
5829.320313	0.953703880310059
5830.380371	0.95368629693985
5831.440430	0.95366370677948
5832.500488	0.953634679317474
5833.560547	0.953597784042358
5834.620605	0.953551709651947
5835.680664	0.953495025634766
5836.740723	0.95342630147934
5837.800781	0.953344166278839
5838.860840	0.953247249126434
5839.920898	0.953134119510651
5840.980957	0.953003406524658
5842.040527	0.952853679656982
5843.100586	0.952683568000793
5844.160645	0.952491700649261
5845.220703	0.952276647090912
5846.280762	0.95203697681427
5847.340820	0.951771378517151
5848.400879	0.951478481292725
5849.460938	0.95115852355957
5850.520996	0.950813829898834
5851.581055	0.950446844100952
5852.641113	0.95005989074707
5853.701172	0.949655413627625
5854.761230	0.949235856533051
5855.821289	0.948803544044495
5856.881348	0.948360979557037
5857.941406	0.94791042804718
5859.001465	0.947454452514648
5860.061035	0.946995377540588
5861.121094	0.946535587310791
5862.181152	0.946077585220337
5863.241211	0.945623636245728
5864.301270	0.945176243782043
5865.361328	0.944737732410431
5866.421387	0.94431060552597
5867.481445	0.943897247314453
5868.541504	0.943499982357025
5869.601563	0.943121314048767
5870.661621	0.94276362657547
5871.721680	0.94242924451828
5872.781738	0.942120611667633
5873.841797	0.941839396953583
5874.901855	0.941584825515747
5875.961914	0.94135582447052
5877.021973	0.941151320934296
5878.081543	0.940970301628113
5879.141602	0.940811634063721
5880.201660	0.940674245357513
5881.261719	0.94055712223053
5882.321777	0.940459132194519
5883.381836	0.94037926197052
5884.441895	0.940316379070282
5885.501953	0.940269410610199
5886.562012	0.94023734331131
5887.622070	0.940219044685364
5888.682129	0.9402135014534
5889.742188	0.940219581127167
5890.802246	0.940236270427704
5891.862305	0.94026243686676
5892.922363	0.940297067165375
5893.982422	0.940339028835297
5895.041992	0.940387308597565
5896.102051	0.940440773963928
5897.162109	0.940498411655426
5898.222168	0.940559208393097
5899.282227	0.940623342990875
5900.342285	0.940691292285919
5901.402344	0.940763533115387
5902.462402	0.940840601921082
5903.522461	0.940922975540161
5904.582520	0.941011130809784
5905.642578	0.941105604171753
5906.702637	0.941206932067871
5907.762695	0.941315531730652
5908.822754	0.941431939601898
5909.882813	0.941556692123413
5910.942871	0.941690266132355
5912.002930	0.941833138465881
5913.062500	0.941985845565796
5914.122559	0.942148923873901
5915.182617	0.942322790622711
5916.242676	0.942507982254028
5917.302734	0.942705035209656
5918.362793	0.942914366722107
5919.422852	0.94313657283783
5920.482910	0.943372130393982
5921.542969	0.943621516227722
5922.603027	0.943885266780853
5923.663086	0.94416344165802
5924.723145	0.944455862045288
5925.783203	0.944762289524078
5926.843262	0.945082545280457
5927.903320	0.945416390895844
5928.963379	0.94576358795166
5930.022949	0.946123957633972
5931.083008	0.9464972615242
5932.143066	0.946883261203766
5933.203125	0.947281718254089
5934.263184	0.947692513465881
5935.323242	0.948115289211273
5936.383301	0.94854998588562
5937.443359	0.948996245861053
5938.503418	0.949453890323639
5939.563477	0.949922680854797
5940.623535	0.950402498245239
5941.683594	0.950892984867096
5942.743652	0.951394021511078
5943.803711	0.951905369758606
5944.863770	0.952426791191101
5945.923828	0.952958047389984
5946.983887	0.953498959541321
5948.043457	0.954049050807953
5949.103516	0.954607546329498
5950.163574	0.955173492431641
5951.223633	0.955745995044708
5952.283691	0.95632416009903
5953.343750	0.956907153129578
5954.403809	0.957494020462036
5955.463867	0.958083868026733
5956.523926	0.958675742149353
5957.583984	0.959268867969513
5958.644043	0.959862232208252
5959.704102	0.960455000400543
5960.764160	0.961046278476715
5961.824219	0.961635112762451
5962.884277	0.962220668792725
5963.944336	0.962802052497864
5965.004395	0.963378250598907
5966.063965	0.963948547840118
5967.124023	0.964511871337891
5968.184082	0.965067446231842
5969.244141	0.965614318847656
5970.304199	0.966151595115662
5971.364258	0.966678321361542
5972.424316	0.967193782329559
5973.484375	0.967696964740753
5974.544434	0.968187153339386
5975.604492	0.968663573265076
5976.664551	0.969125390052795
5977.724609	0.969571828842163
5978.784668	0.970001995563507
5979.844727	0.970415234565735
5980.904785	0.97081059217453
5981.964844	0.971187353134155
5983.024414	0.971544742584229
5984.084473	0.971881866455078
5985.144531	0.972198009490967
5986.204590	0.972492337226868
5987.264648	0.972764015197754
5988.324707	0.973012328147888
5989.384766	0.973236382007599
5990.444824	0.973435401916504
5991.504883	0.973608553409576
5992.564941	0.973755180835724
5993.625000	0.973874270915985
5994.685059	0.973965167999268
5995.745117	0.974027037620544
5996.805176	0.974059164524078
5997.865234	0.974061787128448
5998.925293	0.974035859107971
5999.985352	0.973982393741608
6001.044922	0.973902344703674
6002.104980	0.973796784877777
6003.165039	0.973666667938232
6004.225098	0.973513007164001
6005.285156	0.973336696624756
6006.345215	0.973138868808746
6007.405273	0.972920477390289
6008.465332	0.972682416439056
6009.525391	0.972425818443298
6010.585449	0.972151577472687
6011.645508	0.971860706806183
6012.705566	0.971554279327393
6013.765625	0.971233189105988
6014.825684	0.970898449420929
6015.885742	0.970551073551178
6016.945801	0.970192015171051
6018.005859	0.969822347164154
6019.065430	0.969443023204803
6020.125488	0.969054996967316
6021.185547	0.968659281730652
6022.245605	0.968256413936615
6023.305664	0.967846095561981
6024.365723	0.967428147792816
6025.425781	0.967002153396606
6026.485840	0.966567873954773
6027.545898	0.966125011444092
6028.605957	0.965673267841339
6029.666016	0.965212285518646
6030.726074	0.964741826057434
6031.786133	0.964261591434479
6032.846191	0.963771283626556
6033.906250	0.963270545005798
6034.966309	0.962759077548981
6036.025879	0.962236702442169
6037.085938	0.961702942848206
6038.145996	0.9611576795578
6039.206055	0.96060049533844
6040.266113	0.960031092166901
6041.326172	0.959449231624603
6042.386230	0.958854556083679
6043.446289	0.958246827125549
6044.506348	0.957625687122345
6045.566406	0.956990838050842
6046.626465	0.956342160701752
6047.686523	0.955679774284363
6048.746582	0.955004096031189
6049.806641	0.954315304756165
6050.866699	0.953613817691803
6051.926758	0.952899932861328
6052.986816	0.952173888683319
6054.046387	0.951436102390289
6055.106445	0.950686812400818
6056.166504	0.949926316738129
6057.226563	0.94915497303009
6058.286621	0.948373079299927
6059.346680	0.947580933570862
6060.406738	0.946778833866119
6061.466797	0.945967137813568
6062.526855	0.945146143436432
6063.586914	0.944316148757935
6064.646973	0.9434774518013
6065.707031	0.942630410194397
6066.767090	0.941775262355804
6067.827148	0.940912365913391
6068.887207	0.940042018890381
6069.947266	0.939164519309998
6071.007324	0.938280284404755
6072.066895	0.937389612197876
6073.126953	0.936493217945099
6074.187012	0.935591638088226
6075.247070	0.934685349464417
6076.307129	0.933774948120117
6077.367188	0.932860970497131
6078.427246	0.931944012641907
6079.487305	0.931024610996246
6080.547363	0.930103302001953
6081.607422	0.929180681705475
6082.667480	0.928257286548615
6083.727539	0.927333652973175
6084.787598	0.926410377025604
6085.847656	0.925487995147705
6086.907715	0.924567043781281
6087.967773	0.923648118972778
6089.027832	0.922731757164001
6090.087402	0.921818494796753
6091.147461	0.920908868312836
6092.207520	0.920003533363342
6093.267578	0.919102966785431
6094.327637	0.918207705020905
6095.387695	0.917318344116211
6096.447754	0.91643488407135
6097.507813	0.915556728839874
6098.567871	0.914683222770691
6099.627930	0.913813650608063
6100.687988	0.912947416305542
6101.748047	0.912083864212036
6102.808105	0.911222338676453
6103.868164	0.910362184047699
6104.928223	0.909502685070038
6105.988281	0.908643245697021
6107.047852	0.907783210277557
6108.107910	0.906921863555908
6109.167969	0.906058669090271
6110.228027	0.905192852020264
6111.288086	0.904323756694794
6112.348145	0.903450846672058
6113.408203	0.902573347091675
6114.468262	0.901690661907196
