4338.42450332642  3.640979E-16
4343.11912584305  3.609558E-16
4347.81374835968  3.449770E-16
4352.50837087632  3.781015E-16
4357.20299339295  3.367020E-16
4361.89761590958  3.504113E-16
4366.59223842621  3.023997E-16
4371.28686094284  2.922516E-16
4375.98148345948  3.103118E-16
4380.67610597611  3.152863E-16
4385.37072849274  2.985437E-16
4390.06535100937  3.034202E-16
4394.75997352601  2.809333E-16
4399.45459604264  2.874032E-16
4404.14921855927  2.787056E-16
4408.8438410759  2.715049E-16
4413.53846359253  2.706528E-16
4418.23308610917  2.658233E-16
4422.9277086258  2.512204E-16
4427.62233114243  2.380926E-16
4432.31695365906  2.407340E-16
4437.01157617569  2.722457E-16
4441.70619869233  2.849461E-16
4446.40082120896  2.672603E-16
4451.09544372559  3.037668E-16
4455.79006624222  2.841854E-16
4460.48468875885  2.928048E-16
4465.17931127549  2.809115E-16
4469.87393379212  2.885388E-16
4474.56855630875  3.031017E-16
4479.26317882538  3.036547E-16
4483.95780134201  2.952372E-16
4488.65242385865  2.950059E-16
4493.34704637528  2.895684E-16
4498.04166889191  3.141748E-16
4502.73629140854  3.274476E-16
4507.43091392518  3.118705E-16
4512.12553644181  3.077320E-16
4516.82015895844  3.269894E-16
4521.51478147507  3.165029E-16
4526.2094039917  3.270907E-16
4530.90402650833  3.402056E-16
4535.59864902497  3.196825E-16
4540.2932715416  3.220776E-16
4544.98789405823  3.150988E-16
4549.68251657486  2.973800E-16
4554.3771390915  2.962590E-16
4559.07176160813  3.070294E-16
4563.76638412476  2.938289E-16
4568.46100664139  2.913824E-16
4573.15562915802  2.869275E-16
4577.85025167466  3.117471E-16
4582.54487419129  2.902052E-16
4587.23949670792  3.069754E-16
4591.93411922455  3.085036E-16
4596.62874174118  2.956737E-16
4601.32336425782  3.073114E-16
4606.01798677445  2.923830E-16
4610.71260929108  3.254152E-16
4615.40723180771  3.198381E-16
4620.10185432434  3.254233E-16
4624.79647684098  3.283324E-16
4629.49109935761  3.273150E-16
4634.18572187424  3.205705E-16
4638.88034439087  3.193053E-16
4643.57496690751  3.422432E-16
4648.26958942414  3.387276E-16
4652.96421194077  3.434465E-16
4657.6588344574  3.382920E-16
4662.35345697403  3.491682E-16
4667.04807949067  3.311932E-16
4671.7427020073  3.279190E-16
4676.43732452393  3.387906E-16
4681.13194704056  3.361379E-16
4685.82656955719  3.294369E-16
4690.52119207383  3.335093E-16
4695.21581459046  3.277516E-16
4699.91043710709  3.192623E-16
4704.60505962372  3.194122E-16
4709.29968214036  3.210853E-16
4713.99430465699  3.234632E-16
4718.68892717362  3.188477E-16
4723.38354969025  3.200381E-16
4728.07817220688  3.138555E-16
4732.77279472352  3.088384E-16
4737.46741724015  3.086382E-16
4742.16203975678  3.255030E-16
4746.85666227341  3.312658E-16
4751.55128479004  3.125349E-16
4756.24590730668  3.117568E-16
4760.94052982331  3.044496E-16
4765.63515233994  3.291287E-16
4770.32977485657  3.231145E-16
4775.0243973732  3.091346E-16
4779.71901988984  3.229350E-16
4784.41364240647  3.175791E-16
4789.1082649231  3.120433E-16
4793.80288743973  2.854496E-16
4798.49750995637  2.800401E-16
4803.192132473  2.900950E-16
4807.88675498963  2.906772E-16
4812.58137750626  2.996042E-16
4817.27600002289  2.809697E-16
4821.97062253953  2.689907E-16
4826.66524505616  2.641734E-16
4831.35986757279  2.643244E-16
4836.05449008942  2.669676E-16
4840.74911260605  2.646451E-16
4845.44373512269  2.493837E-16
4850.13835763932  2.659906E-16
4854.83298015595  2.514912E-16
4859.52760267258  2.519530E-16
4864.22222518921  2.664472E-16
4868.91684770585  2.403902E-16
4873.61147022248  2.604925E-16
4878.30609273911  2.668609E-16
4883.00071525574  2.519239E-16
4887.69533777238  2.503342E-16
4892.38996028901  2.550085E-16
4897.08458280564  2.375270E-16
4901.77920532227  2.456872E-16
4906.4738278389  2.504469E-16
4911.16845035554  2.388414E-16
4915.86307287217  2.528776E-16
4920.5576953888  2.355808E-16
4925.25231790543  2.573148E-16
4929.94694042206  2.481709E-16
4934.6415629387  2.598854E-16
4939.33618545533  2.603323E-16
4944.03080797196  2.737361E-16
4948.72543048859  2.612418E-16
4953.42005300522  2.377802E-16
4958.11467552186  2.544324E-16
4962.80929803849  2.536847E-16
4967.50392055512  2.329272E-16
4972.19854307175  2.549865E-16
4976.89316558838  2.479476E-16
4981.58778810502  2.440820E-16
4986.28241062165  2.245136E-16
4990.97703313828  2.193367E-16
4995.67165565491  2.037316E-16
5000.36627817155  2.281074E-16
5005.06090068818  2.292011E-16
5009.75552320481  2.330524E-16
5014.45014572144  2.186107E-16
5019.14476823807  2.192378E-16
5023.83939075471  1.895223E-16
5028.53401327134  2.079989E-16
5033.22863578797  2.038919E-16
5037.9232583046  1.818165E-16
5042.61788082123  2.100962E-16
5047.31250333787  2.012602E-16
5052.0071258545  1.949024E-16
5056.70174837113  2.270174E-16
5061.39637088776  2.077890E-16
5066.09099340439  2.029426E-16
5070.78561592103  2.001189E-16
5075.48023843766  1.932703E-16
5080.17486095429  2.101618E-16
5084.86948347092  1.933310E-16
5089.56410598756  1.957564E-16
5094.25872850419  2.080047E-16
5098.95335102082  2.029938E-16
5103.64797353745  2.094812E-16
5108.34259605408  2.150152E-16
5113.03721857072  2.175090E-16
5117.73184108735  2.143566E-16
5122.42646360398  2.059146E-16
5127.12108612061  2.147875E-16
5131.81570863724  2.043995E-16
5136.51033115388  1.962220E-16
5141.20495367051  2.095781E-16
5145.89957618714  2.217260E-16
5150.59419870377  2.148248E-16
5155.2888212204  2.179025E-16
5159.98344373704  2.268638E-16
5164.67806625367  2.260376E-16
5169.3726887703  2.256108E-16
5174.06731128693  2.256391E-16
5178.76193380356  2.138077E-16
5183.4565563202  2.163593E-16
5188.15117883683  2.124052E-16
5192.84580135346  2.064411E-16
5197.54042387009  2.151256E-16
5202.23504638673  2.161682E-16
5206.92966890336  2.403087E-16
5211.62429141999  2.506854E-16
5216.31891393662  2.541986E-16
5221.01353645325  2.472268E-16
5225.70815896989  2.389877E-16
5230.40278148652  2.476954E-16
5235.09740400315  2.364987E-16
5239.79202651978  2.441162E-16
5244.48664903641  2.231285E-16
5249.18127155305  2.295019E-16
5253.87589406968  2.373657E-16
5258.57051658631  2.423997E-16
5263.26513910294  2.470862E-16
5267.95976161958  2.394417E-16
5272.65438413621  2.483308E-16
5277.34900665284  2.546309E-16
5282.04362916947  2.556527E-16
5286.7382516861  2.486970E-16
5291.43287420274  2.475546E-16
5296.12749671937  2.346049E-16
5300.822119236  2.403787E-16
5305.51674175263  2.293618E-16
5310.21136426926  2.365997E-16
5314.9059867859  2.487568E-16
5319.60060930253  2.549511E-16
5324.29523181916  2.384740E-16
5328.98985433579  2.306502E-16
5333.68447685242  2.473197E-16
5338.37909936906  2.531271E-16
5343.07372188569  2.407122E-16
5347.76834440232  2.504003E-16
5352.46296691895  2.410128E-16
5357.15758943559  2.455711E-16
5361.85221195222  2.434016E-16
5366.54683446885  2.310666E-16
5371.24145698548  2.328368E-16
5375.93607950211  2.313065E-16
5380.63070201875  2.186482E-16
5385.32532453538  2.291048E-16
5390.01994705201  2.363336E-16
5394.71456956864  2.281291E-16
5399.40919208527  2.206678E-16
5404.10381460191  2.222837E-16
5408.79843711854  2.119917E-16
5413.49305963517  2.105071E-16
5418.1876821518  2.107621E-16
5422.88230466843  1.970118E-16
5427.57692718507  1.986842E-16
5432.2715497017  2.053491E-16
5436.96617221833  2.010288E-16
5441.66079473496  1.904131E-16
5446.35541725159  1.815832E-16
5451.05003976823  1.783555E-16
5455.74466228486  1.920793E-16
5460.43928480149  1.857861E-16
5465.13390731812  1.850989E-16
5469.82852983476  1.727061E-16
5474.52315235139  1.933436E-16
5479.21777486802  2.040439E-16
5483.91239738465  1.768407E-16
5488.60701990128  1.803700E-16
5493.30164241792  1.781202E-16
5497.99626493455  1.835806E-16
5502.69088745118  1.833019E-16
5507.38550996781  1.914815E-16
5512.08013248444  1.761427E-16
5516.77475500108  1.848849E-16
5521.46937751771  1.855892E-16
5526.16400003434  2.016900E-16
5530.85862255097  1.864249E-16
5535.5532450676  1.852400E-16
5540.24786758424  1.872559E-16
5544.94249010087  1.984441E-16
5549.6371126175  1.806348E-16
5554.33173513413  1.833595E-16
5559.02635765077  1.774315E-16
5563.7209801674  1.921512E-16
5568.41560268403  1.866256E-16
5573.11022520066  1.803692E-16
5577.80484771729  1.986432E-16
5582.49947023393  1.748574E-16
5587.19409275056  1.709807E-16
5591.88871526719  1.794504E-16
5596.58333778382  1.786280E-16
5601.27796030045  1.685778E-16
5605.97258281709  1.607036E-16
5610.66720533372  1.729311E-16
5615.36182785035  1.752864E-16
5620.05645036698  1.739551E-16
5624.75107288361  1.520042E-16
5629.44569540025  1.651714E-16
5634.14031791688  1.786400E-16
5638.83494043351  1.632355E-16
5643.52956295014  1.693347E-16
5648.22418546678  1.770360E-16
5652.91880798341  1.721405E-16
5657.61343050004  1.687636E-16
5662.30805301667  1.628603E-16
5667.0026755333  1.767108E-16
5671.69729804994  1.683820E-16
5676.39192056657  1.675554E-16
5681.0865430832  1.718627E-16
5685.78116559983  1.676605E-16
5690.47578811646  1.865860E-16
5695.1704106331  1.867619E-16
5699.86503314973  1.921611E-16
5704.55965566636  1.815801E-16
5709.25427818299  1.780945E-16
5713.94890069962  1.863868E-16
5718.64352321626  1.796771E-16
5723.33814573289  1.817503E-16
5728.03276824952  1.753769E-16
5732.72739076615  1.621995E-16
5737.42201328278  1.777589E-16
5742.11663579942  1.772679E-16
5746.81125831605  1.615257E-16
5751.50588083268  1.753432E-16
5756.20050334931  1.779069E-16
5760.89512586595  1.790261E-16
5765.58974838258  1.837767E-16
5770.28437089921  1.908380E-16
5774.97899341584  1.881118E-16
5779.67361593247  1.683961E-16
5784.36823844911  1.776234E-16
5789.06286096574  1.973563E-16
5793.75748348237  1.725126E-16
5798.452105999  1.834550E-16
5803.14672851563  1.772707E-16
5807.84135103227  1.733934E-16
5812.5359735489  1.699610E-16
5817.23059606553  1.931042E-16
5821.92521858216  1.976053E-16
5826.6198410988  1.818272E-16
5831.31446361543  1.867978E-16
5836.00908613206  1.640016E-16
5840.70370864869  1.501130E-16
5845.39833116532  1.935736E-16
5850.09295368196  1.875263E-16
5854.78757619859  1.890390E-16
5859.48219871522  1.963715E-16
5864.17682123185  1.826184E-16
5868.87144374848  1.772251E-16
5873.56606626512  1.767076E-16
5878.26068878175  1.811437E-16
5882.95531129838  1.707492E-16
5887.64993381501  1.772046E-16
5892.34455633164  1.813864E-16
5897.03917884828  1.772555E-16
5901.73380136491  1.924496E-16
5906.42842388154  1.913483E-16
5911.12304639817  1.790913E-16
5915.8176689148  1.924488E-16
5920.51229143144  1.830269E-16
5925.20691394807  1.831867E-16
5929.9015364647  1.942483E-16
5934.59615898133  1.768550E-16
5939.29078149796  1.809337E-16
5943.9854040146  1.850131E-16
5948.68002653123  1.900411E-16
5953.37464904786  1.760893E-16
5958.06927156449  1.653546E-16
5962.76389408113  1.551180E-16
5967.45851659776  1.568253E-16
5972.15313911439  1.661667E-16
5976.84776163102  1.604565E-16
5981.54238414765  1.654908E-16
5986.23700666429  1.758918E-16
5990.93162918092  1.643884E-16
5995.62625169755  1.701218E-16
6000.32087421418  1.827976E-16
6005.01549673082  1.662496E-16
6009.71011924745  1.897602E-16
6014.40474176408  1.776861E-16
6019.09936428071  1.715989E-16
6023.79398679734  1.708019E-16
6028.48860931398  1.651890E-16
6033.18323183061  1.785479E-16
6037.87785434724  1.718864E-16
6042.57247686387  1.655050E-16
6047.2670993805  1.639197E-16
6051.96172189713  1.643639E-16
6056.65634441377  1.737086E-16
6061.3509669304  1.769964E-16
6066.04558944703  1.600225E-16
6070.74021196366  1.711995E-16
6075.4348344803  1.750246E-16
6080.12945699693  1.598044E-16
6084.82407951356  1.732189E-16
6089.51870203019  1.658045E-16
6094.21332454682  1.554238E-16
6098.90794706346  1.672653E-16
6103.60256958009  1.554886E-16
6108.29719209672  1.462667E-16
6112.99181461335  1.541609E-16
6117.68643712998  1.471482E-16
6122.38105964662  1.563432E-16
6127.07568216325  1.628379E-16
6131.77030467988  1.544648E-16
6136.46492719651  1.594707E-16
6141.15954971315  1.604968E-16
6145.85417222978  1.415258E-16
6150.54879474641  1.500140E-16
6155.24341726304  1.464276E-16
6159.93803977967  1.427022E-16
6164.63266229631  1.399538E-16
6169.32728481294  1.356118E-16
6174.02190732957  1.379217E-16
6178.7165298462  1.290124E-16
6183.41115236283  1.339766E-16
6188.10577487947  1.384757E-16
6192.8003973961  1.313137E-16
6197.49501991273  1.287859E-16
6202.18964242936  1.269923E-16
6206.88426494599  1.225404E-16
6211.57888746263  1.263557E-16
6216.27350997926  1.282663E-16
6220.96813249589  1.280195E-16
6225.66275501252  1.126671E-16
6230.35737752915  1.229000E-16
6235.05200004579  1.128465E-16
6239.74662256242  1.090936E-16
6244.44124507905  1.231253E-16
6249.13586759568  1.138307E-16
6253.83049011232  1.226084E-16
6258.52511262895  1.163989E-16
6263.21973514558  1.017759E-16
6267.91435766221  1.040717E-16
6272.60898017884  1.088628E-16
6277.30360269548  1.038216E-16
6281.99822521211  1.047803E-16
6286.69284772874  1.048797E-16
6291.38747024537  1.178841E-16
6296.082092762  1.161685E-16
6300.77671527864  1.107785E-16
6305.47133779527  1.131656E-16
6310.1659603119  1.101163E-16
6314.86058282853  1.009117E-16
6319.55520534517  9.943685E-17
6324.2498278618  1.077643E-16
6328.94445037843  1.097932E-16
6333.63907289506  1.069047E-16
6338.33369541169  9.690803E-17
6343.02831792833  1.093652E-16
6347.72294044496  1.096091E-16
6352.41756296159  1.090355E-16
6357.11218547822  1.154729E-16
6361.80680799485  1.116380E-16
6366.50143051149  9.799124E-17
6371.19605302812  1.092829E-16
6375.89067554475  1.147790E-16
6380.58529806138  1.183916E-16
6385.27992057801  1.141435E-16
6389.97454309465  1.122274E-16
6394.66916561128  1.196342E-16
6399.36378812791  1.190026E-16
6404.05841064454  1.215341E-16
6408.75303316117  1.295024E-16
6413.44765567781  1.265341E-16
6418.14227819444  1.235299E-16
6422.83690071107  1.273048E-16
6427.5315232277  1.325189E-16
6432.22614574434  1.399069E-16
6436.92076826097  1.381666E-16
6441.6153907776  1.466041E-16
6446.31001329423  1.386046E-16
6451.00463581086  1.464763E-16
6455.69925832749  1.349105E-16
6460.39388084413  1.332466E-16
6465.08850336076  1.368127E-16
6469.78312587739  1.362146E-16
6474.47774839402  1.517806E-16
6479.17237091066  1.424921E-16
6483.86699342729  1.365591E-16
6488.56161594392  1.418909E-16
6493.25623846055  1.371966E-16
6497.95086097718  1.476538E-16
6502.64548349382  1.435833E-16
6507.34010601045  1.346162E-16
6512.03472852708  1.447673E-16
6516.72935104371  1.507911E-16
6521.42397356034  1.540431E-16
6526.11859607698  1.546291E-16
6530.81321859361  1.580333E-16
6535.50784111024  1.451866E-16
6540.20246362687  1.435769E-16
6544.8970861435  1.546474E-16
6549.59170866014  1.574723E-16
6554.28633117677  1.675145E-16
6558.9809536934  1.471271E-16
6563.67557621003  1.556594E-16
6568.37019872667  1.477491E-16
6573.0648212433  1.539716E-16
6577.75944375993  1.570454E-16
6582.45406627656  1.432054E-16
6587.14868879319  1.445723E-16
6591.84331130983  1.560330E-16
6596.53793382646  1.449412E-16
6601.23255634309  1.441062E-16
6605.92717885972  1.516036E-16
6610.62180137635  1.444252E-16
6615.31642389299  1.444760E-16
6620.01104640962  1.469362E-16
6624.70566892625  1.586032E-16
6629.40029144288  1.545302E-16
6634.09491395952  1.516454E-16
6638.78953647615  1.402024E-16
6643.48415899278  1.423708E-16
6648.17878150941  1.422108E-16
6652.87340402604  1.300387E-16
6657.56802654268  1.422778E-16
6662.26264905931  1.420905E-16
6666.95727157594  1.426579E-16
6671.65189409257  1.372203E-16
6676.3465166092  1.473012E-16
6681.04113912584  1.424688E-16
6685.73576164247  1.401622E-16
6690.4303841591  1.345160E-16
6695.12500667573  1.313122E-16
6699.81962919236  1.396071E-16
6704.514251709  1.392680E-16
6709.20887422563  1.405980E-16
6713.90349674226  1.371818E-16
6718.59811925889  1.329142E-16
6723.29274177552  1.305814E-16
6727.98736429216  1.432524E-16
6732.68198680879  1.431594E-16
6737.37660932542  1.360554E-16
6742.07123184205  1.350901E-16
6746.76585435869  1.213542E-16
6751.46047687532  1.332535E-16
6756.15509939195  1.289165E-16
6760.84972190858  1.363335E-16
6765.54434442521  1.317314E-16
6770.23896694185  1.266571E-16
6774.93358945848  1.334169E-16
6779.62821197511  1.354652E-16
6784.32283449174  1.255239E-16
6789.01745700838  1.272690E-16
6793.71207952501  1.301613E-16
6798.40670204164  1.215786E-16
6803.10132455827  1.249035E-16
6807.7959470749  1.285126E-16
6812.49056959153  1.196843E-16
6817.18519210817  1.279022E-16
6821.8798146248  1.299408E-16
6826.57443714143  1.494803E-16
6831.26905965806  1.615498E-16
6835.9636821747  1.656149E-16
6840.65830469133  1.464811E-16
6845.35292720796  1.352894E-16
6850.04754972459  1.165091E-16
6854.74217224122  1.249051E-16
6859.43679475786  1.222204E-16
6864.13141727449  9.784196E-17
6868.82603979112  1.001849E-16
6873.52066230775  1.152408E-16
6878.21528482438  1.172065E-16
6882.90990734102  1.153408E-16
6887.60452985765  1.178821E-16
6892.29915237428  1.182673E-16
6896.99377489091  1.149699E-16
6901.68839740755  1.169597E-16
6906.38301992418  1.213201E-16
6911.07764244081  1.292207E-16
6915.77226495744  1.312271E-16
6920.46688747407  1.161175E-16
6925.16150999071  1.191196E-16
6929.85613250734  1.172342E-16
6934.55075502397  1.116306E-16
6939.2453775406  1.076851E-16
6943.94000005723  1.105113E-16
6948.63462257387  1.154495E-16
6953.3292450905  1.073637E-16
6958.02386760713  1.043666E-16
6962.71849012376  1.110154E-16
6967.41311264039  1.093481E-16
6972.10773515703  1.113212E-16
6976.80235767366  1.176964E-16
6981.49698019029  1.189070E-16
6986.19160270692  1.169679E-16
6990.88622522355  1.172622E-16
6995.58084774019  1.262586E-16
7000.27547025682  1.158914E-16
7004.97009277345  1.146917E-16
7009.66471529008  1.211701E-16
7014.35933780672  1.146479E-16
7019.05396032335  1.146812E-16
7023.74858283998  1.037304E-16
7028.44320535661  1.121345E-16
7033.13782787324  1.082293E-16
7037.83245038988  1.037443E-16
7042.52707290651  1.145069E-16
7047.22169542314  1.192607E-16
7051.91631793977  1.104992E-16
7056.6109404564  9.969694E-17
7061.30556297304  1.042935E-16
7066.00018548967  1.071253E-16
7070.6948080063  1.163613E-16
7075.38943052293  1.050908E-16
7080.08405303957  1.090901E-16
7084.7786755562  1.129310E-16
7089.47329807283  1.057130E-16
7094.16792058946  1.038517E-16
7098.86254310609  1.050110E-16
7103.55716562273  1.019874E-16
7108.25178813936  1.028364E-16
7112.94641065599  1.107362E-16
7117.64103317262  1.116896E-16
7122.33565568925  1.055064E-16
7127.03027820589  1.029424E-16
7131.72490072252  1.109244E-16
7136.41952323915  1.091446E-16
7141.11414575578  1.015284E-16
7145.80876827242  1.002617E-16
7150.50339078905  9.756181E-17
7155.19801330568  9.928314E-17
7159.89263582231  9.385138E-17
7164.58725833894  9.223038E-17
7169.28188085557  9.931868E-17
7173.97650337221  9.358109E-17
7178.67112588884  1.011055E-16
7183.36574840547  1.002433E-16
7188.0603709221  1.004580E-16
7192.75499343874  9.642011E-17
7197.44961595537  9.431785E-17
7202.144238472  9.950087E-17
7206.83886098863  9.875134E-17
7211.53348350526  9.912738E-17
7216.2281060219  9.953966E-17
7220.92272853853  9.017230E-17
7225.61735105516  8.868066E-17
7230.31197357179  9.471681E-17
7235.00659608842  1.062242E-16
7239.70121860506  1.069495E-16
7244.39584112169  8.980142E-17
7249.09046363832  9.322249E-17
7253.78508615495  9.215225E-17
7258.47970867158  8.194680E-17
7263.17433118822  9.548974E-17
7267.86895370485  8.261916E-17
7272.56357622148  8.590660E-17
7277.25819873811  8.693614E-17
7281.95282125474  8.263048E-17
7286.64744377138  8.693996E-17
7291.34206628801  8.426922E-17
7296.03668880464  9.167451E-17
7300.73131132127  8.792268E-17
7305.42593383791  8.707952E-17
7310.12055635454  9.492967E-17
7314.81517887117  7.928303E-17
7319.5098013878  9.018684E-17
7324.20442390443  8.870102E-17
7328.89904642107  9.378723E-17
7333.5936689377  9.223997E-17
7338.28829145433  9.047868E-17
7342.98291397096  9.053566E-17
7347.67753648759  9.051567E-17
7352.37215900423  8.849330E-17
7357.06678152086  8.657142E-17
7361.76140403749  8.925953E-17
7366.45602655412  9.074341E-17
7371.15064907075  8.528751E-17
7375.84527158739  8.690060E-17
7380.53989410402  9.200072E-17
7385.23451662065  8.562104E-17
7389.92913913728  8.914731E-17
7394.62376165392  8.367684E-17
7399.31838417055  8.824511E-17
7404.01300668718  9.447461E-17
7408.70762920381  8.252219E-17
7413.40225172044  8.271414E-17
7418.09687423708  8.581544E-17
7422.79149675371  8.066974E-17
7427.48611927034  8.344338E-17
7432.18074178697  8.355846E-17
7436.8753643036  7.640107E-17
7441.56998682024  8.619925E-17
7446.26460933687  8.889082E-17
7450.9592318535  8.572980E-17
7455.65385437013  8.564055E-17
7460.34847688676  8.467207E-17
7465.0430994034  8.628613E-17
7469.73772192003  8.000002E-17
7474.43234443666  8.053981E-17
7479.12696695329  7.269081E-17
7483.82158946992  7.147699E-17
7488.51621198656  7.474914E-17
7493.21083450319  7.406054E-17
7497.90545701982  7.786744E-17
7502.60007953645  8.016694E-17
