3590.5233385563  1.675418E-16
3593.5193104744  1.688945E-16
3596.51528239251  1.717933E-16
3599.51125431062  1.761578E-16
3602.50722622872  1.852105E-16
3605.50319814683  1.680099E-16
3608.49917006494  1.634068E-16
3611.49514198304  1.640749E-16
3614.49111390115  1.637107E-16
3617.48708581925  1.594698E-16
3620.48305773736  1.638830E-16
3623.47902965547  1.657809E-16
3626.47500157357  1.675051E-16
3629.47097349168  1.728239E-16
3632.46694540978  1.684140E-16
3635.46291732789  1.772907E-16
3638.458889246  1.802509E-16
3641.4548611641  1.744629E-16
3644.45083308221  1.665551E-16
3647.44680500032  1.683210E-16
3650.44277691842  1.679589E-16
3653.43874883653  1.649095E-16
3656.43472075463  1.721716E-16
3659.43069267274  1.777691E-16
3662.42666459084  1.811223E-16
3665.42263650895  1.824896E-16
3668.41860842706  1.866904E-16
3671.41458034516  1.837408E-16
3674.41055226327  1.901014E-16
3677.40652418138  1.894765E-16
3680.40249609948  1.895197E-16
3683.39846801759  1.887442E-16
3686.39443993569  1.853653E-16
3689.3904118538  1.938611E-16
3692.38638377191  1.991724E-16
3695.38235569001  1.960531E-16
3698.37832760812  1.937889E-16
3701.37429952622  2.034096E-16
3704.37027144433  2.060630E-16
3707.36624336244  1.996055E-16
3710.36221528054  1.934221E-16
3713.35818719865  1.986196E-16
3716.35415911675  1.989791E-16
3719.35013103486  1.973632E-16
3722.34610295297  1.963705E-16
3725.34207487107  1.932930E-16
3728.33804678918  2.010695E-16
3731.33401870729  2.039631E-16
3734.32999062539  1.983245E-16
3737.3259625435  1.960012E-16
3740.3219344616  1.820407E-16
3743.31790637971  1.705439E-16
3746.31387829782  1.882017E-16
3749.30985021592  1.984331E-16
3752.30582213403  1.935266E-16
3755.30179405213  1.947614E-16
3758.29776597024  2.019376E-16
3761.29373788835  2.025240E-16
3764.28970980645  2.010419E-16
3767.28568172456  1.999334E-16
3770.28165364266  1.995622E-16
3773.27762556077  2.007746E-16
3776.27359747888  2.039385E-16
3779.26956939698  1.994931E-16
3782.26554131509  1.961549E-16
3785.26151323319  1.959103E-16
3788.2574851513  1.980137E-16
3791.25345706941  2.001448E-16
3794.24942898751  2.005487E-16
3797.24540090562  2.032984E-16
3800.24137282372  2.044905E-16
3803.23734474183  2.029085E-16
3806.23331665994  2.021203E-16
3809.22928857804  2.093682E-16
3812.22526049615  2.099271E-16
3815.22123241426  2.039727E-16
3818.21720433236  2.134216E-16
3821.21317625047  2.174806E-16
3824.20914816857  2.184192E-16
3827.20512008668  2.192405E-16
3830.20109200479  2.126968E-16
3833.19706392289  2.214439E-16
3836.193035841  2.227443E-16
3839.1890077591  2.155397E-16
3842.18497967721  2.167654E-16
3845.18095159532  2.136079E-16
3848.17692351342  2.165279E-16
3851.17289543153  2.141762E-16
3854.16886734963  2.033143E-16
3857.16483926774  1.993521E-16
3860.16081118585  2.055806E-16
3863.15678310395  2.037740E-16
3866.15275502206  2.057111E-16
3869.14872694016  2.087229E-16
3872.14469885827  2.046896E-16
3875.14067077638  2.037760E-16
3878.13664269448  2.000996E-16
3881.13261461259  1.972539E-16
3884.1285865307  1.988925E-16
3887.1245584488  1.981819E-16
3890.12053036691  1.930664E-16
3893.11650228501  1.934709E-16
3896.11247420312  1.958920E-16
3899.10844612123  1.925007E-16
3902.10441803933  1.933496E-16
3905.10038995744  1.927565E-16
3908.09636187554  1.908334E-16
3911.09233379365  1.832026E-16
3914.08830571176  1.755678E-16
3917.08427762986  1.677714E-16
3920.08024954797  1.666755E-16
3923.07622146607  1.672759E-16
3926.07219338418  1.646949E-16
3929.06816530229  1.605654E-16
3932.06413722039  1.549959E-16
3935.0601091385  1.492483E-16
3938.05608105661  1.437778E-16
3941.05205297471  1.369574E-16
3944.04802489282  1.345058E-16
3947.04399681092  1.322070E-16
3950.03996872903  1.298104E-16
3953.03594064714  1.233403E-16
3956.03191256524  1.217167E-16
3959.02788448335  1.221193E-16
3962.02385640145  1.224361E-16
3965.01982831956  1.200579E-16
3968.01580023767  1.073364E-16
3971.01177215577  1.032558E-16
3974.00774407388  1.018576E-16
3977.00371599198  9.696133E-17
3979.99968791009  9.180039E-17
3982.9956598282  9.142080E-17
3985.9916317463  9.294268E-17
3988.98760366441  9.225130E-17
3991.98357558251  9.007047E-17
3994.97954750062  9.306523E-17
3997.97551941873  9.256782E-17
4000.97149133683  9.303781E-17
4003.96746325494  9.589820E-17
4006.96343517304  9.854880E-17
4009.95940709115  9.877323E-17
4012.95537900926  1.000679E-16
4015.95135092736  1.029964E-16
4018.94732284547  1.049702E-16
4021.94329476358  1.095005E-16
4024.93926668168  1.168067E-16
4027.93523859979  1.163079E-16
4030.93121051789  1.192065E-16
4033.927182436  1.218033E-16
4036.9231543541  1.208322E-16
4039.91912627221  1.190586E-16
4042.91509819032  1.183751E-16
4045.91107010842  1.204071E-16
4048.90704202653  1.168858E-16
4051.90301394464  1.156884E-16
4054.89898586274  1.166678E-16
4057.89495778085  1.173666E-16
4060.89092969896  1.156269E-16
4063.88690161706  1.166012E-16
4066.88287353517  1.185987E-16
4069.87884545327  1.163018E-16
4072.87481737138  1.144215E-16
4075.87078928948  1.140033E-16
4078.86676120759  1.117898E-16
4081.8627331257  1.108366E-16
4084.8587050438  1.142687E-16
4087.85467696191  1.181204E-16
4090.85064888001  1.185513E-16
4093.84662079812  1.150653E-16
4096.84259271623  1.203000E-16
4099.83856463433  1.225990E-16
4102.83453655244  1.263645E-16
4105.83050847055  1.268589E-16
4108.82648038865  1.280948E-16
4111.82245230676  1.306603E-16
4114.81842422486  1.342330E-16
4117.81439614297  1.387041E-16
4120.81036806108  1.419135E-16
4123.80633997918  1.444671E-16
4126.80231189729  1.492128E-16
4129.79828381539  1.582262E-16
4132.7942557335  1.658114E-16
4135.79022765161  1.706940E-16
4138.78619956971  1.742021E-16
4141.78217148782  1.759355E-16
4144.77814340592  1.771899E-16
4147.77411532403  1.816024E-16
4150.77008724214  1.876415E-16
4153.76605916024  1.908357E-16
4156.76203107835  1.948698E-16
4159.75800299646  1.976971E-16
4162.75397491456  1.978258E-16
4165.74994683267  1.989124E-16
4168.74591875077  2.039700E-16
4171.74189066888  2.100722E-16
4174.73786258699  2.152941E-16
4177.73383450509  2.176531E-16
4180.7298064232  2.137132E-16
4183.7257783413  2.094359E-16
4186.72175025941  2.082736E-16
4189.71772217752  2.121532E-16
4192.71369409562  2.160880E-16
4195.70966601373  2.182517E-16
4198.70563793183  2.197097E-16
4201.70160984994  2.225335E-16
4204.69758176805  2.246163E-16
4207.69355368615  2.276486E-16
4210.68952560426  2.297106E-16
4213.68549752236  2.323572E-16
4216.68146944047  2.337177E-16
4219.67744135858  2.341965E-16
4222.67341327668  2.345333E-16
4225.66938519479  2.354942E-16
4228.66535711289  2.363409E-16
4231.661329031  2.368404E-16
4234.65730094911  2.360614E-16
4237.65327286721  2.350981E-16
4240.64924478532  2.344542E-16
4243.64521670343  2.375023E-16
4246.64118862153  2.331184E-16
4249.63716053964  2.301977E-16
4252.63313245774  2.263560E-16
4255.62910437585  2.216151E-16
4258.62507629395  2.154710E-16
4261.62104821206  2.069647E-16
4264.61702013017  2.061290E-16
4267.61299204827  2.067586E-16
4270.60896396638  2.023044E-16
4273.60493588449  2.017073E-16
4276.60090780259  1.975238E-16
4279.5968797207  1.972193E-16
4282.5928516388  1.948898E-16
4285.58882355691  1.998382E-16
4288.58479547502  2.009560E-16
4291.58076739312  1.958902E-16
4294.57673931123  1.916574E-16
4297.57271122934  1.912906E-16
4300.56868314744  1.916300E-16
4303.56465506555  1.929166E-16
4306.56062698365  1.949938E-16
4309.55659890176  1.955733E-16
4312.55257081987  1.969670E-16
4315.54854273797  1.988914E-16
4318.54451465608  1.975732E-16
4321.54048657418  1.991740E-16
4324.53645849229  2.034700E-16
4327.5324304104  2.032267E-16
4330.5284023285  2.026237E-16
4333.52437424661  2.031244E-16
4336.52034616471  2.054215E-16
4339.51631808282  2.097117E-16
4342.51229000093  2.114259E-16
4345.50826191903  2.121047E-16
4348.50423383714  2.144085E-16
4351.50020575525  2.114809E-16
4354.49617767335  2.108022E-16
4357.49214959146  2.152540E-16
4360.48812150956  2.196687E-16
4363.48409342767  2.210208E-16
4366.48006534578  2.193216E-16
4369.47603726388  2.187595E-16
4372.47200918199  2.177854E-16
4375.46798110009  2.176941E-16
4378.4639530182  2.199576E-16
4381.45992493631  2.195697E-16
4384.45589685441  2.184193E-16
4387.45186877252  2.193235E-16
4390.44784069062  2.198256E-16
4393.44381260873  2.188087E-16
4396.43978452684  2.167518E-16
4399.43575644494  2.132919E-16
4402.43172836305  2.151331E-16
4405.42770028115  2.182949E-16
4408.42367219926  2.148233E-16
4411.41964411737  2.082545E-16
4414.41561603547  2.066853E-16
4417.41158795358  2.054491E-16
4420.40755987168  2.021687E-16
4423.40353178979  2.014910E-16
4426.3995037079  1.998608E-16
4429.395475626  1.971455E-16
4432.39144754411  1.978446E-16
4435.38741946221  1.977002E-16
4438.38339138032  1.963920E-16
4441.37936329843  1.961052E-16
4444.37533521653  1.948791E-16
4447.37130713464  1.941200E-16
4450.36727905275  1.945000E-16
4453.36325097085  1.927296E-16
4456.35922288896  1.956557E-16
4459.35519480706  1.933923E-16
4462.35116672517  1.929661E-16
4465.34713864328  1.936422E-16
4468.34311056138  1.941358E-16
4471.33908247949  1.929015E-16
4474.33505439759  1.908025E-16
4477.3310263157  1.902604E-16
4480.32699823381  1.901473E-16
4483.32297015191  1.926285E-16
4486.31894207002  1.906851E-16
4489.31491398812  1.870038E-16
4492.31088590623  1.885948E-16
4495.30685782434  1.744968E-16
4498.30282974244  1.733613E-16
4501.29880166055  1.701811E-16
4504.29477357866  1.677803E-16
4507.29074549676  1.656176E-16
4510.28671741487  1.645971E-16
4513.28268933297  1.638518E-16
4516.27866125108  1.615231E-16
4519.27463316918  1.583844E-16
4522.27060508729  1.546585E-16
4525.2665770054  1.555017E-16
4528.2625489235  1.529544E-16
4531.25852084161  1.527318E-16
4534.25449275972  1.499272E-16
4537.25046467782  1.472947E-16
4540.24643659593  1.463934E-16
4543.24240851403  1.444758E-16
4546.23838043214  1.411978E-16
4549.23435235025  1.411238E-16
4552.23032426835  1.413474E-16
4555.22629618646  1.400946E-16
4558.22226810456  1.401310E-16
4561.21824002267  1.384961E-16
4564.21421194078  1.361610E-16
4567.21018385888  1.353565E-16
4570.20615577699  1.318305E-16
4573.20212769509  1.314170E-16
4576.1980996132  1.344745E-16
4579.19407153131  1.342471E-16
4582.19004344941  1.311795E-16
4585.18601536752  1.280535E-16
4588.18198728562  1.280003E-16
4591.17795920373  1.290707E-16
4594.17393112184  1.290464E-16
4597.16990303994  1.286391E-16
4600.16587495805  1.294636E-16
4603.16184687615  1.263325E-16
4606.15781879426  1.256751E-16
4609.15379071237  1.233357E-16
4612.14976263047  1.215096E-16
4615.14573454858  1.210556E-16
4618.14170646669  1.192269E-16
4621.13767838479  1.181716E-16
4624.1336503029  1.213328E-16
4627.129622221  1.243704E-16
4630.12559413911  1.253166E-16
4633.12156605722  1.284446E-16
4636.11753797532  1.307484E-16
4639.11350989343  1.286428E-16
4642.10948181153  1.309434E-16
4645.10545372964  1.344588E-16
4648.10142564775  1.325023E-16
4651.09739756585  1.359013E-16
4654.09336948396  1.383932E-16
4657.08934140207  1.376497E-16
4660.08531332017  1.384087E-16
4663.08128523828  1.410234E-16
4666.07725715638  1.387962E-16
4669.07322907449  1.399552E-16
4672.06920099259  1.419737E-16
4675.0651729107  1.450051E-16
4678.06114482881  1.439774E-16
4681.05711674691  1.447721E-16
4684.05308866502  1.534693E-16
4687.04906058312  1.561156E-16
4690.04503250123  1.531568E-16
4693.04100441934  1.492198E-16
4696.03697633744  1.531269E-16
4699.03294825555  1.519386E-16
4702.02892017366  1.488720E-16
4705.02489209176  1.502928E-16
4708.02086400987  1.512812E-16
4711.01683592797  1.490380E-16
4714.01280784608  1.457716E-16
4717.00877976419  1.467428E-16
4720.00475168229  1.435224E-16
4723.0007236004  1.423861E-16
4725.9966955185  1.425329E-16
4728.99266743661  1.405486E-16
4731.98863935472  1.396382E-16
4734.98461127282  1.408086E-16
4737.98058319093  1.392791E-16
4740.97655510903  1.387191E-16
4743.97252702714  1.400094E-16
4746.96849894525  1.402282E-16
4749.96447086335  1.387033E-16
4752.96044278146  1.389287E-16
4755.95641469957  1.403336E-16
4758.95238661767  1.423143E-16
4761.94835853578  1.439683E-16
4764.94433045388  1.477597E-16
4767.94030237199  1.450692E-16
4770.93627429009  1.464324E-16
4773.9322462082  1.494877E-16
4776.92821812631  1.518595E-16
4779.92419004441  1.525038E-16
4782.92016196252  1.565764E-16
4785.91613388063  1.571347E-16
4788.91210579873  1.596736E-16
4791.90807771684  1.638533E-16
4794.90404963494  1.646705E-16
4797.90002155305  1.658043E-16
4800.89599347116  1.663372E-16
4803.89196538926  1.660828E-16
4806.88793730737  1.682757E-16
4809.88390922547  1.695502E-16
4812.87988114358  1.708983E-16
4815.87585306169  1.697391E-16
4818.87182497979  1.704702E-16
4821.8677968979  1.712014E-16
4824.86376881601  1.719326E-16
4827.85974073411  1.726638E-16
4830.85571265222  1.733949E-16
4833.85168457032  1.741261E-16
4836.84765648843  1.748573E-16
4839.84362840654  1.755885E-16
4842.83960032464  1.763197E-16
4845.83557224275  1.770507E-16
4848.83154416085  1.776225E-16
4851.82751607896  1.755606E-16
4854.82348799706  1.735792E-16
4857.81945991517  1.723299E-16
4860.81543183328  1.707761E-16
4863.81140375138  1.720024E-16
4866.80737566949  1.713837E-16
4869.8033475876  1.698286E-16
4872.7993195057  1.693547E-16
4875.79529142381  1.709110E-16
4878.79126334192  1.709343E-16
4881.78723526002  1.697033E-16
4884.78320717813  1.687322E-16
4887.77917909623  1.725574E-16
4890.77515101434  1.713551E-16
4893.77112293245  1.688994E-16
4896.76709485055  1.690908E-16
4899.76306676866  1.680936E-16
4902.75903868676  1.699479E-16
4905.75501060487  1.702610E-16
4908.75098252298  1.694864E-16
4911.74695444108  1.681226E-16
4914.74292635919  1.673430E-16
4917.73889827729  1.701497E-16
4920.7348701954  1.728053E-16
4923.73084211351  1.716460E-16
4926.72681403161  1.717456E-16
4929.72278594972  1.706805E-16
4932.71875786783  1.729819E-16
4935.71472978593  1.727071E-16
4938.71070170404  1.696467E-16
4941.70667362214  1.676039E-16
4944.70264554025  1.663565E-16
4947.69861745836  1.663482E-16
4950.69458937646  1.630096E-16
4953.69056129457  1.651758E-16
4956.68653321267  1.652008E-16
4959.68250513078  1.595191E-16
4962.67847704889  1.591236E-16
4965.67444896699  1.591025E-16
4968.6704208851  1.554620E-16
4971.6663928032  1.561778E-16
4974.66236472131  1.504501E-16
4977.65833663942  1.434021E-16
4980.65430855752  1.447558E-16
4983.65028047563  1.449283E-16
4986.64625239374  1.461410E-16
4989.64222431184  1.405555E-16
4992.63819622995  1.377335E-16
4995.63416814805  1.338595E-16
4998.63014006616  1.341211E-16
5001.62611198426  1.343744E-16
5004.62208390237  1.386789E-16
5007.61805582048  1.341163E-16
5010.61402773858  1.326903E-16
5013.60999965669  1.326629E-16
5016.6059715748  1.330904E-16
5019.6019434929  1.301965E-16
5022.59791541101  1.334118E-16
5025.59388732911  1.339873E-16
5028.58985924722  1.349131E-16
5031.58583116533  1.342094E-16
5034.58180308343  1.308429E-16
5037.57777500154  1.328584E-16
5040.57374691964  1.339163E-16
5043.56971883775  1.324814E-16
5046.56569075586  1.317621E-16
5049.56166267396  1.300839E-16
5052.55763459207  1.331163E-16
5055.55360651018  1.323562E-16
5058.54957842828  1.306759E-16
5061.54555034639  1.290217E-16
5064.54152226449  1.284331E-16
5067.5374941826  1.265158E-16
5070.5334661007  1.248031E-16
5073.52943801881  1.261793E-16
5076.52540993692  1.242302E-16
5079.52138185502  1.235987E-16
5082.51735377313  1.240652E-16
5085.51332569123  1.208634E-16
5088.50929760934  1.221331E-16
5091.50526952745  1.224023E-16
5094.50124144555  1.212507E-16
5097.49721336366  1.220144E-16
5100.49318528177  1.184180E-16
5103.48915719987  1.255766E-16
5106.48512911798  1.265133E-16
5109.48110103608  1.275288E-16
5112.47707295419  1.300836E-16
5115.4730448723  1.285346E-16
5118.4690167904  1.286529E-16
5121.46498870851  1.282002E-16
5124.46096062661  1.296171E-16
5127.45693254472  1.320706E-16
5130.45290446283  1.309529E-16
5133.44887638093  1.312209E-16
5136.44484829904  1.340698E-16
5139.44082021715  1.337408E-16
5142.43679213525  1.354390E-16
5145.43276405336  1.337413E-16
5148.42873597146  1.305620E-16
5151.42470788957  1.307362E-16
5154.42067980767  1.318390E-16
5157.41665172578  1.296356E-16
5160.41262364389  1.263429E-16
5163.40859556199  1.256131E-16
5166.4045674801  1.253672E-16
5169.40053939821  1.248444E-16
5172.39651131631  1.224332E-16
5175.39248323442  1.210459E-16
5178.38845515252  1.185815E-16
5181.38442707063  1.173747E-16
5184.38039898874  1.134503E-16
5187.37637090684  1.131807E-16
5190.37234282495  1.127818E-16
5193.36831474305  1.099500E-16
5196.36428666116  1.082175E-16
5199.36025857927  1.050805E-16
5202.35623049737  1.046911E-16
5205.35220241548  1.029999E-16
5208.34817433359  1.033000E-16
5211.34414625169  1.037269E-16
5214.3401181698  1.031656E-16
5217.3360900879  1.026197E-16
5220.33206200601  1.023293E-16
5223.32803392412  1.033384E-16
5226.32400584222  1.036925E-16
5229.31997776033  1.027329E-16
5232.31594967843  9.969874E-17
5235.31192159654  9.874279E-17
5238.30789351465  1.005587E-16
5241.30386543275  1.011372E-16
5244.29983735086  1.021735E-16
5247.29580926896  1.036921E-16
5250.29178118707  1.013766E-16
5253.28775310518  1.030815E-16
5256.28372502328  1.030908E-16
5259.27969694139  1.014940E-16
5262.2756688595  1.032163E-16
5265.2716407776  1.051088E-16
5268.26761269571  1.048018E-16
5271.26358461381  1.053464E-16
5274.25955653192  1.040775E-16
5277.25552845002  1.067049E-16
5280.25150036813  1.057947E-16
5283.24747228624  1.036821E-16
5286.24344420434  1.045864E-16
5289.23941612245  1.050712E-16
5292.23538804056  1.047360E-16
5295.23135995866  1.048009E-16
5298.22733187677  1.068462E-16
5301.22330379487  1.078175E-16
5304.21927571298  1.044149E-16
5307.21524763109  1.063037E-16
5310.21121954919  1.065874E-16
5313.2071914673  1.065989E-16
5316.2031633854  1.063093E-16
5319.19913530351  1.047705E-16
5322.19510722162  1.050218E-16
5325.19107913972  1.054825E-16
5328.18705105783  1.047733E-16
5331.18302297593  1.040592E-16
5334.17899489404  1.020257E-16
5337.17496681215  1.042045E-16
5340.17093873025  1.041640E-16
5343.16691064836  1.050697E-16
5346.16288256647  1.059783E-16
5349.15885448457  1.052204E-16
5352.15482640268  1.060557E-16
5355.15079832078  1.068743E-16
5358.14677023889  1.047958E-16
5361.142742157  1.069295E-16
5364.1387140751  1.115579E-16
5367.13468599321  1.124582E-16
5370.13065791131  1.130140E-16
5373.12662982942  1.098742E-16
5376.12260174753  1.101322E-16
5379.11857366563  1.114378E-16
5382.11454558374  1.116780E-16
5385.11051750185  1.124075E-16
5388.10648941995  1.107297E-16
5391.10246133806  1.096055E-16
5394.09843325616  1.126010E-16
5397.09440517427  1.132821E-16
5400.09037709237  1.151854E-16
5403.08634901048  1.175430E-16
5406.08232092859  1.169599E-16
5409.07829284669  1.176935E-16
5412.0742647648  1.177478E-16
5415.0702366829  1.190447E-16
5418.06620860101  1.202942E-16
5421.06218051912  1.221086E-16
5424.05815243722  1.222737E-16
5427.05412435533  1.231764E-16
5430.05009627344  1.226759E-16
5433.04606819154  1.218249E-16
5436.04204010965  1.253467E-16
5439.03801202775  1.263430E-16
5442.03398394586  1.258020E-16
5445.02995586397  1.277527E-16
5448.02592778207  1.289652E-16
5451.02189970018  1.278020E-16
5454.01787161828  1.271146E-16
5457.01384353639  1.273512E-16
5460.0098154545  1.291047E-16
5463.0057873726  1.302129E-16
5466.00175929071  1.306584E-16
5468.99773120881  1.320452E-16
5471.99370312692  1.340024E-16
5474.98967504503  1.351643E-16
5477.98564696313  1.358107E-16
5480.98161888124  1.339732E-16
5483.97759079934  1.333892E-16
5486.97356271745  1.335605E-16
5489.96953463556  1.334469E-16
5492.96550655366  1.335759E-16
5495.96147847177  1.322649E-16
5498.95745038987  1.313554E-16
5501.95342230798  1.323780E-16
5504.94939422609  1.315827E-16
5507.94536614419  1.310426E-16
5510.9413380623  1.317141E-16
5513.9373099804  1.325453E-16
5516.93328189851  1.315082E-16
5519.92925381662  1.296028E-16
5522.92522573472  1.308069E-16
5525.92119765283  1.296375E-16
5528.91716957094  1.282724E-16
5531.91314148904  1.293944E-16
5534.90911340715  1.289153E-16
5537.90508532526  1.285789E-16
5540.90105724336  1.302151E-16
5543.89702916147  1.306170E-16
5546.89300107957  1.307019E-16
5549.88897299768  1.325607E-16
5552.88494491578  1.314288E-16
5555.88091683389  1.309965E-16
5558.876888752  1.314748E-16
5561.8728606701  1.319532E-16
5564.86883258821  1.324315E-16
5567.86480450631  1.329099E-16
5570.86077642442  1.333882E-16
5573.85674834253  1.239585E-16
5576.85272026064  1.202476E-16
5579.84869217874  1.196649E-16
5582.84466409685  1.220544E-16
5585.84063601495  1.244438E-16
5588.83660793306  1.268328E-16
5591.83257985116  1.292222E-16
5594.82855176927  1.291188E-16
5597.82452368738  1.301364E-16
5600.82049560548  1.269879E-16
5603.81646752359  1.221588E-16
5606.81243944169  1.237936E-16
5609.8084113598  1.232995E-16
5612.80438327791  1.212797E-16
5615.80035519601  1.188722E-16
5618.79632711412  1.149877E-16
5621.79229903223  1.142442E-16
5624.78827095033  1.142691E-16
5627.78424286844  1.108648E-16
5630.78021478654  1.111010E-16
5633.77618670465  1.095620E-16
5636.77215862275  1.092920E-16
5639.76813054086  1.088930E-16
5642.76410245897  1.088447E-16
5645.76007437707  1.067751E-16
5648.75604629518  1.025524E-16
5651.75201821329  1.016100E-16
5654.74799013139  1.032013E-16
5657.7439620495  1.027080E-16
5660.7399339676  1.001986E-16
5663.73590588571  1.003726E-16
5666.73187780382  1.029992E-16
5669.72784972192  1.032561E-16
5672.72382164003  1.053448E-16
5675.71979355813  1.066509E-16
5678.71576547624  1.051624E-16
5681.71173739435  1.045396E-16
5684.70770931245  1.050116E-16
5687.70368123056  1.031931E-16
5690.69965314866  1.034733E-16
5693.69562506677  1.039509E-16
5696.69159698488  1.036922E-16
5699.68756890298  1.035541E-16
5702.68354082109  1.055638E-16
5705.6795127392  1.048187E-16
5708.6754846573  1.046681E-16
5711.67145657541  1.050511E-16
5714.66742849351  1.052488E-16
5717.66340041162  1.065067E-16
5720.65937232973  1.063566E-16
5723.65534424783  1.061052E-16
5726.65131616594  1.077474E-16
5729.64728808404  1.085263E-16
5732.64326000215  1.082806E-16
5735.63923192026  1.087570E-16
5738.63520383836  1.103242E-16
5741.63117575647  1.107606E-16
5744.62714767457  1.090499E-16
5747.62311959268  1.080677E-16
5750.61909151079  1.071444E-16
5753.61506342889  1.068639E-16
5756.611035347  1.089371E-16
5759.6070072651  1.108357E-16
5762.60297918321  1.103149E-16
5765.59895110132  1.083990E-16
5768.59492301942  1.080624E-16
5771.59089493753  1.084744E-16
5774.58686685563  1.076166E-16
5777.58283877374  1.078502E-16
5780.57881069185  1.095116E-16
5783.57478260995  1.081488E-16
5786.57075452806  1.067520E-16
5789.56672644617  1.054462E-16
5792.56269836427  1.035237E-16
5795.55867028238  1.030810E-16
5798.55464220048  1.046476E-16
5801.55061411859  1.039177E-16
5804.5465860367  1.029169E-16
5807.5425579548  1.024892E-16
5810.53852987291  1.027473E-16
5813.53450179101  1.002075E-16
5816.53047370912  9.943506E-17
5819.52644562723  9.917951E-17
5822.52241754533  9.904372E-17
5825.51838946344  9.729302E-17
5828.51436138154  9.543481E-17
5831.51033329965  9.570462E-17
5834.50630521776  9.565000E-17
5837.50227713586  9.489623E-17
5840.49824905397  9.402218E-17
5843.49422097207  9.286029E-17
5846.49019289018  9.459893E-17
5849.48616480829  9.370418E-17
5852.48213672639  9.240347E-17
5855.4781086445  9.282776E-17
5858.4740805626  9.226858E-17
5861.47005248071  9.430241E-17
5864.46602439882  9.464873E-17
5867.46199631692  9.451361E-17
5870.45796823503  9.519021E-17
5873.45394015314  9.700168E-17
5876.44991207124  9.636998E-17
5879.44588398935  9.584304E-17
5882.44185590745  9.694545E-17
5885.43782782556  9.508400E-17
5888.43379974366  9.478328E-17
5891.42977166177  9.152887E-17
5894.42574357988  9.243158E-17
5897.42171549798  9.344014E-17
5900.41768741609  9.581479E-17
5903.4136593342  9.882077E-17
5906.4096312523  1.012014E-16
5909.40560317041  1.017894E-16
5912.40157508851  1.026043E-16
5915.39754700662  1.036300E-16
5918.39351892473  1.045750E-16
