6916.074    	 .3986702373037588664951123046
6920.416    	 .4033195374841037703404653929
6924.757    	 .404335064337512387723962184
6929.098    	 .4052284802525877350043382095
6933.440    	 .4061196551578426591728069372
6937.781    	 .4070084926657580022460605264
6942.122    	 .4072042316202880768484581544
6946.464    	 .4066571963037468373327213883
6950.805    	 .4061014138198420108317980729
6955.147    	 .405537209476450755539352171
6959.488    	 .404964844097522
6963.829    	 .4092609846494008089149047799
6968.171    	 .4135744225192397199240867321
6972.512    	 .4179034631187423294812254077
6976.853    	 .4222488052574225329653026522
6981.195    	 .4253995927742980598194823697
6985.536    	 .4274141762637791741887486618
6989.878    	 .4294370852252275593662296996
6994.219    	 .431469536551072584891186973
6998.560    	 .4334114799964282640900817705
7002.902    	 .4317510242523335803938224391
7007.243    	 .4300873636232268937525774023
7011.585    	 .4284221969391333636221473535
7015.926    	 .4267571989331983599625060261
7020.267    	 .4237573422228843402204914622
7024.609    	 .4196130644491676899165700478
7028.950    	 .415462601786427
7033.291    	 .4113077977156003739527303268
7037.633    	 .4073386560641937793191555775
7041.974    	 .4068365011862604757811321663
7046.316    	 .4063554672234626653354393621
7050.657    	 .4058983855591756137417449873
7054.998    	 .405468179732268
7059.340    	 .4119939443191663728775082731
7063.681    	 .4240009737259960377789724689
7068.022    	 .436122342827426860379362769
7072.364    	 .4483657144312319003516525139
7076.705    	 .4598274434968651694369210773
7081.047    	 .4596710306501515520241224803
7085.388    	 .4595695345924781956009661576
7089.729    	 .4595258108041001554229468919
7094.071    	 .4595422328276766968290202617
7098.412    	 .4549287647075787732783569768
7102.753    	 .4469434924891760671486351065
7107.095    	 .4389494008127704055462458064
7111.436    	 .430941742593043257793277919
7115.778    	 .424457332483889404497858038
7120.119    	 .4337681017688729075811791108
7124.460    	 .4432213559040516994893157905
7128.802    	 .4528194563836451508133101757
7133.143    	 .4625643309580364212193190816
7137.485    	 .4605904952922793442934424718
7141.826    	 .4505633619164738145183353737
7146.167    	 .4404613233898426369651225232
7150.509    	 .430277006067170225910754102
7154.850    	 .419372272413882
7159.191    	 .4028215031726144705888521742
7163.533    	 .3860933528352273095297800421
7167.874    	 .3691791022952258721990943583
7172.216    	 .3520703899353232035448399366
7176.557    	 .3468080169393739468699656799
7180.898    	 .3492990318876130779819753797
7185.240    	 .3518245535677107671181920724
7189.581    	 .3543828470043221705790746243
7193.922    	 .3561372564827160985046517388
7198.264    	 .3512874461656427998831629048
7202.605    	 .3463695621631641755505115324
7206.947    	 .3413807008012655912595489187
7211.288    	 .3363180788903313602422611618
7215.629    	 .3443126946738878653819521233
7219.971    	 .3606324691652470712845078885
7224.312    	 .3771490729949622484786965076
7228.653    	 .3938631266576725544789969282
7232.995    	 .4075503832984641844027412919
7237.336    	 .3973321375690481632240129224
7241.678    	 .3869615513656029494272422282
7246.019    	 .3764369138096634888087150356
7250.360    	 .3657567911368823063667272135
7254.702    	 .36944485473398432692672482
7259.043    	 .3820961503673058470057101509
7263.385    	 .3948901356743008666240402502
7267.726    	 .407828902896994
7272.067    	 .4182050958115073434951995931
7276.409    	 .4089826415909523426176876187
7280.750    	 .3996285461161073260374921232
7285.091    	 0
