5.335351134125019598e+03 5.608739000000000428e-17
5.337827175856329632e+03 5.114547999999999696e-17
5.340304027455809774e+03 5.096626999999999898e-17
5.342781687093260189e+03 7.369504000000000010e-17
5.345260152938480132e+03 5.242228999999999749e-17
5.347739423161249761e+03 5.364298999999999901e-17
5.350219495931370147e+03 5.675615999999999799e-17
5.352700369418629634e+03 5.176195000000000212e-17
5.355182041792810196e+03 7.849620999999999810e-17
5.357664511223720183e+03 3.926665000000000052e-17
5.360147775881149755e+03 3.600588000000000088e-17
5.362631833934879978e+03 4.457604999999999786e-17
5.365116683554710107e+03 6.710928000000000133e-17
5.367602322910420298e+03 2.383717000000000056e-17
5.370088750171819811e+03 5.387168000000000022e-17
5.372575963508689711e+03 7.372680999999999943e-17
5.375063961090820158e+03 4.826972000000000079e-17
5.377552741088010407e+03 6.689624999999999716e-17
5.380042301670049710e+03 4.614074999999999694e-17
5.382532641006730046e+03 5.872552000000000027e-17
5.385023757267839756e+03 4.121700999999999697e-17
5.387515648623179914e+03 6.643945999999999945e-17
5.390008313242529766e+03 6.156191999999999544e-17
5.392501749295690388e+03 5.469893999999999993e-17
5.394995954952440115e+03 5.811743000000000245e-17
5.397490928382590027e+03 5.087963999999999746e-17
5.399986667755920280e+03 6.308744999999999629e-17
5.402483171242220124e+03 6.009518999999999616e-17
5.404980437011289723e+03 5.459193999999999888e-17
5.407478463232910144e+03 4.671276999999999923e-17
5.409977248076889737e+03 6.184951999999999690e-17
5.412476789713009566e+03 4.389019999999999777e-17
5.414977086311059793e+03 6.141376999999999519e-17
5.417478136040829668e+03 3.893711000000000035e-17
5.419979937072120265e+03 4.831234000000000034e-17
5.422482487574719926e+03 6.016683000000000327e-17
5.424985785718419720e+03 6.209676000000000484e-17
5.427489829673019813e+03 5.995550999999999938e-17
5.429994617608290355e+03 6.511751000000000319e-17
5.432500147694039697e+03 4.630295000000000059e-17
5.435006418100059818e+03 7.578670999999999569e-17
5.437513426996139970e+03 6.085894999999999617e-17
5.440021172552070311e+03 5.977590000000000562e-17
5.442529652937640094e+03 6.067698999999999409e-17
5.445038866322650392e+03 4.905132999999999798e-17
5.447548810876880452e+03 6.578365000000000202e-17
5.450059484770130439e+03 5.539554999999999795e-17
5.452570886172189603e+03 6.323969999999999792e-17
5.455083013252849923e+03 3.614375000000000306e-17
5.457595864181899742e+03 5.199453999999999759e-17
5.460109437129140133e+03 5.944768999999999402e-17
5.462623730264360347e+03 4.752099000000000031e-17
5.465138741757349635e+03 6.519282000000000283e-17
5.467654469777889972e+03 6.295706000000000326e-17
5.470170912495789707e+03 5.258272999999999754e-17
5.472688068080829908e+03 6.603923999999999805e-17
5.475205934702809827e+03 5.102201000000000296e-17
5.477724510531509623e+03 6.534913000000000073e-17
5.480243793736740372e+03 7.258575000000000067e-17
5.482763782488280413e+03 5.376101999999999868e-17
5.485284474955909900e+03 7.360407999999999546e-17
5.487805869309449918e+03 6.389992000000000257e-17
5.490327963718669707e+03 5.889940000000000261e-17
5.492850756353370343e+03 6.680429999999999820e-17
5.495374245383330162e+03 8.203958999999999781e-17
5.497898428978360243e+03 5.152220000000000153e-17
5.500423305308249837e+03 8.381127000000000563e-17
5.502948872542770005e+03 7.166192999999999999e-17
5.505475128851740010e+03 7.602061000000000182e-17
5.508002072404940009e+03 7.325731999999999562e-17
5.510529701372150157e+03 4.984808999999999773e-17
5.513058013923179715e+03 5.254318999999999813e-17
5.515587008227809747e+03 8.566703999999999772e-17
5.518116682455840419e+03 4.983209000000000029e-17
5.520647034777050067e+03 6.347745000000000115e-17
5.523178063361249770e+03 6.303610999999999514e-17
5.525709766378219683e+03 7.406635000000000494e-17
5.528242141997749968e+03 5.802897000000000377e-17
5.530775188389629875e+03 7.397013999999999643e-17
5.533308903723659569e+03 5.086227999999999834e-17
5.535843286169630119e+03 7.604615999999999934e-17
5.538378333897339871e+03 7.072022000000000317e-17
5.540914045076559887e+03 5.172255000000000217e-17
5.543450417877100335e+03 7.152007000000000127e-17
5.545987450468739553e+03 4.734467999999999790e-17
5.548525141021280433e+03 9.008774000000000070e-17
5.551063487704500403e+03 6.237006000000000476e-17
5.553602488688209633e+03 7.125722000000000578e-17
5.556142142142200100e+03 6.259188000000000409e-17
5.558682446236240139e+03 5.512634000000000121e-17
5.561223399140149922e+03 7.635731000000000096e-17
5.563764999023699602e+03 3.092924999999999741e-17
5.566307244056690251e+03 6.906994000000000458e-17
5.568850132408910213e+03 4.630915999999999803e-17
5.571393662250159650e+03 4.019197000000000231e-17
5.573937831750219630e+03 6.986005000000000600e-17
5.576482639078890315e+03 1.075724000000000024e-16
5.579028082405950045e+03 4.471467999999999879e-17
5.581574159901209896e+03 5.843570000000000407e-17
5.584120869734450025e+03 5.372466999999999810e-17
5.586668210075459683e+03 4.201410999999999715e-17
5.589216179094039944e+03 6.105376000000000199e-17
5.591764774959980059e+03 5.666975000000000000e-17
5.594313995843070188e+03 5.430881999999999819e-17
5.596863839913099582e+03 6.046970000000000419e-17
5.599414305339860221e+03 5.153394999999999995e-17
5.601965390293140445e+03 5.100795999999999956e-17
5.604517092942750423e+03 4.762313999999999942e-17
5.607069411458460308e+03 6.554253000000000156e-17
5.609622344010070265e+03 4.844906000000000003e-17
5.612175888767370452e+03 6.298813000000000536e-17
5.614730043900160126e+03 4.786371999999999849e-17
5.617284807578220352e+03 4.134269999999999804e-17
5.619840177971340381e+03 5.801666999999999961e-17
5.622396153249330382e+03 4.720223000000000063e-17
5.624952731581969601e+03 5.957980999999999605e-17
5.627509911139050018e+03 5.582580000000000381e-17
5.630067690090369979e+03 5.070812000000000162e-17
5.632626066605709639e+03 4.765733999999999882e-17
5.635185038854870072e+03 5.819206999999999946e-17
5.637744605007639620e+03 5.184244999999999796e-17
5.640304763233810263e+03 3.989830000000000286e-17
5.642865511703170341e+03 5.140352999999999999e-17
5.645426848585520020e+03 4.957183999999999892e-17
5.647988772050650368e+03 4.779046999999999774e-17
5.650551280268339724e+03 4.930842999999999948e-17
5.653114371408400075e+03 5.203967000000000129e-17
5.655678043640599753e+03 4.168441000000000113e-17
5.658242295134749838e+03 5.188895000000000153e-17
5.660807124060639580e+03 4.551047999999999883e-17
5.663372528588050045e+03 6.717863000000000166e-17
5.665938506886789582e+03 4.909027000000000064e-17
5.668505057126630163e+03 5.467737999999999894e-17
5.671072177477380137e+03 5.185552999999999728e-17
5.673639866108819660e+03 5.288987000000000005e-17
5.676208121190749807e+03 5.198237000000000083e-17
5.678776940892959828e+03 5.350502000000000251e-17
5.681346323385229880e+03 5.379814000000000238e-17
5.683916266837370131e+03 5.716562999999999801e-17
5.686486769419159828e+03 5.210358999999999933e-17
5.689057829300400044e+03 5.558231999999999684e-17
5.691629444650870028e+03 3.031991000000000278e-17
5.694201613640369942e+03 6.478530999999999505e-17
5.696774334438699952e+03 3.024646000000000106e-17
5.699347605215630210e+03 5.678400000000000230e-17
5.701921424140969975e+03 3.986493000000000193e-17
5.704495789384510317e+03 5.845843000000000395e-17
5.707070699116029573e+03 5.899547999999999756e-17
5.709646151505329726e+03 4.908531999999999821e-17
5.712222144722200028e+03 3.242701999999999803e-17
5.714798676936439733e+03 6.014637000000000146e-17
5.717375746317829908e+03 5.763419999999999489e-17
5.719953351036169806e+03 5.270896999999999818e-17
5.722531489261249590e+03 4.904871000000000130e-17
5.725110159162860327e+03 5.621927000000000022e-17
5.727689358910790361e+03 5.706191999999999627e-17
5.730269086674829850e+03 5.228538999999999940e-17
5.732849340624779870e+03 6.163332999999999466e-17
5.735430118930419667e+03 4.547431000000000282e-17
5.738011419761560319e+03 5.548685000000000300e-17
5.740593241287970159e+03 2.961005999999999727e-17
5.743175581679460265e+03 5.487440999999999951e-17
5.745758439105819889e+03 4.800227000000000150e-17
5.748341811736820091e+03 5.656690000000000366e-17
5.750925697742280136e+03 6.084147999999999837e-17
5.753510095291980178e+03 5.571087000000000068e-17
5.756095002555710380e+03 6.999926000000000111e-17
5.758680417703259991e+03 4.936018999999999897e-17
5.761266338904420081e+03 5.781703000000000057e-17
5.763852764328999911e+03 5.113804999999999730e-17
5.766439692146769630e+03 5.088208000000000189e-17
5.769027120527530315e+03 5.443731999999999870e-17
5.771615047641080309e+03 6.417131999999999944e-17
5.774203471657199771e+03 5.103690000000000304e-17
5.776792390745679768e+03 6.802251999999999633e-17
5.779381803076319557e+03 7.914352999999999567e-17
5.781971706818910206e+03 6.323229999999999903e-17
5.784562100143250063e+03 6.336757999999999913e-17
5.787152981219110188e+03 6.521481000000000035e-17
5.789744348216299841e+03 5.178941999999999910e-17
5.792336199304610091e+03 6.058137000000000261e-17
5.794928532653820184e+03 5.723599999999999959e-17
5.797521346433740291e+03 7.552023999999999868e-17
5.800114638814149657e+03 6.776118999999999835e-17
5.802708407964840262e+03 6.402880999999999449e-17
5.805302652055600447e+03 8.533950000000000108e-17
5.807897369256230377e+03 5.055867000000000124e-17
5.810492557736530216e+03 7.093506000000000194e-17
5.813088215666270116e+03 6.381861999999999669e-17
5.815684341215250242e+03 8.016449999999999587e-17
5.818280932553269849e+03 7.440750000000000409e-17
5.820877987850120007e+03 8.292250000000000539e-17
5.823475505275579962e+03 7.191660000000000142e-17
5.826073482999449880e+03 9.108648999999999549e-17
5.828671919191529923e+03 6.119281000000000126e-17
5.831270812021590245e+03 8.632690000000000555e-17
5.833870159659450110e+03 7.231184999999999783e-17
5.836469960274869663e+03 8.044893000000000107e-17
5.839070212037669990e+03 8.512843999999999968e-17
5.841670913117630334e+03 7.501280999999999706e-17
5.844272061684539949e+03 7.549207000000000447e-17
5.846873655908189903e+03 6.188693000000000385e-17
5.849475693958380361e+03 7.379459999999999713e-17
5.852078174004899665e+03 8.118750000000000037e-17
5.854681094217529790e+03 7.306658999999999479e-17
5.857284452766079994e+03 7.772073000000000044e-17
5.859888247820330434e+03 7.542610999999999778e-17
5.862492477550070362e+03 8.556107999999999432e-17
5.865097140125099941e+03 9.083192000000000070e-17
5.867702233715210241e+03 8.774007999999999482e-17
5.870307756490189604e+03 7.906889999999999687e-17
5.872913706619830009e+03 8.792618000000000340e-17
5.875520082273919797e+03 6.588739999999999655e-17
5.878126881622260044e+03 8.278055999999999642e-17
5.880734102834629994e+03 7.858637999999999706e-17
5.883341744080839817e+03 8.781615000000000554e-17
5.885949803530659665e+03 8.030864000000000318e-17
5.888558279353899707e+03 8.358359999999999950e-17
5.891167169720340098e+03 8.131803000000000517e-17
5.893776472799780095e+03 7.621965999999999615e-17
5.896386186761999852e+03 9.167289000000000340e-17
5.898996309776800445e+03 8.193465999999999386e-17
5.901606840013980218e+03 6.919552999999999900e-17
5.904217775643320238e+03 7.725562999999999511e-17
5.906829114834609754e+03 7.107999000000000260e-17
5.909440855961250236e+03 7.585859999999999477e-17
5.912052998211000158e+03 8.826077000000000033e-17
5.914665540975240219e+03 9.339795999999999664e-17
5.917278483645330198e+03 8.012346999999999972e-17
5.919891825612649882e+03 7.157110999999999479e-17
5.922505566268559960e+03 7.741832000000000299e-17
5.925119705004440220e+03 7.031631000000000052e-17
5.927734241211650442e+03 9.875664000000000239e-17
5.930349174281570413e+03 8.106922999999999460e-17
5.932964503605559912e+03 7.519022000000000480e-17
5.935580228574989633e+03 7.863727000000000527e-17
5.938196348581240272e+03 7.585960999999999782e-17
5.940812863015659786e+03 7.438104999999999604e-17
5.943429771269649791e+03 8.493083000000000493e-17
5.946047072734550056e+03 8.469621000000000517e-17
5.948664766801750375e+03 7.788793999999999572e-17
5.951282852862599611e+03 7.488682999999999890e-17
5.953901330308490287e+03 6.134329000000000109e-17
5.956520198530780362e+03 8.685607999999999860e-17
5.959139456920839621e+03 7.705742999999999566e-17
5.961759104870039664e+03 7.660331999999999615e-17
5.964379141769740272e+03 8.591737000000000400e-17
5.966999567011330328e+03 6.667906000000000240e-17
5.969620379986169610e+03 8.591608000000000206e-17
5.972241580085629721e+03 6.233175999999999781e-17
5.974863166701070440e+03 6.413085999999999927e-17
5.977485139223869737e+03 7.821563000000000233e-17
5.980107497045400123e+03 7.465003999999999540e-17
5.982730239557029563e+03 7.172429000000000155e-17
5.985353366150129659e+03 5.858978999999999491e-17
5.987976876216060191e+03 6.777873999999999407e-17
5.990600769146200037e+03 7.691628000000000469e-17
5.993225044331909885e+03 6.408784000000000395e-17
5.995849701164580438e+03 5.718796999999999415e-17
5.998474739035549646e+03 6.510159999999999570e-17
6.001100157336220036e+03 6.426132000000000436e-17
6.003725955457929558e+03 6.519614999999999494e-17
6.006352132792069824e+03 5.001855999999999772e-17
6.008978688730009708e+03 7.237620999999999677e-17
6.011605622663109898e+03 7.034534999999999832e-17
6.014232933982740178e+03 8.576601000000000236e-17
6.016860622080280336e+03 7.409900000000000608e-17
6.019488686347090152e+03 7.682719999999999438e-17
6.022117126174540317e+03 6.339297999999999901e-17
6.024745940954009711e+03 7.552528000000000339e-17
6.027375130076859932e+03 7.245630999999999683e-17
6.030004692934459854e+03 6.669549000000000255e-17
6.032634628918180169e+03 6.377252999999999943e-17
6.035264937419389753e+03 7.822392999999999943e-17
6.037895617829460207e+03 6.970827000000000602e-17
6.040526669539760405e+03 6.379491000000000069e-17
6.043158091941670136e+03 6.860346999999999939e-17
6.045789884426540084e+03 7.532766999999999632e-17
6.048422046385750036e+03 6.203222999999999953e-17
6.051054577210669777e+03 7.217033999999999773e-17
6.053687476292669999e+03 6.746250999999999495e-17
6.056320743023119576e+03 6.367547999999999423e-17
6.058954376793390111e+03 5.728868000000000600e-17
6.061588376994839564e+03 6.273737000000000254e-17
6.064222743018859546e+03 5.702901000000000497e-17
6.066857474256799833e+03 6.868874000000000541e-17
6.069492570100040211e+03 7.440341000000000090e-17
6.072128029939939552e+03 7.040022000000000487e-17
6.074763853167880370e+03 7.195917000000000381e-17
6.077400039175219717e+03 6.295385000000000187e-17
6.080036587353350114e+03 6.003436000000000262e-17
6.082673497093610422e+03 6.858032000000000117e-17
6.085310767787390432e+03 5.812958999999999484e-17
6.087948398826059929e+03 5.812516000000000357e-17
6.090586389600979601e+03 7.155253999999999783e-17
6.093224739503530145e+03 6.691219999999999745e-17
6.095863447925070432e+03 5.477873999999999853e-17
6.098502514256970244e+03 6.514136999999999683e-17
6.101141937890600275e+03 6.737696000000000236e-17
6.103781718217340313e+03 6.429358999999999995e-17
6.106421854628550136e+03 6.406039000000000338e-17
6.109062346515600439e+03 6.938790999999999858e-17
6.111703193269870098e+03 7.363086000000000573e-17
6.114344394282709800e+03 6.022902999999999667e-17
6.116985948945510245e+03 5.509356999999999704e-17
6.119627856649630303e+03 6.126867000000000049e-17
6.122270116786439758e+03 7.055574999999999529e-17
6.124912728747300207e+03 6.099131000000000430e-17
6.127555691923599625e+03 7.698463000000000017e-17
6.130199005706699609e+03 6.570999999999999933e-17
6.132842669487969943e+03 6.968688999999999728e-17
6.135486682658770405e+03 4.515868000000000044e-17
6.138131044610489880e+03 6.068316000000000490e-17
6.140775754734479960e+03 6.283179000000000053e-17
6.143420812422120434e+03 6.717540000000000388e-17
6.146066217064780176e+03 5.645156000000000039e-17
6.148711968053829878e+03 5.742864000000000167e-17
6.151358064780630230e+03 5.874701999999999973e-17
6.154004506636560109e+03 6.224867000000000606e-17
6.156651293012980204e+03 5.944266999999999803e-17
6.159298423301280309e+03 5.082437999999999949e-17
6.161945896892800192e+03 5.884893000000000507e-17
6.164593713178929647e+03 6.461200000000000101e-17
6.167241871551040276e+03 5.266213999999999857e-17
