       4157.0900   5.7083900e-16
       4158.3900   5.4148200e-16
       4159.6900   5.2019500e-16
       4160.9900   5.6417800e-16
       4162.2900   5.6074300e-16
       4163.5900   4.9681000e-16
       4164.8900   5.6877300e-16
       4166.1900   5.8188400e-16
       4167.4900   5.4114200e-16
       4168.7900   5.2844800e-16
       4170.0900   5.4436300e-16
       4171.3900   5.6590300e-16
       4172.6900   5.6914400e-16
       4173.9900   5.5387800e-16
       4175.2900   4.8353300e-16
       4176.5900   5.0025300e-16
       4177.8900   5.3550600e-16
       4179.1900   5.2081100e-16
       4180.4900   5.4245700e-16
       4181.7900   5.6140400e-16
       4183.0900   5.5274800e-16
       4184.3900   5.8006200e-16
       4185.6900   5.3986100e-16
       4186.9900   5.0853200e-16
       4188.2900   5.2571800e-16
       4189.5900   5.6839100e-16
       4190.8900   5.3505700e-16
       4192.1900   5.3592700e-16
       4193.4900   5.6784600e-16
       4194.7900   5.3556700e-16
       4196.0800   5.4400400e-16
       4197.3800   5.7557800e-16
       4198.6800   5.3593600e-16
       4199.9800   5.2297500e-16
       4201.2800   5.0799000e-16
       4202.5800   5.4388700e-16
       4203.8800   5.2610100e-16
       4205.1800   5.4026700e-16
       4206.4800   5.4611500e-16
       4207.7800   5.0787400e-16
       4209.0800   5.5500200e-16
       4210.3800   5.5853200e-16
       4211.6800   5.9877300e-16
       4212.9800   5.7257100e-16
       4214.2800   5.9277900e-16
       4215.5800   5.7612100e-16
       4216.8800   5.7629000e-16
       4218.1800   5.7147500e-16
       4219.4800   5.8061300e-16
       4220.7800   5.6494400e-16
       4222.0800   5.8312600e-16
       4223.3800   6.0553500e-16
       4224.6800   5.5180800e-16
       4225.9800   5.0710400e-16
       4227.2800   4.9366900e-16
       4228.5800   4.9359700e-16
       4229.8800   5.0853100e-16
       4231.1800   5.4315600e-16
       4232.4800   5.1865200e-16
       4233.7800   5.1460100e-16
       4235.0800   5.4430300e-16
       4236.3800   4.9209300e-16
       4237.6800   4.7679200e-16
       4238.9800   5.6648600e-16
       4240.2800   5.4708300e-16
       4241.5800   5.0614600e-16
       4242.8800   5.0853300e-16
       4244.1800   5.5600700e-16
       4245.4800   5.8935900e-16
       4246.7800   5.5104100e-16
       4248.0800   4.9564100e-16
       4249.3800   5.5212900e-16
       4250.6800   5.8324200e-16
       4251.9800   5.0424700e-16
       4253.2800   5.3541400e-16
       4254.5800   5.7475700e-16
       4255.8800   5.1778200e-16
       4257.1800   5.0993000e-16
       4258.4800   5.1110900e-16
       4259.7800   5.5971400e-16
       4261.0800   6.0582700e-16
       4262.3800   5.5459500e-16
       4263.6700   5.0919400e-16
       4264.9700   5.2385800e-16
       4266.2700   5.0790400e-16
       4267.5700   5.3548900e-16
       4268.8700   5.0270700e-16
       4270.1700   5.2153100e-16
       4271.4700   5.3200800e-16
       4272.7700   5.4620400e-16
       4274.0700   5.7282600e-16
       4275.3700   5.0610900e-16
       4276.6700   5.8336800e-16
       4277.9700   5.3453000e-16
       4279.2700   5.1263900e-16
       4280.5700   5.5956800e-16
       4281.8700   5.6677200e-16
       4283.1700   5.6181400e-16
       4284.4700   5.3358000e-16
       4285.7700   5.3013600e-16
       4287.0700   5.3106500e-16
       4288.3700   5.8620600e-16
       4289.6700   5.1236500e-16
       4290.9700   5.3402000e-16
       4292.2700   5.8022600e-16
       4293.5700   5.1712000e-16
       4294.8700   5.6125900e-16
       4296.1700   5.7030400e-16
       4297.4700   5.8256400e-16
       4298.7700   6.2507500e-16
       4300.0700   5.5389400e-16
       4301.3700   5.4140500e-16
       4302.6700   5.3226500e-16
       4303.9700   5.3816200e-16
       4305.2700   5.2580500e-16
       4306.5700   5.6140000e-16
       4307.8700   5.8080000e-16
       4309.1700   5.8486000e-16
       4310.4700   5.7393900e-16
       4311.7700   5.3832000e-16
       4313.0700   5.5688200e-16
       4314.3700   5.8773000e-16
       4315.6700   5.4851000e-16
       4316.9700   5.6775600e-16
       4318.2700   5.7643400e-16
       4319.5700   5.7014900e-16
       4320.8700   5.6332100e-16
       4322.1700   5.2029300e-16
       4323.4700   5.1896100e-16
       4324.7700   5.6953700e-16
       4326.0700   5.6684900e-16
       4327.3700   5.2837200e-16
       4328.6700   5.4069400e-16
       4329.9600   5.4577700e-16
       4331.2600   5.6373800e-16
       4332.5600   5.6507100e-16
       4333.8600   5.7509000e-16
       4335.1600   5.7273800e-16
       4336.4600   5.4812200e-16
       4337.7600   5.7356300e-16
       4339.0600   5.6543200e-16
       4340.3600   5.3734600e-16
       4341.6600   5.5653900e-16
       4342.9600   5.9494900e-16
       4344.2600   5.7992600e-16
       4345.5600   5.5197400e-16
       4346.8600   5.3039000e-16
       4348.1600   5.7146300e-16
       4349.4600   5.8133600e-16
       4350.7600   5.9053000e-16
       4352.0600   6.3840000e-16
       4353.3600   6.2439400e-16
       4354.6600   5.2421600e-16
       4355.9600   5.8025500e-16
       4357.2600   5.7108600e-16
       4358.5600   5.1189000e-16
       4359.8600   6.1176100e-16
       4361.1600   6.4521700e-16
       4362.4600   6.6107400e-16
       4363.7600   6.2701100e-16
       4365.0600   6.5397600e-16
       4366.3600   6.1641100e-16
       4367.6600   5.7765800e-16
       4368.9600   5.9378400e-16
       4370.2600   5.8963800e-16
       4371.5600   5.9725600e-16
       4372.8600   6.3334500e-16
       4374.1600   5.4601200e-16
       4375.4600   5.5094500e-16
       4376.7600   5.8379200e-16
       4378.0600   5.5510700e-16
       4379.3600   5.6172900e-16
       4380.6600   5.9581800e-16
       4381.9600   5.8536700e-16
       4383.2600   5.3768100e-16
       4384.5600   5.6177400e-16
       4385.8600   5.8346300e-16
       4387.1600   5.7278900e-16
       4388.4600   5.7463300e-16
       4389.7600   5.7861200e-16
       4391.0600   5.8365000e-16
       4392.3500   5.8531400e-16
       4393.6500   5.4727200e-16
       4394.9500   5.8401000e-16
       4396.2500   5.9782300e-16
       4397.5500   5.8627000e-16
       4398.8500   6.0726000e-16
       4400.1500   5.8165700e-16
       4401.4500   5.6635700e-16
       4402.7500   5.6382800e-16
       4404.0500   5.5333700e-16
       4405.3500   5.5950500e-16
       4406.6500   5.6189700e-16
       4407.9500   6.0170500e-16
       4409.2500   6.1314500e-16
       4410.5500   5.7805600e-16
       4411.8500   5.8133900e-16
       4413.1500   6.0782500e-16
       4414.4500   6.1747000e-16
       4415.7500   6.3648200e-16
       4417.0500   5.8451100e-16
       4418.3500   5.5853300e-16
       4419.6500   5.9853600e-16
       4420.9500   5.6408600e-16
       4422.2500   5.6977700e-16
       4423.5500   5.9432900e-16
       4424.8500   5.7937700e-16
       4426.1500   5.3881300e-16
       4427.4500   5.6764200e-16
       4428.7500   5.8226300e-16
       4430.0500   5.2274800e-16
       4431.3500   5.1895300e-16
       4432.6500   5.6343300e-16
       4433.9500   5.7959100e-16
       4435.2500   5.9783700e-16
       4436.5500   6.1350800e-16
       4437.8500   5.8048700e-16
       4439.1500   5.9229100e-16
       4440.4500   5.8919700e-16
       4441.7500   6.0501400e-16
       4443.0500   5.9863000e-16
       4444.3500   5.5849400e-16
       4445.6500   5.5618500e-16
       4446.9500   5.7980300e-16
       4448.2500   5.7563800e-16
       4449.5500   5.4040100e-16
       4450.8500   5.4472400e-16
       4452.1500   5.3296200e-16
       4453.4500   5.3435000e-16
       4454.7500   5.9988600e-16
       4456.0500   6.1363000e-16
       4457.3500   5.5911900e-16
       4458.6500   5.4661400e-16
       4459.9400   5.9052300e-16
       4461.2400   5.5064300e-16
       4462.5400   5.9994800e-16
       4463.8400   5.8939600e-16
       4465.1400   5.9486000e-16
       4466.4400   6.0162600e-16
       4467.7400   5.3476000e-16
       4469.0400   6.0827000e-16
       4470.3400   5.7724200e-16
       4471.6400   5.5497200e-16
       4472.9400   5.6908400e-16
       4474.2400   5.6350700e-16
       4475.5400   5.8880400e-16
       4476.8400   5.6716600e-16
       4478.1400   5.7808500e-16
       4479.4400   5.8980000e-16
       4480.7400   5.3438900e-16
       4482.0400   5.4247900e-16
       4483.3400   5.4651900e-16
       4484.6400   5.5137400e-16
       4485.9400   5.4629400e-16
       4487.2400   5.1569800e-16
       4488.5400   5.5596400e-16
       4489.8400   6.1125000e-16
       4491.1400   6.0413800e-16
       4492.4400   5.7958900e-16
       4493.7400   5.8842200e-16
       4495.0400   5.7632500e-16
       4496.3400   5.3911600e-16
       4497.6400   5.1306100e-16
       4498.9400   5.2115100e-16
       4500.2400   5.5846100e-16
       4501.5400   5.9740800e-16
       4502.8400   6.2997700e-16
       4504.1400   5.7621700e-16
       4505.4400   5.9739500e-16
       4506.7400   5.7390200e-16
       4508.0400   5.6444100e-16
       4509.3400   6.2477100e-16
       4510.6400   6.1867500e-16
       4511.9400   5.7449700e-16
       4513.2400   5.6299200e-16
       4514.5400   5.6641700e-16
       4515.8400   5.8072000e-16
       4517.1400   5.8542800e-16
       4518.4400   5.3922600e-16
       4519.7400   5.3235000e-16
       4521.0400   5.9683200e-16
       4522.3300   5.9037000e-16
       4523.6300   6.4025000e-16
       4524.9300   6.3024500e-16
       4526.2300   5.8533800e-16
       4527.5300   5.8870800e-16
       4528.8300   6.0860500e-16
       4530.1300   6.4682000e-16
       4531.4300   5.7292300e-16
       4532.7300   5.9754500e-16
       4534.0300   6.2367800e-16
       4535.3300   5.7523800e-16
       4536.6300   5.8041700e-16
       4537.9300   6.0059000e-16
       4539.2300   6.4120000e-16
       4540.5300   6.2295100e-16
       4541.8300   6.0561000e-16
       4543.1300   5.7471100e-16
       4544.4300   5.5832900e-16
       4545.7300   5.9188000e-16
       4547.0300   6.6615600e-16
       4548.3300   5.8338200e-16
       4549.6300   5.3648900e-16
       4550.9300   6.1310900e-16
       4552.2300   5.9857000e-16
       4553.5300   5.5605700e-16
       4554.8300   6.0931200e-16
       4556.1300   6.1252700e-16
       4557.4300   6.1997100e-16
       4558.7300   6.0872500e-16
       4560.0300   5.8558300e-16
       4561.3300   5.7650000e-16
       4562.6300   5.6836900e-16
       4563.9300   5.4784400e-16
       4565.2300   5.8787500e-16
       4566.5300   5.6797400e-16
       4567.8300   6.2191500e-16
       4569.1300   5.9985500e-16
       4570.4300   5.9090000e-16
       4571.7300   5.7330000e-16
       4573.0300   5.7203200e-16
       4574.3300   5.8191400e-16
       4575.6300   6.0771700e-16
       4576.9300   6.1928800e-16
       4578.2300   5.9884800e-16
       4579.5300   6.1386000e-16
       4580.8300   5.8481900e-16
       4582.1300   6.1261100e-16
       4583.4300   6.6782300e-16
       4584.7300   6.0682900e-16
       4586.0300   5.7546000e-16
       4587.3300   6.1147600e-16
       4588.6200   6.0624400e-16
       4589.9200   6.2850300e-16
       4591.2200   5.8003300e-16
       4592.5200   5.9267200e-16
       4593.8200   6.0932300e-16
       4595.1200   5.9963200e-16
       4596.4200   5.4956800e-16
       4597.7200   5.9486900e-16
       4599.0200   6.1055400e-16
       4600.3200   5.8310300e-16
       4601.6200   6.2302000e-16
       4602.9200   5.6763400e-16
       4604.2200   5.5321700e-16
       4605.5200   6.4123600e-16
       4606.8200   6.0228200e-16
       4608.1200   5.8385700e-16
       4609.4200   6.1646100e-16
       4610.7200   6.1758300e-16
       4612.0200   6.4042100e-16
       4613.3200   6.0605300e-16
       4614.6200   5.7071500e-16
       4615.9200   5.6938000e-16
       4617.2200   6.1239700e-16
       4618.5200   6.2708500e-16
       4619.8200   6.4126800e-16
       4621.1200   6.1984600e-16
       4622.4200   5.7824100e-16
       4623.7200   5.4977000e-16
       4625.0200   5.8906600e-16
       4626.3200   5.9864900e-16
       4627.6200   5.6988500e-16
       4628.9200   6.3625000e-16
       4630.2200   6.4964700e-16
       4631.5200   6.1811100e-16
       4632.8200   6.0146500e-16
       4634.1200   5.8355200e-16
       4635.4200   5.7632000e-16
       4636.7200   6.0383700e-16
       4638.0200   5.8591100e-16
       4639.3200   5.8843600e-16
       4640.6200   5.9400900e-16
       4641.9200   5.9105100e-16
       4643.2200   6.0611800e-16
       4644.5200   6.0378700e-16
       4645.8200   6.2717200e-16
       4647.1200   6.0273600e-16
       4648.4200   6.1335200e-16
       4649.7200   6.0897600e-16
       4651.0200   5.9466900e-16
       4652.3100   5.9191500e-16
       4653.6100   5.7946800e-16
       4654.9100   6.0249600e-16
       4656.2100   5.9430700e-16
       4657.5100   5.8995600e-16
       4658.8100   5.9538100e-16
       4660.1100   6.0565300e-16
       4661.4100   5.6748600e-16
       4662.7100   5.8435200e-16
       4664.0100   5.9696600e-16
       4665.3100   6.0792500e-16
       4666.6100   6.5033400e-16
       4667.9100   6.2148400e-16
       4669.2100   5.9065800e-16
       4670.5100   5.9455500e-16
       4671.8100   6.3615600e-16
       4673.1100   6.1196700e-16
       4674.4100   5.7342100e-16
       4675.7100   5.9542700e-16
       4677.0100   6.1649500e-16
       4678.3100   5.9204000e-16
       4679.6100   6.0104900e-16
       4680.9100   5.9997700e-16
       4682.2100   5.9432700e-16
       4683.5100   6.2466400e-16
       4684.8100   5.8247900e-16
       4686.1100   6.2051400e-16
       4687.4100   6.5916000e-16
       4688.7100   6.5512700e-16
       4690.0100   6.0400800e-16
       4691.3100   5.7785700e-16
       4692.6100   6.2002100e-16
       4693.9100   5.9602400e-16
       4695.2100   6.1381600e-16
       4696.5100   6.2323100e-16
       4697.8100   6.4154300e-16
       4699.1100   6.4510100e-16
       4700.4100   6.1010800e-16
       4701.7100   6.3002100e-16
       4703.0100   6.1849600e-16
       4704.3100   6.1566000e-16
       4705.6100   6.6595300e-16
       4706.9100   7.2632700e-16
       4708.2100   7.6076100e-16
       4709.5100   7.4580800e-16
       4710.8100   7.5147500e-16
       4712.1100   7.9309400e-16
       4713.4100   7.1139400e-16
       4714.7100   7.0161200e-16
       4716.0100   6.6945500e-16
       4717.3100   6.8666400e-16
       4718.6000   6.4289600e-16
       4719.9000   6.3406000e-16
       4721.2000   6.2709900e-16
       4722.5000   6.1205200e-16
       4723.8000   6.5943100e-16
       4725.1000   6.2252400e-16
       4726.4000   6.1610500e-16
       4727.7000   6.2412300e-16
       4729.0000   6.2052000e-16
       4730.3000   6.5714600e-16
       4731.6000   6.0506600e-16
       4732.9000   5.9225200e-16
       4734.2000   6.3107400e-16
       4735.5000   6.3378800e-16
       4736.8000   6.2311600e-16
       4738.1000   5.9756800e-16
       4739.4000   5.5964800e-16
       4740.7000   5.7102400e-16
       4742.0000   6.1420900e-16
       4743.3000   6.2492700e-16
       4744.6000   5.9546000e-16
       4745.9000   5.9018300e-16
       4747.2000   6.3745900e-16
       4748.5000   6.0295500e-16
       4749.8000   6.1157600e-16
       4751.1000   5.8498900e-16
       4752.4000   5.6993300e-16
       4753.7000   5.8785500e-16
       4755.0000   6.1686100e-16
       4756.3000   6.1881400e-16
       4757.6000   6.0328900e-16
       4758.9000   5.9756400e-16
       4760.2000   6.0471800e-16
       4761.5000   6.1744000e-16
       4762.8000   6.0564400e-16
       4764.1000   6.0674500e-16
       4765.4000   5.8505900e-16
       4766.7000   5.7488300e-16
       4768.0000   6.3592400e-16
       4769.3000   6.5553000e-16
       4770.6000   6.2883100e-16
       4771.9000   6.0323100e-16
       4773.2000   5.6586300e-16
       4774.5000   6.0919900e-16
       4775.8000   6.3325200e-16
       4777.1000   6.3218300e-16
       4778.4000   6.1073700e-16
       4779.7000   5.5514100e-16
       4781.0000   5.7610700e-16
       4782.2900   5.9519600e-16
       4783.5900   5.8424600e-16
       4784.8900   6.3177200e-16
       4786.1900   6.3289300e-16
       4787.4900   5.8965300e-16
       4788.7900   5.8512600e-16
       4790.0900   6.0713800e-16
       4791.3900   5.7444300e-16
       4792.6900   5.8745000e-16
       4793.9900   5.9642500e-16
       4795.2900   5.8553200e-16
       4796.5900   6.0711800e-16
       4797.8900   5.8662200e-16
       4799.1900   6.1704700e-16
       4800.4900   6.1075700e-16
       4801.7900   5.7765800e-16
       4803.0900   6.0274600e-16
       4804.3900   6.2768600e-16
       4805.6900   6.1497800e-16
       4806.9900   5.7944200e-16
       4808.2900   5.8201400e-16
       4809.5900   6.1414200e-16
       4810.8900   5.9776200e-16
       4812.1900   5.8591200e-16
       4813.4900   6.1067700e-16
       4814.7900   5.9765900e-16
       4816.0900   5.9324500e-16
       4817.3900   5.9690000e-16
       4818.6900   5.9290300e-16
       4819.9900   5.9765000e-16
       4821.2900   5.9462100e-16
       4822.5900   6.2399000e-16
       4823.8900   6.3132200e-16
       4825.1900   6.1612300e-16
       4826.4900   6.0414700e-16
       4827.7900   6.1524300e-16
       4829.0900   6.4214200e-16
       4830.3900   6.1108300e-16
       4831.6900   6.0287500e-16
       4832.9900   6.0824300e-16
       4834.2900   5.8869900e-16
       4835.5900   6.0380200e-16
       4836.8900   6.3111000e-16
       4838.1900   6.1805700e-16
       4839.4900   5.7493700e-16
       4840.7900   6.0512500e-16
       4842.0900   6.2582800e-16
       4843.3900   6.7836200e-16
       4844.6900   6.1083000e-16
       4845.9900   6.0320900e-16
       4847.2900   6.0750900e-16
       4848.5800   6.4034900e-16
       4849.8800   6.3056200e-16
       4851.1800   6.3418200e-16
       4852.4800   6.3140000e-16
       4853.7800   5.8507700e-16
       4855.0800   5.6538900e-16
       4856.3800   6.0032400e-16
       4857.6800   5.9565700e-16
       4858.9800   5.9762800e-16
       4860.2800   6.2336900e-16
       4861.5800   6.2003000e-16
       4862.8800   6.1612000e-16
       4864.1800   6.2228500e-16
       4865.4800   6.0558000e-16
       4866.7800   6.1650700e-16
       4868.0800   6.0458900e-16
       4869.3800   6.0678500e-16
       4870.6800   6.2611400e-16
       4871.9800   6.6440300e-16
       4873.2800   6.3619800e-16
       4874.5800   6.0877500e-16
       4875.8800   6.1996500e-16
       4877.1800   5.8988900e-16
       4878.4800   6.0933000e-16
       4879.7800   6.0419800e-16
       4881.0800   5.7969900e-16
       4882.3800   6.2547500e-16
       4883.6800   6.4465900e-16
       4884.9800   6.5656100e-16
       4886.2800   6.6471300e-16
       4887.5800   6.6037000e-16
       4888.8800   6.6771300e-16
       4890.1800   6.4904300e-16
       4891.4800   6.2619200e-16
       4892.7800   6.1949500e-16
       4894.0800   6.2124200e-16
       4895.3800   6.0162100e-16
       4896.6800   6.3859800e-16
       4897.9800   6.1980200e-16
       4899.2800   6.0500100e-16
       4900.5800   6.0617500e-16
       4901.8800   5.9871800e-16
       4903.1800   6.0627900e-16
       4904.4800   6.0336100e-16
       4905.7800   6.2180100e-16
       4907.0800   5.9190700e-16
       4908.3800   6.1690800e-16
       4909.6800   6.4445000e-16
       4910.9800   5.9741000e-16
       4912.2700   6.0342400e-16
       4913.5700   6.2542900e-16
       4914.8700   6.0351600e-16
       4916.1700   6.4038500e-16
       4917.4700   5.9703800e-16
       4918.7700   6.0468300e-16
       4920.0700   6.1226000e-16
       4921.3700   5.9600200e-16
       4922.6700   5.7841300e-16
       4923.9700   5.9500900e-16
       4925.2700   6.1156500e-16
       4926.5700   5.8713100e-16
       4927.8700   5.9888300e-16
       4929.1700   6.3524000e-16
       4930.4700   6.5285700e-16
       4931.7700   6.1612900e-16
       4933.0700   6.2511400e-16
       4934.3700   6.1597200e-16
       4935.6700   6.0678700e-16
       4936.9700   6.2348400e-16
       4938.2700   6.0918500e-16
       4939.5700   6.0090500e-16
       4940.8700   6.2328900e-16
       4942.1700   6.1633500e-16
       4943.4700   6.0402900e-16
       4944.7700   5.9726800e-16
       4946.0700   5.9941900e-16
       4947.3700   6.3137400e-16
       4948.6700   6.0559600e-16
       4949.9700   6.1006800e-16
       4951.2700   5.8753500e-16
       4952.5700   6.0306500e-16
       4953.8700   6.0504300e-16
       4955.1700   6.0716800e-16
       4956.4700   6.1047100e-16
       4957.7700   6.3096200e-16
       4959.0700   5.9891700e-16
       4960.3700   6.0958900e-16
       4961.6700   6.0563500e-16
       4962.9700   6.1375300e-16
       4964.2700   6.1079500e-16
       4965.5700   5.8909200e-16
       4966.8700   5.6878800e-16
       4968.1700   6.2785300e-16
       4969.4700   6.6668100e-16
       4970.7700   6.2993600e-16
       4972.0700   6.0840600e-16
       4973.3700   6.1072300e-16
       4974.6700   6.1005200e-16
       4975.9700   6.0103500e-16
       4977.2700   6.1052900e-16
       4978.5600   6.0736200e-16
       4979.8600   5.9838900e-16
       4981.1600   6.3267000e-16
       4982.4600   5.7995200e-16
       4983.7600   5.5771100e-16
       4985.0600   5.9693200e-16
       4986.3600   5.9066000e-16
       4987.6600   5.7303500e-16
       4988.9600   6.1532000e-16
       4990.2600   6.2831900e-16
       4991.5600   6.1141200e-16
       4992.8600   6.1382900e-16
       4994.1600   6.2574500e-16
       4995.4600   5.8942700e-16
       4996.7600   5.9928000e-16
       4998.0600   6.2756600e-16
       4999.3600   6.3282500e-16
       5000.6600   5.8160800e-16
       5001.9600   5.8652000e-16
       5003.2600   6.3819700e-16
       5004.5600   6.6077500e-16
       5005.8600   5.9688500e-16
       5007.1600   5.8358000e-16
       5008.4600   5.9426900e-16
       5009.7600   5.9066100e-16
       5011.0600   6.1883100e-16
       5012.3600   6.1932300e-16
       5013.6600   6.1969500e-16
       5014.9600   6.1216700e-16
       5016.2600   6.4210000e-16
       5017.5600   6.3784900e-16
       5018.8600   6.1027600e-16
       5020.1600   5.9049200e-16
       5021.4600   6.0357400e-16
       5022.7600   6.1842400e-16
       5024.0600   5.9774800e-16
       5025.3600   5.8192300e-16
       5026.6600   6.0266600e-16
       5027.9600   6.2385300e-16
       5029.2600   6.5285300e-16
       5030.5600   6.3207500e-16
       5031.8600   6.2853500e-16
       5033.1600   5.9064800e-16
       5034.4600   5.9821400e-16
       5035.7600   5.8461300e-16
       5037.0600   6.1448900e-16
       5038.3600   5.8741100e-16
       5039.6600   6.0227900e-16
       5040.9600   6.0352900e-16
       5042.2500   6.0482200e-16
       5043.5500   6.2174400e-16
       5044.8500   6.0401200e-16
       5046.1500   6.0023700e-16
       5047.4500   5.9984700e-16
       5048.7500   5.9884100e-16
       5050.0500   6.0786800e-16
       5051.3500   5.9468500e-16
       5052.6500   6.2254400e-16
       5053.9500   6.4854300e-16
       5055.2500   6.2498800e-16
       5056.5500   6.0944800e-16
       5057.8500   6.2569100e-16
       5059.1500   6.4301600e-16
       5060.4500   6.4982600e-16
       5061.7500   6.2960600e-16
       5063.0500   6.0352700e-16
       5064.3500   6.3602100e-16
       5065.6500   6.0801600e-16
       5066.9500   5.8995300e-16
       5068.2500   6.2838300e-16
       5069.5500   6.3236200e-16
       5070.8500   6.0519900e-16
       5072.1500   5.9224400e-16
       5073.4500   5.8630900e-16
       5074.7500   5.9292600e-16
       5076.0500   5.7263600e-16
       5077.3500   6.1994000e-16
       5078.6500   6.4325100e-16
       5079.9500   6.3408200e-16
       5081.2500   5.9260200e-16
       5082.5500   6.0973400e-16
       5083.8500   5.8582700e-16
       5085.1500   5.8505700e-16
       5086.4500   6.1837500e-16
       5087.7500   6.2948300e-16
       5089.0500   6.4095200e-16
       5090.3500   5.9800800e-16
       5091.6500   5.6681000e-16
       5092.9500   6.1154400e-16
       5094.2500   6.1843700e-16
       5095.5500   6.1656400e-16
       5096.8500   5.9444600e-16
       5098.1500   6.0497700e-16
       5099.4500   6.1349300e-16
       5100.7500   6.0371500e-16
       5102.0500   5.8769600e-16
       5103.3500   6.0958400e-16
       5104.6500   6.0234800e-16
       5105.9500   6.4313100e-16
       5107.2500   6.2147600e-16
       5108.5400   6.1004600e-16
       5109.8400   6.0034900e-16
       5111.1400   6.1785000e-16
       5112.4400   6.0787000e-16
       5113.7400   5.7692200e-16
       5115.0400   6.3138000e-16
       5116.3400   6.1177800e-16
       5117.6400   5.9556000e-16
       5118.9400   6.0175900e-16
       5120.2400   6.1641700e-16
       5121.5400   6.2947100e-16
       5122.8400   6.1977600e-16
       5124.1400   5.8424100e-16
       5125.4400   6.1042500e-16
       5126.7400   6.0792500e-16
       5128.0400   5.9780100e-16
       5129.3400   5.8207900e-16
       5130.6400   5.7559700e-16
       5131.9400   5.6286700e-16
       5133.2400   5.8568900e-16
       5134.5400   6.2558400e-16
       5135.8400   6.1063900e-16
       5137.1400   5.8503700e-16
       5138.4400   6.1295000e-16
       5139.7400   6.0048000e-16
       5141.0400   5.7212300e-16
       5142.3400   5.8026800e-16
       5143.6400   6.0272900e-16
       5144.9400   6.2900900e-16
       5146.2400   5.9395200e-16
       5147.5400   6.1349000e-16
       5148.8400   5.7231100e-16
       5150.1400   5.6674400e-16
       5151.4400   6.0657500e-16
       5152.7400   6.1374800e-16
       5154.0400   6.1737100e-16
       5155.3400   6.0287100e-16
       5156.6400   6.0694100e-16
