4297.5716 0.42792263
4301.7583 0.4335501
4305.9450 0.4392184
4310.1317 0.44492611
4314.3184 0.44983981
4318.5050 0.45460049
4322.6917 0.45939169
4326.8784 0.46421101
4331.0651 0.46892154
4335.2518 0.47335989
4339.4385 0.47781896
4343.6252 0.48229728
4347.8118 0.48679345
4351.9985 0.485608
4356.1852 0.48306251
4360.3719 0.48051077
4364.5586 0.47795323
4368.7453 0.4765772
4372.9319 0.47795747
4377.1186 0.47934904
4381.3053 0.48075412
4385.4920 0.48217514
4389.6787 0.48304024
4393.8654 0.48377332
4398.0521 0.48452444
4402.2387 0.48529422
4406.4254 0.49929239
4410.6121 0.54665298
4414.7988 0.59421342
4418.9855 0.64197793
4423.1722 0.68995054
4427.3589 0.67139097
4431.5455 0.63326004
4435.7322 0.5949847
4439.9189 0.55656121
4444.1056 0.53441383
4448.2923 0.55840922
4452.4790 0.582524
4456.6657 0.60676183
4460.8523 0.63112683
4465.0390 0.6365765
4469.2257 0.63570361
4473.4124 0.63485009
4477.5991 0.63401771
4481.7858 0.62824779
4485.9725 0.6063591
4490.1591 0.58438643
4494.3458 0.562327
4498.5325 0.54017773
4502.7192 0.53845937
4506.9059 0.54474471
4511.0926 0.55109519
4515.2792 0.55751252
4519.4659 0.56224082
4523.6526 0.56014691
4527.8393 0.55806939
4532.0260 0.55600719
4536.2127 0.55395905
4540.3994 0.58708831
4544.5860 0.63660539
4548.7727 0.68648604
4552.9594 0.73673774
4557.1461 0.77898808
4561.3328 0.77964222
4565.5195 0.78032329
4569.7062 0.7810289
4573.8928 0.78175678
4578.0795 0.79617922
4582.2662 0.81821753
4586.4529 0.84043125
4590.6396 0.86282057
4594.8263 0.88301759
4599.0130 0.88676618
4603.1996 0.89054626
4607.3863 0.89435765
4611.5730 0.89820056
4615.7597 0.91079982
4619.9464 0.92928067
4624.1331 0.94790903
4628.3197 0.96668664
4632.5064 0.98658173
4636.6931 1.01805388
4640.8798 1.0497783
4645.0665 1.08175661
4649.2532 1.1139899
4653.4399 1.12169236
4657.6265 1.10933488
4661.8132 1.09686453
4665.9999 1.08427634
4670.1866 1.07163815
4674.3733 1.06156078
4678.5600 1.05137317
4682.7467 1.04107085
4686.9333 1.03064949
4691.1200 1.01097738
4695.3067 0.98189235
4699.4934 0.95253177
4703.6801 0.92289333
4707.8668 0.89297553
4712.0535 0.88991749
4716.2401 0.88763977
4720.4268 0.88529283
4724.6135 0.88287627
4728.8002 0.88210378
4732.9869 0.88346968
4737.1736 0.88479352
4741.3602 0.88607529
4745.5469 0.88731509
4749.7336 0.88611562
4753.9203 0.88461483
4758.1070 0.88305723
4762.2937 0.8814448
4766.4804 0.89181622
4770.6670 0.92235338
4774.8537 0.9530481
4779.0404 0.983902
4783.2271 1.01491715
4787.4138 1.01797565
4791.6005 1.0156845
4795.7872 1.01335646
4799.9738 1.01099424
4804.1605 1.00864605
4808.3472 1.00637267
4812.5339 1.00407369
4816.7206 1.00175082
4820.9073 0.9994063
4825.0940 0.99556482
4829.2806 0.99125037
4833.4673 0.98690737
4837.6540 0.98253703
4841.8407 0.9781085
4846.0274 0.97354773
4850.2141 0.9689624
4854.4008 0.96435323
4858.5874 0.95972126
4862.7741 0.93389684
4866.9608 0.89846019
4871.1475 0.86280569
4875.3342 0.82693117
4879.5209 0.79867972
4883.7075 0.81431291
4887.8942 0.83005987
4892.0809 0.84592291
4896.2676 0.86190417
4900.4543 0.87421699
4904.6410 0.88419541
4908.8277 0.89425475
4913.0143 0.90439567
4917.2010 0.91602785
4921.3877 0.9474011
4925.5744 0.97900405
4929.7611 1.01083768
4933.9478 1.04290214
4938.1345 1.05146452
4942.3211 1.03836742
4946.5078 1.02517158
4950.6945 1.01187364
4954.8812 0.99847016
4959.0679 0.97106078
4963.2546 0.94312239
4967.4413 0.91496844
4971.6279 0.8865969
4975.8146 0.8688482
4980.0013 0.86531644
4984.1880 0.86174328
4988.3747 0.85812817
4992.5614 0.85447062
4996.7480 0.83958614
5000.9347 0.8230954
5005.1214 0.80647172
5009.3081 0.78971491
5013.4948 0.78689678
5017.6815 0.81218735
5021.8682 0.83764245
5026.0548 0.86326255
5030.2415 0.88904795
5034.4282 0.88023453
5038.6149 0.86171855
5042.8016 0.84305757
5046.9883 0.82425131
5051.1750 0.80745846
5055.3616 0.79770047
5059.5483 0.78786278
5063.7350 0.77794614
5067.9217 0.76795173
5072.1084 0.75605109
5076.2951 0.74319556
5080.4818 0.73024708
5084.6684 0.71720675
5088.8551 0.7071846
5093.0418 0.71890091
5097.2285 0.73070433
5101.4152 0.74259648
5105.6019 0.75457912
5109.7885 0.74164266
5113.9752 0.70966486
5118.1619 0.67745654
5122.3486 0.64501363
5126.5353 0.61346525
5130.7220 0.66681663
5134.9087 0.72056219
5139.0953 0.7747045
5143.2820 0.82924584
5147.4687 0.86002842
5151.6554 0.86202299
5155.8421 0.86402343
5160.0288 0.86602959
5164.2155 0.86804138
5168.4021 0.87041363
5172.5888 0.87283763
5176.7755 0.87527472
5180.9622 0.87772714
5185.1489 0.89301122
5189.3356 0.93385405
5193.5223 0.97501251
5197.7089 1.0164925
5201.8956 1.05829955
5206.0823 1.06834955
5210.2690 1.06908895
5214.4557 1.0698412
5218.6424 1.07060488
5222.8290 1.07328324
5227.0157 1.08312314
5231.2024 1.09303765
5235.3891 1.1030224
5239.5758 1.11307197
5243.7625 1.10969311
5247.9492 1.09887555
5252.1358 1.08793572
5256.3225 1.07686657
5260.5092 1.06589328
5264.6959 1.05739398
5268.8826 1.04876902
5273.0693 1.04001335
5277.2560 1.03112324
5281.4426 1.02440094
5285.6293 1.01973374
5289.8160 1.01495891
5294.0027 1.01007601
5298.1894 1.00508588
5302.3761 1.00101306
5306.5628 0.99690139
5310.7494 0.99269754
5314.9361 0.98840563
5319.1228 0.98990015
5323.3095 1.00103831
5327.4962 1.01220082
5331.6829 1.02339252
5335.8696 1.03461879
5340.0562 1.05848393
5344.2429 1.08547996
5348.4296 1.11262262
5352.6163 1.13991829
5356.8030 1.15769889
5360.9897 1.14418258
5365.1763 1.1305875
5369.3630 1.11691629
5373.5497 1.10317101
5377.7364 1.10773266
5381.9231 1.12170209
5386.1098 1.13577514
5390.2965 1.14995462
5394.4831 1.16418279
5398.6698 1.17790313
5402.8565 1.19173138
5407.0432 1.20566884
5411.2299 1.21971593
5415.4166 1.21567417
5419.6033 1.19432672
5423.7899 1.17284699
5427.9766 1.1512299
5432.1633 1.12947028
5436.3500 1.14052834
5440.5367 1.15388568
5444.7234 1.16732856
5448.9101 1.18085379
5453.0967 1.20048419
5457.2834 1.23102753
5461.4701 1.26176198
5465.6568 1.29268637
5469.8435 1.32379983
5474.0302 1.35750714
5478.2168 1.39209955
5482.4035 1.42690002
5486.5902 1.46190742
5490.7769 1.4954642
5494.9636 1.52254172
5499.1503 1.54976922
5503.3370 1.57714738
5507.5236 1.60467743
5511.7103 1.63369532
5515.8970 1.66370749
5520.0837 1.69389584
5524.2704 1.72426617
5528.4571 1.75395917
5532.6438 1.75982038
5536.8304 1.76571634
5541.0171 1.77165135
5545.2038 1.77763017
5549.3905 1.74339293
5553.5772 1.6596954
5557.7639 1.57543862
5561.9506 1.49061637
5566.1372 1.40522144
5570.3239 1.36966365
5574.5106 1.34174538
5578.6973 1.31364008
5582.8840 1.28534312
5587.0707 1.27257139
5591.2573 1.30056365
5595.4440 1.32875608
5599.6307 1.35714863
5603.8174 1.38574134
5608.0041 1.37254933
5612.1908 1.34038402
5616.3775 1.30797693
5620.5641 1.27532501
5624.7508 1.25084995
5628.9375 1.30103196
5633.1242 1.35156378
5637.3109 1.40244336
5641.4976 1.45366741
5645.6843 1.48177609
5649.8709 1.48752914
5654.0576 1.49327783
5658.2443 1.49901469
5662.4310 1.50473244
5666.6177 1.5273127
5670.8044 1.55146348
5674.9911 1.57570155
5679.1777 1.60001919
5683.3644 1.61762552
5687.5511 1.62120994
5691.7378 1.62471483
5695.9245 1.62813455
5700.1112 1.63146355
5704.2979 1.62192566
5708.4845 1.60752635
5712.6712 1.59291844
5716.8579 1.57810058
5721.0446 1.56366659
5725.2313 1.55278393
5729.4180 1.54171775
5733.6046 1.53047117
5737.7913 1.51904856
5741.9780 1.50043568
5746.1647 1.47563559
5750.3514 1.45062107
5754.5381 1.42540358
5758.7248 1.39999534
5762.9114 1.39533537
5767.0981 1.39188671
5771.2848 1.38838032
5775.4715 1.38482888
5779.6582 1.38071391
5783.8449 1.37555799
5788.0316 1.37038924
5792.2182 1.36521991
5796.4049 1.36006138
5800.5916 1.35762296
5804.7783 1.35616561
5808.9650 1.35476474
5813.1517 1.35342874
5817.3384 1.35868358
5821.5250 1.40391456
5825.7117 1.44945959
5829.8984 1.49533095
5834.0851 1.54153832
5838.2718 1.56560679
5842.4585 1.57052739
5846.6451 1.57555358
5850.8318 1.5806736
5855.0185 1.58587287
5859.2052 1.52394712
5863.3919 1.45687845
5867.5786 1.38940196
5871.7653 1.32149805
5875.9519 1.26896941
5880.1386 1.24854898
5884.3253 1.22794003
5888.5120 1.20713054
5892.6987 1.18611045
5896.8854 1.19859751
5901.0721 1.22408549
5905.2587 1.24957696
5909.4454 1.27505844
5913.6321 1.29568844
5917.8188 1.27848119
5922.0055 1.26106026
5926.1922 1.24343388
5930.3789 1.22561236
5934.5655 1.20877564
5938.7522 1.19292332
5942.9389 1.17692338
5947.1256 1.16079061
5951.3123 1.14453996
5955.4990 1.169127
5959.6856 1.1986067
5963.8723 1.228135
5968.0590 1.25772249
5972.2457 1.277683
5976.4324 1.27299403
5980.6191 1.26830324
5984.8058 1.26361853
5988.9924 1.25894628
5993.1791 1.26057317
5997.3658 1.26534789
6001.5525 1.27017077
6005.7392 1.27504224
6009.9259 1.28093418
6014.1126 1.30362511
6018.2992 1.32641735
6022.4859 1.34931007
6026.6726 1.37230222
6030.8593 1.38263298
6035.0460 1.37671612
6039.2327 1.37079357
6043.4194 1.36486059
6047.6060 1.35891273
6051.7927 1.34956435
6055.9794 1.33945009
6060.1661 1.32929258
6064.3528 1.31908763
6068.5395 1.30945786
6072.7262 1.30221238
6076.9128 1.29492135
6081.0995 1.28758368
6085.2862 1.28019899
6089.4729 1.27404281
6093.6596 1.26874919
6097.8463 1.26341862
6102.0329 1.25805358
6106.2196 1.25265706
6110.4063 1.25739037
6114.5930 1.26250061
6118.7797 1.26762599
6122.9664 1.27277217
6127.1531 1.28326131
6131.3397 1.30398498
6135.5264 1.32479758
6139.7131 1.34570613
6143.8998 1.3667177
6148.0865 1.37084616
6152.2732 1.36842439
6156.4599 1.36604408
6160.6465 1.36370963
6164.8332 1.36186863
6169.0199 1.36426373
6173.2066 1.36673487
6177.3933 1.36928629
6181.5800 1.37192171
6185.7667 1.38316944
6189.9533 1.4041563
6194.1400 1.42531748
6198.3267 1.44665794
6202.5134 1.468181
6206.7001 1.45583187
6210.8868 1.43717972
6215.0734 1.41850339
6219.2601 1.39979327
6223.4468 1.38659764
6227.6335 1.3936263
6231.8202 1.40072824
6236.0069 1.40789373
6240.1936 1.41511197
6244.3802 1.41893881
6248.5669 1.42035049
6252.7536 1.4217486
6256.9403 1.42312167
6261.1270 1.42445883
6265.3137 1.38575105
6269.5004 1.34493098
6273.6870 1.30382529
6277.8737 1.26243048
6282.0604 1.22621607
6286.2471 1.20116334
6290.4338 1.17590219
6294.6205 1.15043294
6298.8072 1.12475759
6302.9938 1.12197622
6307.1805 1.12942707
6311.3672 1.13681768
6315.5539 1.14414724
6319.7406 1.15164117
6323.9273 1.16281358
6328.1139 1.17393777
6332.3006 1.1850128
6336.4873 1.19603785
6340.6740 1.22324803
6344.8607 1.27276407
6349.0474 1.32233197
6353.2341 1.37194363
6357.4207 1.42159087
6361.6074 1.43572831
6365.7941 1.44005023
6369.9808 1.44429148
6374.1675 1.4484536
6378.3542 1.45283007
6382.5409 1.45882946
6386.7275 1.46476147
6390.9142 1.47063084
6395.1009 1.47644262
6399.2876 1.46478586
6403.4743 1.43614773
6407.6610 1.40742791
6411.8477 1.37863563
6416.0343 1.34977979
6420.2210 1.34727081
6424.4077 1.34879686
6428.5944 1.35031638
6432.7811 1.35183644
6436.9678 1.34683408
6441.1545 1.31936055
6445.3411 1.29187642
6449.5278 1.26438705
6453.7145 1.23689727
6457.9012 1.2178732
6462.0879 1.20494352
6466.2746 1.19204088
6470.4612 1.17916619
6474.6479 1.16631985
6478.8346 1.1608301
6483.0213 1.15586527
6487.2080 1.15093936
6491.3947 1.14605108
6495.5814 1.14565012
6499.7680 1.15607728
6503.9547 1.1665694
6508.1414 1.1771256
6512.3281 1.18774475
6516.5148 1.1974043
6520.7015 1.20656052
6524.8882 1.21577162
6529.0748 1.22503629
6533.2615 1.23435285
6537.4482 1.21929767
6541.6349 1.20416544
6545.8216 1.18901278
6550.0083 1.17383696
6554.1950 1.17147129
6558.3816 1.19316816
6562.5683 1.21494158
6566.7550 1.2367917
6570.9417 1.25871863
6575.1284 1.29769533
6579.3151 1.34416356
6583.5017 1.39078338
6587.6884 1.43755635
6591.8751 1.48090622
6596.0618 1.44997783
6600.2485 1.41896828
6604.4352 1.38787687
6608.6219 1.35670291
6612.8085 1.33401628
6616.9952 1.32453744
6621.1819 1.3150448
6625.3686 1.30553915
6629.5553 1.29602081
6633.7420 1.30778069
6637.9287 1.32714742
6642.1153 1.3466006
6646.3020 1.36614173
6650.4887 1.38446013
6654.6754 1.38834969
6658.8621 1.39227674
6663.0488 1.39624216
6667.2355 1.40024718
6671.4221 1.39530227
6675.6088 1.37824161
6679.7955 1.36114342
6683.9822 1.34400706
6688.1689 1.32683249
6692.3556 1.32603177
6696.5422 1.33022194
6700.7289 1.3344653
6704.9156 1.33876781
6709.1023 1.34124934
6713.2890 1.32831981
6717.4757 1.31539951
6721.6624 1.30249653
6725.8490 1.28961909
6730.0357 1.28158091
6734.2224 1.27953583
6738.4091 1.27759412
6742.5958 1.27576546
6746.7825 1.27405976
6750.9692 1.27363704
6755.1558 1.27367818
6759.3425 1.27388354
6763.5292 1.27426518
6767.7159 1.27557244
6771.9026 1.28233955
6776.0893 1.289362
6780.2760 1.2966525
6784.4626 1.30422227
6788.6493 1.29623008
6792.8360 1.26963275
6797.0227 1.24300353
6801.2094 1.21632304
6805.3961 1.18956948
6809.5828 1.19017449
6813.7694 1.19813748
6817.9561 1.20634418
6822.1428 1.21477884
6826.3295 1.22304052
6830.5162 1.22884273
6834.7029 1.23475546
6838.8895 1.24073936
6843.0762 1.24675035
6847.2629 1.23205894
6851.4496 1.19249341
6855.6363 1.15226622
6859.8230 1.11134076
6864.0097 1.0696886
6868.1963 1.08899568
6872.3830 1.12471322
6876.5697 1.1603985
6880.7564 1.19598479
6884.9431 1.22380939
6889.1298 1.19480074
6893.3165 1.16510095
6897.5031 1.13473645
6901.6898 1.1037429
6905.8765 1.08926054
6910.0632 1.09548429
6914.2499 1.10131806
6918.4366 1.1067824
6922.6233 1.1119041
6926.8099 1.12345704
6930.9966 1.13670218
6935.1833 1.14970031
6939.3700 1.16248351
6943.5567 1.17576002
6947.7434 1.1949893
6951.9300 1.21409268
6956.1167 1.23310071
6960.3034 1.25204307
6964.4901 1.27306837
6968.6768 1.29695909
6972.8635 1.32086107
6977.0502 1.34480091
6981.2368 1.36880403
6985.4235 1.36649563
6989.6102 1.35538888
6993.7969 1.34443073
6997.9836 1.33362748
7002.1703 1.32334933
7006.3570 1.31815937
7010.5436 1.31313861
7014.7303 1.30829316
7018.9170 1.30362933
7023.1037 1.29613029
7027.2904 1.28408405
7031.4771 1.27222788
7035.6638 1.26056652
7039.8504 1.24910558
7044.0371 1.25125614
7048.2238 1.25917177
7052.4105 1.26738133
7056.5972 1.275906
7060.7839 1.2847292
7064.9705 1.29256003
7069.1572 1.3007627
7073.3439 1.30935716
7077.5306 1.31836385
7081.7173 1.32196651
7085.9040 1.31481095
7090.0907 1.30798435
7094.2773 1.30149159
7098.4640 1.29533486
7102.6507 1.32453339
7106.8374 1.37261174
7111.0241 1.42166322
7115.2108 1.47173639
7119.3975 1.52287617
7123.5841 1.52023928
7127.7708 1.51648965
7131.9575 1.51303997
7136.1442 1.5098576
7140.3309 1.49261314
7144.5176 1.43958815
7148.7043 1.38585582
7152.8909 1.33133124
7157.0776 1.27593208
7161.2643 1.25106696
7165.4510 1.24697835
7169.6377 1.24274592
7173.8244 1.23831828
7178.0111 1.23364461
7182.1977 1.27973471
7186.3844 1.3314646
7190.5711 1.38376517
7194.7578 1.43657434
7198.9445 1.47143774
7203.1312 1.44041969
7207.3178 1.40844789
7211.5045 1.37552092
7215.6912 1.34164763
7219.8779 1.3422621
7224.0646 1.3743575
7228.2513 1.40639941
7232.4380 1.43838079
7236.6246 1.47030171
7240.8113 1.44978978
7244.9980 1.41825335
7249.1847 1.38608753
7253.3714 1.35334039
7257.5581 1.31854023
7261.7448 1.27386822
7265.9314 1.22865027
7270.1181 1.18292394
7274.3048 1.13672133
7278.4915 1.16637976
7282.6782 1.29204841
7286.8649 0
7291.0516 0
