5464.13390731812  1.715551944006890E-16
5468.82852983475  1.463427557998523E-16
5473.52315235139  1.494261542512050E-16
5478.21777486802  1.749093786973671E-16
5482.91239738465  1.472136380185278E-16
5487.60701990128  1.722450497966684E-16
5492.30164241792  1.521666102380381E-16
5496.99626493455  1.417051842391860E-16
5501.69088745118  1.734062393231255E-16
5506.38550996781  1.623323026242902E-16
5511.08013248444  1.684741385248311E-16
5515.77475500108  1.555516582977317E-16
5520.46937751771  1.708302136071782E-16
5525.16400003434  1.818051136256337E-16
5529.85862255097  1.499526646372623E-16
5534.5532450676  1.739835319813487E-16
5539.24786758424  1.609988477721853E-16
5543.94249010087  1.809907973259671E-16
5548.6371126175  1.653369931859972E-16
5553.33173513413  1.519957081060397E-16
5558.02635765077  1.657921939858076E-16
5562.7209801674  1.515458674365987E-16
5567.41560268403  1.659876997779457E-16
5572.11022520066  1.697360852673420E-16
5576.80484771729  1.677589250799932E-16
5581.49947023393  1.753818113236981E-16
5586.19409275056  1.567339707083109E-16
5590.88871526719  1.610560224961249E-16
5595.58333778382  1.754076590634792E-16
5600.27796030045  1.561460769033572E-16
5604.97258281709  1.598251777446460E-16
5609.66720533372  1.711857027472289E-16
5614.36182785035  1.637138530659313E-16
5619.05645036698  1.683262915708658E-16
5623.75107288361  1.618850030536909E-16
5628.44569540025  1.666539308956306E-16
5633.14031791688  1.510730774682430E-16
5637.83494043351  1.479077153443537E-16
5642.52956295014  1.566468189589723E-16
5647.22418546677  1.539312842696342E-16
5651.91880798341  1.700156326097155E-16
5656.61343050004  1.610428008412139E-16
5661.30805301667  1.723667710781668E-16
5666.0026755333  1.644366633375149E-16
5670.69729804994  1.587600073436942E-16
5675.39192056657  1.674164061319473E-16
5680.0865430832  1.562742568110784E-16
5684.78116559983  1.689343024083168E-16
5689.47578811646  1.610501197352738E-16
5694.1704106331  1.534812318419563E-16
5698.86503314973  1.567504878507823E-16
5703.55965566636  1.376979640099545E-16
5708.25427818299  1.473504073697297E-16
5712.94890069962  1.549467047198247E-16
5717.64352321626  1.542127374361390E-16
5722.33814573289  1.556909290431060E-16
5727.03276824952  1.514036717805784E-16
5731.72739076615  1.486264492698785E-16
5736.42201328278  1.570358850144478E-16
5741.11663579942  1.586606265561796E-16
5745.81125831605  1.670897161121032E-16
5750.50588083268  1.558255411072704E-16
5755.20050334931  1.415362673406578E-16
5759.89512586594  1.502466512444086E-16
5764.58974838258  1.565522953760146E-16
5769.28437089921  1.486764639184360E-16
5773.97899341584  1.549179453042874E-16
5778.67361593247  1.534493489924261E-16
5783.36823844911  1.585911963242843E-16
5788.06286096574  1.636431390497254E-16
5792.75748348237  1.770943398894789E-16
5797.452105999  1.606802839746789E-16
5802.14672851563  1.393999576034539E-16
5806.84135103227  1.610856951190585E-16
5811.5359735489  1.739353702173634E-16
5816.23059606553  1.591738226430973E-16
5820.92521858216  1.732291697324799E-16
5825.61984109879  1.711646989771150E-16
5830.31446361543  1.783208435971031E-16
5835.00908613206  1.714749644987163E-16
5839.70370864869  1.644088038944841E-16
5844.39833116532  1.795634541656150E-16
5849.09295368196  1.764666487708941E-16
5853.78757619859  1.662890185140417E-16
5858.48219871522  1.698370277718531E-16
5863.17682123185  1.611369009076979E-16
5867.87144374848  1.699104284706886E-16
5872.56606626512  1.827075478215944E-16
5877.26068878175  1.736902865280313E-16
5881.95531129838  1.635736691131607E-16
5886.64993381501  1.477232606851992E-16
5891.34455633164  1.540867280503452E-16
5896.03917884828  1.483380213164486E-16
5900.73380136491  1.639649586301228E-16
5905.42842388154  1.567595272805163E-16
5910.12304639817  1.569335925511771E-16
5914.81766891481  1.421375945587594E-16
5919.51229143144  1.504134902652381E-16
5924.20691394807  1.546998343203695E-16
5928.9015364647  1.470723688047935E-16
5933.59615898133  1.390217176878354E-16
5938.29078149797  1.678588352630999E-16
5942.9854040146  1.679851225815796E-16
5947.68002653123  1.626959576913481E-16
5952.37464904786  1.713711235533388E-16
5957.06927156449  1.479531242512604E-16
5961.76389408113  1.586015592429984E-16
5966.45851659776  1.708644125624235E-16
5971.15313911439  1.478857983668435E-16
5975.84776163102  1.492564167895091E-16
5980.54238414765  1.515821839742122E-16
5985.23700666429  1.363200266932290E-16
5989.93162918092  1.335308133723696E-16
5994.62625169755  1.480747925931996E-16
5999.32087421418  1.619006069887661E-16
6004.01549673081  1.669655993155508E-16
6008.71011924745  1.741836170453579E-16
6013.40474176408  1.593971217038172E-16
6018.09936428071  1.488278842926474E-16
6022.79398679734  1.368451606507471E-16
6027.48860931398  1.409642024639059E-16
6032.18323183061  1.424119008847717E-16
6036.87785434724  1.412256444770319E-16
6041.57247686387  1.563480280868283E-16
6046.2670993805  1.534016372146941E-16
6050.96172189714  1.753670808913498E-16
6055.65634441377  1.615991426688823E-16
6060.3509669304  1.586917947216606E-16
6065.04558944703  1.672180680733918E-16
6069.74021196366  1.673434818891446E-16
6074.4348344803  1.364669207351286E-16
6079.12945699693  1.524650834728268E-16
6083.82407951356  1.564257698295185E-16
6088.51870203019  1.494167707143362E-16
6093.21332454683  1.291444797247928E-16
6097.90794706346  1.346191051258036E-16
6102.60256958009  1.633968509854214E-16
6107.29719209672  1.485336991621542E-16
6111.99181461335  1.468614576009272E-16
6116.68643712999  1.606294619978436E-16
6121.38105964662  1.368305625672967E-16
6126.07568216325  1.382093733867491E-16
6130.77030467988  1.311914407209512E-16
6135.46492719651  1.427346072027858E-16
6140.15954971315  1.466410966857430E-16
6144.85417222978  1.413541420221083E-16
6149.54879474641  1.500814533499144E-16
6154.24341726304  1.543258163345975E-16
6158.93803977967  1.423573863736821E-16
6163.63266229631  1.436967969261973E-16
6168.32728481294  1.371925103335703E-16
6173.02190732957  1.319942426664911E-16
6177.7165298462  1.319077394267528E-16
6182.41115236283  1.428874304753162E-16
6187.10577487947  1.378209955455432E-16
6191.8003973961  1.301904198308641E-16
6196.49501991273  1.394736891745344E-16
6201.18964242936  1.388947289201963E-16
6205.88426494599  1.322741870555587E-16
6210.57888746263  1.329108117247591E-16
6215.27350997926  1.312247926432494E-16
6219.96813249589  1.255149038411387E-16
6224.66275501252  1.161583132079717E-16
6229.35737752915  1.355017266917323E-16
6234.05200004579  1.361954599104234E-16
6238.74662256242  1.284951230916040E-16
6243.44124507905  1.253831505131713E-16
6248.13586759568  1.197070636196120E-16
6252.83049011231  1.302780877409049E-16
6257.52511262895  1.127958703400580E-16
6262.21973514558  1.248902435123183E-16
6266.91435766221  1.201362049214045E-16
6271.60898017884  1.199966827131240E-16
6276.30360269548  1.172285525717173E-16
6280.99822521211  1.123965207752072E-16
6285.69284772874  1.116771383400820E-16
6290.38747024537  1.254909619254890E-16
6295.082092762  1.166937174399752E-16
6299.77671527864  1.100702837519161E-16
6304.47133779527  1.066908208157185E-16
6309.1659603119  1.074582459008207E-16
6313.86058282853  1.115307207542153E-16
6318.55520534516  1.067976263764113E-16
6323.2498278618  1.069078200688932E-16
6327.94445037843  1.008722735683429E-16
6332.63907289506  9.888383063743890E-17
6337.33369541169  1.212574250806630E-16
6342.02831792833  1.096627351728337E-16
6346.72294044496  1.234248103391193E-16
6351.41756296159  1.152800062161180E-16
6356.11218547822  1.108601419752308E-16
6360.80680799485  1.123336285788735E-16
6365.50143051149  1.195639150515260E-16
6370.19605302812  9.926026399059952E-17
6374.89067554475  1.172723071173989E-16
6379.58529806138  1.229114157288546E-16
6384.27992057801  1.187720318900719E-16
6388.97454309465  1.140178874200397E-16
6393.66916561128  1.134635572956210E-16
6398.36378812791  1.191636390443892E-16
6403.05841064454  1.179159065735244E-16
6407.75303316117  1.221130607062878E-16
6412.44765567781  1.134744760797066E-16
6417.14227819444  1.135672129525412E-16
6421.83690071107  1.250701453693812E-16
6426.5315232277  1.175417165341850E-16
6431.22614574433  1.258191474878806E-16
6435.92076826097  1.113454058272238E-16
6440.6153907776  1.327925447494986E-16
6445.31001329423  1.302858566212180E-16
6450.00463581086  1.382877504041498E-16
6454.69925832749  1.419216143920993E-16
6459.39388084413  1.335444056041951E-16
6464.08850336076  1.359634522922145E-16
6468.78312587739  1.410549673381601E-16
6473.47774839402  1.347758988652742E-16
6478.17237091066  1.386237842561933E-16
6482.86699342729  1.248115356226726E-16
6487.56161594392  1.313258013222095E-16
6492.25623846055  1.432673512219394E-16
6496.95086097718  1.409052542647329E-16
6501.64548349382  1.313753130449544E-16
6506.34010601045  1.414724884067075E-16
6511.03472852708  1.479001449873876E-16
6515.72935104371  1.302352199328399E-16
6520.42397356034  1.413927084909880E-16
6525.11859607698  1.420722274380329E-16
6529.81321859361  1.317920400201137E-16
6534.50784111024  1.422509646247934E-16
6539.20246362687  1.429535122800918E-16
6543.8970861435  1.328510959019776E-16
6548.59170866014  1.277265465710891E-16
6553.28633117677  1.495705866036017E-16
6557.9809536934  1.335494083925398E-16
6562.67557621003  1.432707922932876E-16
6567.37019872667  1.401530095982323E-16
6572.0648212433  1.387900541767614E-16
6576.75944375993  1.389996286567578E-16
6581.45406627656  1.357367783345954E-16
6586.14868879319  1.351007095307666E-16
6590.84331130983  1.236998445840708E-16
6595.53793382646  1.329996310702125E-16
6600.23255634309  1.438103522806886E-16
6604.92717885972  1.454129783215631E-16
6609.62180137635  1.405105501462022E-16
6614.31642389299  1.246266309772650E-16
6619.01104640962  1.286949302229274E-16
6623.70566892625  1.339606825931012E-16
6628.40029144288  1.393716349392801E-16
6633.09491395952  1.399946144370958E-16
6637.78953647615  1.366132324418770E-16
6642.48415899278  1.370683273625690E-16
6647.17878150941  1.385555583992699E-16
6651.87340402604  1.404679602708231E-16
6656.56802654268  1.485159644098210E-16
6661.26264905931  1.431781877693511E-16
6665.95727157594  1.307189022155017E-16
6670.65189409257  1.384159567816506E-16
6675.3465166092  1.259653930201800E-16
6680.04113912584  1.182137312987129E-16
6684.73576164247  1.279784859333381E-16
6689.4303841591  1.373576817582849E-16
6694.12500667573  1.288110663809298E-16
6698.81962919236  1.245649166861236E-16
6703.514251709  1.151390811095186E-16
6708.20887422563  1.132724322520069E-16
6712.90349674226  1.285903084190517E-16
6717.59811925889  1.331365327703125E-16
6722.29274177552  1.263358375857057E-16
6726.98736429216  1.266639702085382E-16
6731.68198680879  1.253447428629692E-16
6736.37660932542  1.313902552355396E-16
6741.07123184205  1.263151117482776E-16
6745.76585435869  1.199037076122730E-16
6750.46047687532  1.127177580204533E-16
6755.15509939195  1.270995436667739E-16
6759.84972190858  1.251890079146826E-16
6764.54434442521  1.085171363465621E-16
6769.23896694185  1.112130436943255E-16
6773.93358945848  1.206429556169892E-16
6778.62821197511  1.204534319950411E-16
6783.32283449174  1.125597996106802E-16
6788.01745700837  1.121735910506307E-16
6792.71207952501  1.117873824905813E-16
6797.40670204164  1.114011739305318E-16
6802.10132455827  1.110149653704823E-16
6806.7959470749  1.106287568104328E-16
6811.49056959154  1.102425482503834E-16
6816.18519210817  1.098563396903339E-16
6820.8798146248  1.094701311302844E-16
6825.57443714143  1.090839225702349E-16
6830.26905965806  1.086977140101855E-16
6834.9636821747  1.083115054501360E-16
6839.65830469133  1.079252968900865E-16
6844.35292720796  1.075390883300370E-16
6849.04754972459  1.071528797699875E-16
6853.74217224122  1.067666712099381E-16
