5109.04316425566	2.126785993221322e-18
5111.05494690184	1.9374716479681483e-18
5113.06672954802	2.0273388244625938e-18
5115.078512194199	5.944471433566392e-19
5117.09029484038	3.5400996016978536e-19
5119.102077486559	1.8137103322840363e-18
5121.113860132739	2.6380841142235184e-18
5123.125642778919	3.3617443138864535e-18
5125.1374254250995	3.1056142478591558e-18
5127.14920807128	2.602241137510677e-18
5129.16099071746	3.01731271746912e-18
5131.17277336364	2.38217738696161e-18
5133.184556009819	1.7743388098731967e-18
5135.196338656	1.4621300342178665e-18
5137.208121302179	1.25687850350021e-18
5139.219903948359	1.4281827745232375e-19
5141.2316865945395	-5.762980252354015e-19
5143.24346924072	-5.460597141604896e-19
5145.2552518869	-1.1430478012625268e-18
5147.26703453308	-6.087081507073597e-19
5149.27881717926	-2.571863498201338e-19
5151.290599825439	-1.3695127923794119e-18
5153.302382471619	-1.2749321339594862e-18
5155.314165117799	-7.070201691717238e-19
5157.3259477639795	-4.480305914656186e-19
5159.33773041016	-7.185457419355197e-19
5161.34951305634	-8.259710160035337e-19
5163.36129570252	-2.9636656086492637e-19
5165.373078348699	-5.240237777384418e-19
5167.38486099488	-2.0270776938829684e-19
5169.396643641059	2.1412720453974453e-19
5171.408426287239	4.965581243780193e-19
5173.420208933419	1.0825609427526227e-18
5175.4319915795995	1.246049468510972e-18
5177.44377422578	6.071613746606738e-19
5179.45555687196	1.1662867167891682e-18
5181.46733951814	1.8693560128613973e-18
5183.479122164319	1.9444689755648875e-18
5185.4909048105	3.1550691019370168e-18
5187.502687456679	4.119738712824933e-18
5189.514470102859	4.3292085544738805e-18
5191.5262527490395	3.764648273829395e-18
5193.53803539522	5.676212211422076e-18
5195.5498180414	5.4085742019177874e-18
5197.56160068758	4.9296217379985584e-18
5199.57338333376	4.904890278454142e-18
5201.585165979939	5.456701637907654e-18
5203.596948626119	4.420321671765984e-18
5205.608731272299	3.5637083186570945e-18
5207.620513918479	3.963276259189609e-18
5209.63229656466	4.281466584649464e-18
5211.64407921084	3.1382758879361183e-18
5213.65586185702	3.060715918185543e-18
5215.667644503199	1.7226743495840534e-18
5217.67942714938	1.750147085678471e-18
5219.691209795559	2.501700022391847e-18
5221.702992441739	4.158793631856318e-18
5223.714775087919	4.2317617152314585e-18
5225.7265577340995	4.372736452667646e-18
5227.73834038028	6.3296542896563034e-18
5229.75012302646	5.3458838376536185e-18
5231.76190567264	4.909977439221343e-18
5233.773688318819	6.298378177105367e-18
5235.785470965	6.3507337467962985e-18
5237.797253611179	6.796785101851231e-18
5239.809036257359	8.464053653235564e-18
5241.8208189035395	8.276158749913531e-18
5243.83260154972	6.8934060012520186e-18
5245.8443841959	4.471918716835204e-18
5247.85616684208	5.573158328397463e-18
5249.86794948826	5.358350276665405e-18
5251.879732134439	3.2389373578340745e-18
5253.891514780619	2.0331061344884666e-18
5255.903297426799	1.8125632395695784e-18
5257.915080072979	2.053864231960485e-18
5259.9268627191595	2.61458081109359e-18
5261.93864536534	1.8353946652469608e-18
5263.95042801152	2.435889326061975e-18
5265.962210657699	4.065589815565987e-18
5267.97399330388	4.102949841522251e-18
5269.985775950059	3.694386725418528e-18
5271.997558596239	4.999614039120039e-18
5274.009341242419	6.4777721452721925e-18
5276.0211238885995	7.352975555467599e-18
5278.03290653478	8.28838282500584e-18
5280.04468918096	9.517109994116609e-18
5282.05647182714	1.0338482144408289e-17
5284.068254473319	1.0167583321132383e-17
5286.0800371195	1.053309954456854e-17
5288.091819765679	1.2648448525050398e-17
5290.103602411859	1.1892779330813805e-17
5292.1153850580395	1.006692536675203e-17
5294.12716770422	7.35567795452881e-18
5296.1389503504	6.169654811721703e-18
5298.15073299658	5.734460202206529e-18
5300.16251564276	5.1155727668810916e-18
5302.174298288939	3.513272635167899e-18
5304.186080935119	4.724815540643185e-18
5306.197863581299	4.432092038292307e-18
5308.209646227479	2.5431581078978518e-18
5310.2214288736595	3.315311564176555e-18
5312.23321151984	4.3685161771824004e-18
5314.24499416602	5.242217013795104e-18
5316.256776812199	5.372864401283567e-18
5318.26855945838	4.507843170838382e-18
5320.280342104559	9.120633227533205e-18
5322.292124750739	7.34458132661141e-18
5324.303907396919	6.6715143883443626e-18
5326.3156900430995	7.349713982312302e-18
5328.32747268928	6.9326135351064195e-18
5330.33925533546	9.526646559398733e-18
5332.35103798164	8.473808594199401e-18
5334.362820627819	9.966259967746165e-18
5336.374603274	1.130876169421054e-17
5338.386385920179	1.2335015728883642e-17
5340.398168566359	1.291093113138695e-17
5342.409951212539	1.2532929443784918e-17
5344.42173385872	1.2286356002169598e-17
5346.4335165049	1.3115150444097717e-17
5348.44529915108	1.0735664496054201e-17
5350.45708179726	8.419976507115063e-18
5352.468864443439	7.485542829157797e-18
5354.480647089619	8.017222266862994e-18
5356.492429735799	9.092356885473692e-18
5358.504212381979	9.28727124347385e-18
5360.5159950281595	9.419590362980282e-18
5362.52777767434	9.160083125307084e-18
5364.53956032052	9.031458194416313e-18
5366.551342966699	9.608865830744666e-18
5368.56312561288	9.899288943812034e-18
5370.574908259059	9.524605904827564e-18
5372.586690905239	8.921492803783513e-18
5374.598473551419	1.1691029152231509e-17
5376.6102561975995	1.2958674341982286e-17
5378.62203884378	1.4117673494177285e-17
5380.63382148996	1.2060841751769266e-17
5382.64560413614	1.016465013868027e-17
5384.657386782319	1.2508624395846272e-17
5386.6691694285	1.2278656605027955e-17
5388.680952074679	1.1852319445511999e-17
5390.692734720859	1.2512111789308796e-17
5392.704517367039	1.133005166881643e-17
5394.71630001322	9.865272795482016e-18
5396.7280826594	1.0906566628052557e-17
5398.73986530558	1.1756790838110087e-17
5400.75164795176	1.1160594621348204e-17
5402.763430597939	1.0671072443561773e-17
5404.775213244119	9.878149516077629e-18
5406.786995890299	9.928373441330011e-18
5408.798778536479	9.757556508934748e-18
5410.8105611826595	9.241002895910696e-18
5412.82234382884	8.945759801413982e-18
5414.83412647502	9.215763133879866e-18
5416.845909121199	1.0653719848671635e-17
5418.85769176738	1.057313922211917e-17
5420.869474413559	1.1564448184634357e-17
5422.881257059739	1.2242132445080676e-17
5424.893039705919	1.2735832712141112e-17
5426.9048223520995	1.3557965868596342e-17
5428.91660499828	1.414901867630937e-17
5430.92838764446	1.566088646037459e-17
5432.94017029064	1.674620532668704e-17
5434.951952936819	1.6678095275049425e-17
5436.963735583	1.8023233226126007e-17
5438.975518229179	1.676302025417902e-17
5440.987300875359	1.6539173599893594e-17
5442.999083521539	1.687564254893934e-17
5445.0108661677195	1.7441324900084753e-17
5447.0226488139	1.8256655323182346e-17
5449.03443146008	1.8514669499849886e-17
5451.04621410626	1.8560559825873103e-17
5453.057996752439	1.7971689947796603e-17
5455.069779398619	1.6097179565743234e-17
5457.081562044799	1.727447429872668e-17
5459.093344690979	1.8208472052501132e-17
5461.1051273371595	1.772719521106063e-17
5463.11690998334	1.751303153302575e-17
5465.12869262952	1.4101326750912012e-17
5467.140475275699	1.27077474488031e-17
5469.15225792188	1.349367739138872e-17
5471.164040568059	1.3799373567286267e-17
5473.175823214239	1.5282095642468182e-17
5475.187605860419	1.2235007938464756e-17
5477.1993885065995	1.1034776314275826e-17
5479.21117115278	1.2975205546524158e-17
5481.22295379896	1.3706949368723267e-17
5483.23473644514	1.3250931314467684e-17
5485.246519091319	1.2622289765359021e-17
5487.2583017375	1.2018414830970809e-17
5489.270084383679	1.2875614655133998e-17
5491.281867029859	1.3655933831624672e-17
5493.293649676039	1.264913591213943e-17
5495.3054323222195	1.3045337227578854e-17
5497.3172149684	1.3530863295826042e-17
5499.32899761458	1.411585700555212e-17
5501.34078026076	1.3446984700171327e-17
5503.352562906939	1.2294631117017579e-17
5505.364345553119	1.1044422067398807e-17
5507.376128199299	1.0017617957618357e-17
5509.387910845479	9.29167432587447e-18
5511.3996934916595	7.750910641470934e-18
5513.41147613784	7.804065267633592e-18
5515.42325878402	7.60796721417687e-18
5517.435041430199	7.775318259805536e-18
5519.44682407638	8.038375756667812e-18
5521.458606722559	8.930839944705363e-18
5523.470389368739	1.01036993352443e-17
5525.482172014919	1.1671189225239424e-17
5527.493954661099	1.3938251401869633e-17
5529.50573730728	1.646510950220682e-17
5531.51751995346	1.7888922255704547e-17
5533.52930259964	1.8113142795626846e-17
5535.541085245819	1.8704459473955278e-17
5537.552867892	2.051057194551786e-17
5539.564650538179	2.2237890500651094e-17
5541.576433184359	2.192805511296833e-17
5543.588215830539	2.244461120753422e-17
5545.5999984767195	2.3236426540178157e-17
5547.6117811229	2.185728650284197e-17
5549.62356376908	2.2186673131483036e-17
5551.63534641526	2.7737983138361136e-17
5553.647129061439	2.3107659334222027e-17
5555.658911707619	2.3228793317485517e-17
5557.670694353799	2.278801193011316e-17
5559.682476999979	2.205687691284489e-17
5561.6942596461595	2.1283707885569125e-17
5563.70604229234	2.0187088077727974e-17
5565.71782493852	1.9862679422013252e-17
5567.729607584699	2.0379440657371055e-17
5569.74139023088	2.072271730285811e-17
5571.753172877059	1.9826801290124377e-17
5573.764955523239	2.0053895455494686e-17
5575.776738169419	2.307667645719824e-17
5577.788520815599	2.0068407512161316e-17
5579.80030346178	2.2076911227280924e-17
5581.81208610796	1.710647060759471e-17
5583.82386875414	1.917949606485468e-17
5585.835651400319	2.0376611699676124e-17
5587.8474340465	2.0467065554020022e-17
5589.859216692679	1.782354355444958e-17
5591.870999338859	1.6985143064067884e-17
5593.882781985039	1.8333310150547635e-17
5595.8945646312195	1.951875592128718e-17
5597.9063472774	1.9798644062073072e-17
5599.91812992358	1.851197785413664e-17
5601.92991256976	1.556816447679107e-17
5603.941695215939	1.429513020534951e-17
5605.953477862119	1.753152894588366e-17
5607.965260508299	1.7508331492785223e-17
5609.977043154479	1.8485680128102353e-17
5611.9888258006595	1.9561931440539997e-17
5614.00060844684	1.9675356100494494e-17
5616.01239109302	1.88358289901185e-17
5618.024173739199	1.8068799297349103e-17
5620.03595638538	1.7230900078418613e-17
5622.047739031559	1.5503063708221923e-17
5624.059521677739	1.389312042764874e-17
5626.071304323919	1.3908855057260723e-17
5628.083086970099	1.3326955003025595e-17
5630.0948696162795	1.2455939608271545e-17
5632.10665226246	1.2798851467108465e-17
5634.11843490864	1.2958518832027126e-17
5636.130217554819	1.0804563677996193e-17
5638.142000201	8.964102531497345e-18
5640.153782847179	9.040537328819695e-18
5642.165565493359	9.285008077317905e-18
5644.177348139539	8.33959440390961e-18
5646.1891307857195	7.158095111872556e-18
5648.2009134319	7.477697848228344e-18
5650.21269607808	7.070680319099177e-18
5652.22447872426	6.92542244045119e-18
5654.236261370439	8.941863780728857e-18
5656.248044016619	1.1012204209720479e-17
5658.259826662799	1.2684493747423009e-17
5660.271609308979	1.474240496053041e-17
5662.2833919551595	1.602363659184237e-17
5664.29517460134	1.716652061134361e-17
5666.30695724752	1.7992968341873917e-17
5668.318739893699	1.832411024777482e-17
5670.33052253988	1.788817779315325e-17
5672.342305186059	1.802111564375787e-17
5674.354087832239	2.02241490778928e-17
5676.365870478419	2.1822834430329136e-17
5678.377653124599	2.333169293132589e-17
5680.3894357707795	2.4444814992387472e-17
5682.40121841696	2.5175620791771947e-17
5684.41300106314	2.619835351857741e-17
5686.424783709319	2.4850249297824213e-17
5688.4365663555	2.6577452047671688e-17
5690.448349001679	2.8532576143502024e-17
5692.460131647859	2.6100322689822526e-17
5694.471914294039	2.6416224620117752e-17
5696.4836969402195	2.611100655461426e-17
5698.4954795864	2.5128997583726008e-17
5700.50726223258	2.4684517044654314e-17
5702.51904487876	2.5582097344780504e-17
5704.530827524939	2.6532107660852756e-17
5706.542610171119	2.48761781013053e-17
5708.554392817299	2.2215162886140587e-17
5710.566175463479	2.299616531381723e-17
5712.577958109659	2.4215955623589976e-17
5714.58974075584	2.3285450226361724e-17
5716.60152340202	2.369508495494901e-17
5718.613306048199	2.3716419597307977e-17
5720.62508869438	2.3542165729467556e-17
5722.636871340559	2.3424573733587018e-17
5724.648653986739	2.2850847878165138e-17
5726.660436632919	2.261616515785527e-17
5728.672219279099	2.406047875565451e-17
5730.6840019252795	2.3865571842279864e-17
5732.69578457146	2.2622507978792325e-17
5734.70756721764	2.242439656772465e-17
5736.719349863819	2.2769847043861496e-17
5738.73113251	2.2194789427653406e-17
5740.742915156179	2.4067511445222435e-17
5742.754697802359	2.536481188711385e-17
5744.766480448539	2.4135022618096562e-17
5746.7782630947195	2.373606182813366e-17
5748.7900457409	2.558022957095736e-17
5750.80182838708	2.3978634197126062e-17
5752.81361103326	2.2820794752149862e-17
5754.825393679439	2.3055345123561723e-17
5756.837176325619	2.50582918393262e-17
5758.848958971799	2.4381810299490533e-17
5760.860741617979	2.2428836873252835e-17
5762.872524264159	2.2804820240160238e-17
5764.88430691034	2.2229817217872576e-17
5766.89608955652	2.427684935156368e-17
5768.907872202699	2.2211562996114756e-17
5770.91965484888	2.0714544758406087e-17
5772.931437495059	2.1560815045135614e-17
5774.943220141239	2.10430843540999e-17
5776.955002787419	1.7377818935736607e-17
5778.966785433599	1.8162183025422664e-17
5780.9785680797795	2.0146261751414807e-17
5782.990350725959	1.4132192168288816e-17
5785.00213337214	2.1444587897265788e-17
5787.013916018319	1.9485423851323743e-17
5789.0256986645	2.033194394659826e-17
5791.037481310679	2.2194759649151354e-17
5793.049263956859	2.1573133418817754e-17
5795.061046603039	2.0385960494959198e-17
5797.0728292492195	2.1001384525059876e-17
5799.0846118954	2.0025337872026905e-17
5801.096394541579	1.9417419678804533e-17
5803.10817718776	2.1190110744897524e-17
5805.119959833939	2.2769797413024743e-17
5807.13174248012	2.222658790476117e-17
5809.143525126299	2.4235716968423868e-17
5811.155307772479	2.5258658144743695e-17
5813.167090418659	2.342405922724601e-17
5815.1788730648395	2.3930103510587576e-17
5817.19065571102	2.3044977241763983e-17
5819.202438357199	2.1195259117030054e-17
5821.21422100338	2.293430709324929e-17
5823.226003649559	2.3023179378261986e-17
5825.237786295739	2.12022206690653e-17
5827.249568941919	2.1839655975266014e-17
5829.261351588099	2.1824328318515407e-17
5831.2731342342795	1.9534442574423635e-17
5833.284916880459	1.8087048556023248e-17
5835.29669952664	1.9759812895397383e-17
5837.308482172819	1.987286532407623e-17
5839.320264819	1.6978416431326602e-17
5841.332047465179	1.7999610602192717e-17
5843.343830111359	1.698750052881366e-17
5845.355612757539	1.6490403030977467e-17
5847.3673954037195	1.5620313251328864e-17
5849.3791780499	1.5704756811341952e-17
5851.390960696079	1.6851679126593678e-17
5853.40274334226	1.746422456816267e-17
5855.414525988439	1.62112874768837e-17
5857.42630863462	1.631089160316366e-17
5859.438091280799	1.648785696905203e-17
5861.449873926979	1.3341516690528978e-17
5863.461656573159	1.0603785436633647e-17
5865.4734392193395	9.177855100767785e-18
5867.48522186552	8.76150035688412e-18
5869.497004511699	8.19022378325601e-18
5871.50878715788	7.323202843679978e-18
5873.520569804059	7.846464891471835e-18
5875.532352450239	8.375213628266756e-18
5877.544135096419	8.391748141531078e-18
5879.555917742599	8.645131761129547e-18
5881.5677003887795	9.773593059470314e-18
5883.579483034959	1.1945579096493677e-17
5885.59126568114	1.5149450613800404e-17
5887.603048327319	1.9545783220621737e-17
5889.6148309735	2.451574407555267e-17
5891.626613619679	2.779983970456785e-17
5893.638396265859	2.9095859670871034e-17
5895.650178912039	3.051282998634172e-17
5897.661961558219	3.2756812169520475e-17
5899.6737442044	4.4349099944850917e-17
5901.685526850579	4.131808849605246e-17
5903.69730949676	3.828708035597645e-17
5905.709092142939	3.5256072215900444e-17
5907.72087478912	2.936505071197539e-17
5909.732657435299	2.4119723085486782e-17
5911.744440081479	2.3447152455587265e-17
5913.756222727659	2.578924818558216e-17
5915.7680053738395	2.6920492119503554e-17
5917.77978802002	2.9181214783919156e-17
5919.791570666199	3.42757903981312e-17
5921.80335331238	3.649040436084187e-17
5923.815135958559	3.677609269208299e-17
5925.826918604739	3.696765448706047e-17
5927.838701250919	3.6787143825066696e-17
5929.850483897099	3.820454096573346e-17
5931.8622665432795	3.7057307630571415e-17
5933.874049189459	3.6129968680728017e-17
5935.88583183564	3.889477686479466e-17
5937.897614481819	4.165958174013885e-17
5939.909397128	3.4320160366188546e-17
5941.921179774179	3.2365128914586816e-17
5943.932962420359	3.6550345176749916e-17
5945.944745066539	3.5727313702149454e-17
5947.956527712719	3.381274461739137e-17
5949.9683103588995	3.229503032075662e-17
5951.980093005079	3.0163766385289244e-17
5953.99187565126	3.413969602630908e-17
5956.003658297439	3.18469697439938e-17
5958.01544094362	3.217773280117415e-17
5960.027223589799	3.29631308666259e-17
5962.039006235979	3.339102147133223e-17
5964.050788882159	3.351125051900559e-17
5966.0625715283395	3.211418878651783e-17
5968.07435417452	3.063089843825509e-17
5970.086136820699	3.0387624620103245e-17
5972.09791946688	3.104493211333993e-17
5974.109702113059	3.02870990146209e-17
5976.121484759239	2.9127841782074785e-17
5978.133267405419	2.8049658175726216e-17
5980.145050051599	2.6965174761832444e-17
5982.1568326977795	2.6822982414534578e-17
5984.168615343959	2.9011179537202756e-17
5986.18039799014	2.9131593873333325e-17
5988.192180636319	2.8082728856616086e-17
5990.2039632825	3.1110653267368496e-17
5992.215745928679	3.112542340438624e-17
5994.227528574859	3.046678580472457e-17
5996.239311221039	3.1088828934086897e-17
5998.251093867219	3.2938864696176046e-17
6000.2628765133995	3.481858300736605e-17
6002.274659159579	2.879983158197301e-17
6004.28644180576	2.806231073037583e-17
6006.298224451939	3.3372482699443694e-17
6008.31000709812	3.365162968640074e-17
6010.321789744299	3.3083422780025813e-17
6012.333572390479	3.3772169753984416e-17
6014.345355036659	3.421582311244356e-17
6016.3571376828395	3.3927196635666655e-17
6018.36892032902	3.343716822334534e-17
6020.380702975199	3.572958017702785e-17
6022.39248562138	3.549714242490045e-17
6024.404268267559	3.3766230597186286e-17
6026.416050913739	3.3119315801165714e-17
6028.427833559919	3.187774086278077e-17
6030.439616206099	3.199235500845612e-17
6032.451398852279	3.22462994565099e-17
6034.463181498459	3.2241587835740796e-17
6036.47496414464	3.2626064693177894e-17
6038.486746790819	3.3064596149284106e-17
6040.498529437	3.255849727202211e-17
6042.510312083179	3.1554280156048035e-17
6044.522094729359	3.2020386505054316e-17
6046.533877375539	3.4039501293071754e-17
6048.545660021719	3.47936054615894e-17
6050.5574426678995	3.3932656027709505e-17
6052.569225314079	3.210145020508451e-17
6054.58100796026	3.0962733521509313e-17
6056.592790606439	3.7203311626131925e-17
6058.60457325262	3.7682212804853176e-17
6060.616355898799	3.5295998569707154e-17
6062.628138544979	3.4671430885115315e-17
6064.639921191159	3.319830824094208e-17
6066.6517038373395	3.3161108274434343e-17
6068.66348648352	3.428759922855601e-17
6070.675269129699	3.341344137465487e-17
6072.68705177588	3.2085101807458014e-17
6074.698834422059	3.1873446141040396e-17
6076.710617068239	3.2510037723016306e-17
6078.722399714419	3.3724735908938176e-17
6080.734182360599	3.4265404318359986e-17
6082.745965006779	3.4327813441215887e-17
6084.757747652959	3.4471782572469516e-17
6086.76953029914	3.472860230033253e-17
6088.781312945319	3.586313345000821e-17
6090.7930955915	3.716909612727428e-17
6092.804878237679	3.700369970943308e-17
6094.816660883859	3.5744168334310834e-17
6096.828443530039	3.4453525041989246e-17
6098.840226176219	3.407531490487285e-17
6100.8520088223995	3.6494619673243443e-17
6102.863791468579	3.2913910311456546e-17
6104.87557411476	3.089377643692444e-17
6106.887356760939	3.207600943816483e-17
6108.89913940712	3.1787607954514543e-17
6110.910922053299	2.997600962112951e-17
6112.922704699479	2.7890204223405594e-17
6114.934487345659	2.5556104021211638e-17
6116.9462699918395	2.2318525721123988e-17
6118.95805263802	2.0745274518162432e-17
6120.969835284199	2.0399395562468284e-17
6122.98161793038	1.901664405457769e-17
6124.993400576559	1.7565732864212728e-17
6127.005183222739	1.6965328779674788e-17
6129.016965868919	1.6602383433582446e-17
6131.028748515099	1.6779859997089374e-17
6133.040531161279	1.823407990990455e-17
6135.052313807459	2.0632931810449156e-17
6137.06409645364	2.3507225620393317e-17
6139.075879099819	2.55820311703315e-17
6141.087661746	2.782399668717685e-17
6143.099444392179	3.121574160110968e-17
6145.111227038359	3.502821704436659e-17
6147.123009684539	3.851528625209003e-17
6149.134792330719	4.033992426065135e-17
6151.1465749768995	4.249173536253455e-17
6153.158357623079	4.455587855437692e-17
6155.17014026926	4.584183669570901e-17
6157.181922915439	4.795969368780813e-17
6159.19370556162	5.0677455147355206e-17
6161.205488207799	5.0865407126139505e-17
6163.217270853979	5.0324143146676656e-17
6165.229053500159	5.1874355715217385e-17
6167.2408361463395	5.3970874756235085e-17
6169.25261879252	5.2920759042431666e-17
6171.264401438699	5.138335784721816e-17
6173.27618408488	5.187393881618866e-17
6175.287966731059	5.125831791710219e-17
6177.299749377239	4.900719881959833e-17
6179.311532023419	4.861069144733226e-17
6181.323314669599	5.0649354167585554e-17
6183.335097315779	5.061305748230673e-17
6185.346879961959	4.8640655237841383e-17
6187.35866260814	4.5103882401470853e-17
6189.370445254319	4.479961228494935e-17
6191.3822279005	4.39479107303178e-17
6193.394010546679	4.248620648732024e-17
6195.405793192859	4.256789222717108e-17
6197.417575839039	4.3053702018368373e-17
6199.429358485219	4.228044365558645e-17
6201.4411411313995	4.153819133088547e-17
6203.452923777579	4.004832985983661e-17
6205.46470642376	3.89991306621519e-17
6207.476489069939	3.939290172095164e-17
6209.48827171612	3.8028017314292194e-17
6211.500054362299	3.68667185999943e-17
6213.511837008479	3.7145445379200165e-17
6215.523619654659	3.644168673148495e-17
6217.535402300839	3.3925482717437445e-17
6219.54718494702	3.173185928995092e-17
6221.558967593199	3.0378294022793647e-17
6223.57075023938	2.791333881077748e-17
6225.582532885559	2.572812284703694e-17
6227.594315531739	2.535140494374559e-17
6229.606098177919	2.411917218319882e-17
6231.617880824099	2.356809287858742e-17
6233.629663470279	2.5118694222016047e-17
6235.641446116459	2.702914725604607e-17
6237.65322876264	2.900549515203329e-17
6239.665011408819	3.132735473552269e-17
6241.676794055	3.543543805992644e-17
6243.688576701179	3.808441779717851e-17
6245.700359347359	3.862170138353375e-17
6247.712141993539	3.9601801221568234e-17
6249.723924639719	4.0231834915647823e-17
6251.7357072858995	4.047577047828971e-17
6253.747489932079	3.624448687345231e-17
6255.75927257826	4.2399355831724625e-17
6257.771055224439	5.346774711173338e-17
6259.78283787062	5.1902142366354266e-17
6261.794620516799	4.971584445037251e-17
6263.806403162979	4.9045629630857545e-17
6265.818185809159	4.959109237910971e-17
6267.829968455339	4.799727415739764e-17
6269.84175110152	4.68142735325488e-17
6271.853533747699	4.8498601856886427e-17
6273.86531639388	4.9717465724373114e-17
6275.877099040059	4.2496695137487415e-17
6277.888881686239	4.781162504943869e-17
6279.900664332419	4.66021645711555e-17
6281.912446978599	4.634536800434964e-17
6283.924229624779	4.71153341882936e-17
6285.936012270959	4.665610005581641e-17
6287.94779491714	4.583620525009875e-17
6289.959577563319	4.523988743778682e-17
6291.9713602095	4.475485850508778e-17
6293.983142855679	4.525082276548477e-17
6295.994925501859	4.529989442814387e-17
6298.006708148039	4.3805741544077084e-17
6300.018490794219	4.081048745879807e-17
6302.0302734403995	3.873664971017657e-17
6304.042056086579	3.8228939485081324e-17
6306.05383873276	3.871196333197554e-17
6308.065621378939	4.075401418401785e-17
6310.07740402512	4.1865867350019775e-17
6312.089186671299	4.2974031290489716e-17
6314.100969317479	4.594197518066468e-17
6316.112751963659	4.8370375627050907e-17
6318.124534609839	4.7552025994717495e-17
6320.1363172560195	4.6142827868282356e-17
6322.148099902199	4.669618853702318e-17
6324.15988254838	4.729811794261067e-17
6326.171665194559	4.8333248452437077e-17
6328.183447840739	4.914993379737803e-17
6330.195230486919	4.816045703991965e-17
6332.207013133099	4.7767754698471325e-17
6334.218795779279	4.6640241349112544e-17
6336.230578425459	4.416490005732516e-17
6338.24236107164	4.222304724724262e-17
6340.254143717819	4.228710080515628e-17
6342.265926364	4.460836150988219e-17
6344.277709010179	4.528496547244851e-17
6346.289491656359	4.421198979523658e-17
6348.301274302539	4.244607830144407e-17
6350.313056948719	4.0893569479522895e-17
6352.3248395948995	4.069667071523322e-17
6354.336622241079	4.47208713080792e-17
6356.34840488726	4.458200753556625e-17
6358.360187533439	4.190631317325117e-17
6360.37197017962	4.079230602893415e-17
6362.383752825799	4.8007494801046344e-17
6364.395535471979	4.6650739925447067e-17
6366.407318118159	4.6685024907476165e-17
6368.419100764339	4.671930988950526e-17
6370.4308834105195	4.7635958357112026e-17
6372.442666056699	4.638968172412533e-17
6374.45444870288	4.642007233983053e-17
6376.466231349059	4.787613521105047e-17
6378.478013995239	4.867104585354658e-17
6380.489796641419	4.809919935247642e-17
6382.501579287599	4.866778345321067e-17
6384.513361933779	4.8728180872816844e-17
6386.525144579959	4.8003759253400054e-17
6388.53692722614	4.8072435096576657e-17
6390.548709872319	4.8864367888867575e-17
6392.5604925185	4.852969392175107e-17
6394.572275164679	4.728377132206655e-17
6396.584057810859	4.5559066657668983e-17
6398.595840457039	4.304721692236596e-17
6400.607623103219	4.071444517223576e-17
6402.619405749399	4.0026879412191884e-17
6404.631188395579	4.061306260763881e-17
6406.64297104176	4.1195725322398715e-17
6408.654753687939	4.106757519317955e-17
6410.66653633412	4.0895892202682944e-17
6412.678318980299	4.111715970781843e-17
6414.690101626479	4.0624957464847325e-17
6416.701884272659	3.9938162637134347e-17
6418.713666918839	4.003761621654282e-17
6420.7254495650195	4.0067675960003e-17
6422.737232211199	4.074511702934923e-17
6424.74901485738	4.150557394497128e-17
6426.760797503559	4.1316321638264046e-17
6428.772580149739	3.9871697020554486e-17
6430.784362795919	3.831002965489112e-17
6432.796145442099	3.60961833157889e-17
6434.807928088279	3.2774920807490486e-17
6436.819710734459	2.939002825775204e-17
6438.83149338064	2.5655235000181218e-17
6440.843276026819	2.1798212572215883e-17
6442.855058673	1.8476175822864118e-17
6444.866841319179	1.6361256976300788e-17
6446.878623965359	1.5404797960173073e-17
6448.890406611539	1.5386616530309158e-17
6450.902189257719	1.644553013710769e-17
6452.913971903899	1.7946884455587362e-17
6454.925754550079	1.9454378108573403e-17
6456.93753719626	2.296885842743563e-17
6458.949319842439	2.623118100836719e-17
6460.96110248862	2.620124699636012e-17
6462.972885134799	2.5310343698138458e-17
6464.984667780979	2.456208935091279e-17
6466.996450427159	2.4887115083364476e-17
6469.008233073339	2.429166911941818e-17
6471.0200157195195	2.2244038106963588e-17
6473.031798365699	2.067525037058737e-17
6475.04358101188	1.9120486654316373e-17
6477.055363658059	1.788118646261595e-17
6479.067146304239	1.6882215326086685e-17
6481.078928950419	1.562041251300237e-17
6483.090711596599	1.595914131948161e-17
6485.102494242779	1.6510068422860303e-17
6487.114276888959	1.4996089673871847e-17
6489.12605953514	1.5154349177387943e-17
6491.137842181319	1.509004746529052e-17
6493.1496248275	1.5836018794025542e-17
6495.161407473679	1.812507074005986e-17
6497.173190119859	1.736937011295999e-17
6499.184972766039	1.8216343503210186e-17
6501.196755412219	1.781720238787375e-17
6503.208538058399	1.8305986720553783e-17
6505.220320704579	1.9410755911789806e-17
6507.23210335076	2.0524873898308903e-17
6509.243885996939	2.2800717424321975e-17
6511.25566864312	2.4921444733146652e-17
6513.267451289299	2.6891764136829588e-17
6515.279233935479	3.127575190018918e-17
6517.291016581659	3.605823888672987e-17
6519.302799227839	3.6645153309838293e-17
6521.3145818740195	3.7347925958263346e-17
6523.326364520199	3.903911657296271e-17
6525.33814716638	3.9807888308102145e-17
6527.349929812559	3.9504812640385166e-17
6529.361712458739	3.8902992422638536e-17
6531.373495104919	3.744143045470634e-17
6533.385277751099	3.602299106646776e-17
6535.397060397279	3.482347991659236e-17
6537.408843043459	3.412572660012428e-17
6539.42062568964	3.450552492401678e-17
6541.432408335819	3.72286531313781e-17
6543.444190982	4.1080733982364043e-17
