BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 1800  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   64  /  Image bits per pixel                         
IRAFTYPE= 'DOUBLE FLOATING   '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'ZTF19ACYPLKT_TELLRM_TRIM.FITS'  /
5429.3467  2.627080891540889E-16
5431.3467  2.340253830381309E-16
5433.3467  2.742807297355099E-16
5435.3467  2.288305564423999E-16
5437.3467  1.931147372420425E-16
5439.3467  2.198143010004617E-16
5441.3467  2.245486725451315E-16
5443.3467  1.949614278857345E-16
5445.3467  2.316927072409519E-16
5447.3467  2.038133059963462E-16
5449.3467  2.278774326185021E-16
5451.3467  2.491175249247325E-16
5453.3467  2.389703613842015E-16
5455.3467  2.550087184822249E-16
5457.3467  2.785244442105928E-16
5459.3467  2.549620522607871E-16
5461.3467  2.177444701147274E-16
5463.3467  2.775715321449317E-16
5465.3467  2.640649300564719E-16
5467.3467  2.231423331548933E-16
5469.3467  2.163269869472770E-16
5471.3467  1.890368691710541E-16
5473.3467  2.502861127545882E-16
5475.3467  2.821826206911066E-16
5477.3467  2.763919593565413E-16
5479.3467  2.982421271430317E-16
5481.3467  2.815420520247455E-16
5483.3467  2.477440345309800E-16
5485.3467  2.597393710228606E-16
5487.3467  2.200313267234160E-16
5489.3467  2.344362998966676E-16
5491.3467  2.515521093733781E-16
5493.3467  2.518374006579252E-16
5495.3467  2.675250331762261E-16
5497.3467  2.789037826220648E-16
5499.3467  2.673029252555883E-16
5501.3467  2.614940262428774E-16
5503.3467  2.142554090560890E-16
5505.3467  2.181493121588456E-16
5507.3467  2.577394997646136E-16
5509.3467  2.752357593835392E-16
5511.3467  2.205883567653541E-16
5513.3467  1.956472731101042E-16
5515.3467  2.392175361861222E-16
5517.3467  2.543692880163868E-16
5519.3467  2.394440645599535E-16
5521.3467  2.245110060487582E-16
5523.3467  2.247316316617384E-16
5525.3467  2.458825737502702E-16
5527.3467  2.465832023465476E-16
5529.3467  2.280170077663418E-16
5531.3467  2.394892484737336E-16
5533.3467  2.301384017827402E-16
5535.3467  3.015292767228684E-16
5537.3467  2.661037383605130E-16
5539.3467  2.398007183703068E-16
5541.3467  2.175535832991299E-16
5543.3467  2.182466283035513E-16
5545.3467  2.460224930052449E-16
5547.3467  2.617131960179795E-16
5549.3467  2.192022138169521E-16
5551.3467  2.007954334843975E-16
5553.3467  2.257396273387506E-16
5555.3467  2.387506092739483E-16
5557.3467  2.272747686765306E-16
5559.3467  2.249313990883924E-16
5561.3467  2.383102050809352E-16
5563.3467  2.350618601979946E-16
5565.3467  2.307586681281467E-16
5567.3467  2.193303540200039E-16
5569.3467  2.304694593162186E-16
5571.3467  2.511520980640373E-16
5573.3467  2.298347934107087E-16
5575.3467  2.130882241245521E-16
5577.3467  2.304993436973890E-16
5579.3467  2.753367151229401E-16
5581.3467  2.432439867102343E-16
5583.3467  2.486103110080048E-16
5585.3467  2.420746312567701E-16
5587.3467  2.399401876390281E-16
5589.3467  2.556680542223236E-16
5591.3467  2.716563834368997E-16
5593.3467  2.468193921899335E-16
5595.3467  1.919535212458059E-16
5597.3467  2.752060338210466E-16
5599.3467  2.319270706695452E-16
5601.3467  2.208287288339172E-16
5603.3467  2.325603336767362E-16
5605.3467  2.327944588773132E-16
5607.3467  2.239673961850781E-16
5609.3467  2.579523167926113E-16
5611.3467  2.481360519668811E-16
5613.3467  2.461006847341882E-16
5615.3467  2.376142086960882E-16
5617.3467  2.397264176989648E-16
5619.3467  2.251567098523620E-16
5621.3467  2.117282465532864E-16
5623.3467  2.258426477209604E-16
5625.3467  2.022241530732889E-16
5627.3467  2.041155511747281E-16
5629.3467  2.180944535406211E-16
5631.3467  2.407965644184818E-16
5633.3467  2.469349592476746E-16
5635.3467  2.436385187751977E-16
5637.3467  2.431926882773662E-16
5639.3467  2.136917748041402E-16
5641.3467  2.293966391489618E-16
5643.3467  2.088802041472622E-16
5645.3467  2.288445060162500E-16
5647.3467  2.191130238945842E-16
5649.3467  2.004644553602579E-16
5651.3467  2.060344513771736E-16
5653.3467  2.117366771780895E-16
5655.3467  2.405768387780081E-16
5657.3467  2.538362660645474E-16
5659.3467  2.294118063326736E-16
5661.3467  2.132353563944682E-16
5663.3467  2.372450346799834E-16
5665.3467  2.555134177698905E-16
5667.3467  2.212628332193850E-16
5669.3467  1.909028033445165E-16
5671.3467  2.271923417828509E-16
5673.3467  2.097998701697436E-16
5675.3467  2.123078685521146E-16
5677.3467  2.418549585558557E-16
5679.3467  2.603237708169068E-16
5681.3467  2.413010784176901E-16
5683.3467  2.254456010269350E-16
5685.3467  2.483618391868836E-16
5687.3467  2.356214842783337E-16
5689.3467  2.125874953038268E-16
5691.3467  1.997975757329728E-16
5693.3467  1.955209063822858E-16
5695.3467  2.035904833916591E-16
5697.3467  2.209350049990180E-16
5699.3467  2.350158292512673E-16
5701.3467  2.237293534571201E-16
5703.3467  2.241305559065430E-16
5705.3467  2.369689019391785E-16
5707.3467  2.429636188046932E-16
5709.3467  2.291131742792073E-16
5711.3467  2.180887228333373E-16
5713.3467  2.273717804187708E-16
5715.3467  2.478321788970537E-16
5717.3467  2.139577166797985E-16
5719.3467  2.172198523179116E-16
5721.3467  2.172808651598935E-16
5723.3467  2.114345908183851E-16
5725.3467  2.189822367135722E-16
5727.3467  2.369769222823978E-16
5729.3467  2.351306816249590E-16
5731.3467  2.259778024156067E-16
5733.3467  2.357134402926700E-16
5735.3467  2.120682641071600E-16
5737.3467  2.094847077389159E-16
5739.3467  1.983078035974300E-16
5741.3467  2.062357408161547E-16
5743.3467  2.159449089136163E-16
5745.3467  2.018887015563966E-16
5747.3467  2.395005775394032E-16
5749.3467  2.238111715458690E-16
5751.3467  2.127844569338431E-16
5753.3467  2.038212866348961E-16
5755.3467  2.050972358908162E-16
5757.3467  2.128002196875959E-16
5759.3467  2.179827643055917E-16
5761.3467  2.223935030899613E-16
5763.3467  2.012221263315768E-16
5765.3467  2.349639220134683E-16
5767.3467  2.325695980995968E-16
5769.3467  2.274972736438625E-16
5771.3467  2.298601249897875E-16
5773.3467  2.249926236886111E-16
5775.3467  2.135720652258916E-16
5777.3467  2.129419653573630E-16
5779.3467  2.130364889403207E-16
5781.3467  1.922432197486567E-16
5783.3467  2.234331036838179E-16
5785.3467  2.243782601040557E-16
5787.3467  2.132727846628250E-16
5789.3467  2.216688531686954E-16
5791.3467  2.313723964379917E-16
5793.3467  2.146432310319232E-16
5795.3467  2.024508270309080E-16
5797.3467  2.437538476049222E-16
5799.3467  2.134460558400977E-16
5801.3467  2.002769831462289E-16
5803.3467  2.076018858460677E-16
5805.3467  2.167855891137662E-16
5807.3467  2.244727836870134E-16
5809.3467  2.137925981946431E-16
5811.3467  2.084052701267587E-16
5813.3467  1.971625885829626E-16
5815.3467  2.003051734615047E-16
5817.3467  2.000879756849830E-16
5819.3467  2.102482947059759E-16
5821.3467  2.136665888088493E-16
5823.3467  1.958347850288027E-16
5825.3467  1.784440604211490E-16
5827.3467  1.705993177197125E-16
5829.34670000001  1.929678299652531E-16
5831.3467  1.858162116775768E-16
5833.3467  2.017419663331746E-16
5835.3467  2.265048686670357E-16
5837.3467  2.059793810007122E-16
5839.3467  1.839259120719911E-16
5841.3467  2.240002187117843E-16
5843.3467  1.911090558671729E-16
5845.3467  2.074916259791368E-16
5847.3467  1.931883629340046E-16
5849.3467  1.929993422378689E-16
5851.3467  2.090668557981235E-16
5853.3467  1.965909075180150E-16
5855.3467  2.057588480319607E-16
5857.3467  1.936609411441235E-16
5859.3467  2.091613793810812E-16
5861.3467  1.992688286505390E-16
5863.3467  1.878482701878195E-16
5865.3467  1.865723209318993E-16
5867.3467  1.858792229879187E-16
5869.3467  1.740963594169009E-16
5871.3467  2.084997804748266E-16
5873.3467  2.071765694274276E-16
5875.3467  1.827917349556176E-16
5877.3467  1.938184628025332E-16
5879.3467  2.091613793810812E-16
5881.3467  2.041521059403581E-16
5883.3467  1.880530668725979E-16
5885.3467  1.855326673984835E-16
5887.3467  2.084052701267587E-16
5889.3467  1.918651651214954E-16
5891.3467  2.079669570463343E-16
5893.3467  1.986304437409951E-16
5895.3467  1.949841521915226E-16
5897.3467  2.022617930998825E-16
5899.3467  2.093819123498327E-16
5901.3467  2.124694003821339E-16
5903.3467  2.250398987149798E-16
5905.3467  2.014111734974922E-16
5907.3467  2.014741715729442E-16
5909.3467  2.021200209603358E-16
5911.3467  2.103428050540437E-16
5913.3467  2.083107465438011E-16
5915.3467  2.034904937992137E-16
5917.3467  2.131309992883885E-16
5919.3467  2.100120254532511E-16
5921.3467  2.227715180124531E-16
5923.3467  1.997729058983840E-16
5925.3467  1.826972246075497E-16
5927.3467  1.952676964706160E-16
5929.3467  2.167482402547482E-16
5931.3467  2.109492144698288E-16
5933.3467  1.899748655159097E-16
5935.3467  2.248508515490644E-16
5937.3467  2.218263615922154E-16
5939.3467  2.087203266784680E-16
5941.3467  2.127056961046382E-16
5943.3467  2.322230292752718E-16
5945.3467  2.402567662030644E-16
5947.3467  2.383664798323685E-16
5949.3467  2.183293198950269E-16
5951.3467  1.924322536796822E-16
5953.3467  1.792001696754715E-16
5955.3467  2.008125594317998E-16
5957.3467  2.172896531267213E-16
5959.3467  2.022617930998825E-16
5961.3467  1.881160649480499E-16
5963.3467  2.012221263315768E-16
5965.3467  2.093504133121068E-16
5967.3467  2.109571686385991E-16
5969.3467  2.290094921525074E-16
5971.3467  2.309628295382146E-16
5973.3467  2.190854291493494E-16
5975.3467  2.056643244490030E-16
5977.3467  2.141391670189681E-16
5979.3467  2.322230292752718E-16
5981.3467  1.806179043058282E-16
5983.3467  1.941335325891322E-16
5985.3467  2.072395807377694E-16
5987.3467  2.133672950108928E-16
5989.3467  2.196525309424260E-16
5991.3467  2.241419908513309E-16
5993.3467  2.191169546568550E-16
5995.3467  2.135090936202192E-16
5997.3467  1.829807556517533E-16
5999.3467  1.909200087012576E-16
6001.3467  2.072395807377694E-16
6003.3467  2.172896531267213E-16
6005.3467  2.262212979181627E-16
6007.3467  2.168643499429711E-16
6009.3467  2.119968221720150E-16
6011.3467  2.350584720662056E-16
6013.3467  2.192744630803749E-16
6015.3467  2.257014843863445E-16
6017.3467  2.101380348390450E-16
6019.3467  2.111934378913239E-16
6021.3467  2.188019113400356E-16
6023.3467  2.176639887498485E-16
6025.3467  2.204969698512793E-16
6027.3467  2.264575936406671E-16
6029.3467  2.039630587744428E-16
6031.3467  2.047191812636551E-16
6033.3467  2.234331036838179E-16
6035.3467  2.282533828981849E-16
6037.3467  2.160137171056909E-16
6039.3467  2.120913589898624E-16
6041.3467  2.196525309424260E-16
6043.3467  2.114297336138282E-16
6045.3467  2.250398987149798E-16
6047.3467  2.417690111814891E-16
6049.3467  2.199675874941351E-16
6051.3467  2.238111715458690E-16
6053.3467  2.480542868176915E-16
6055.3467  2.376733686534980E-16
6057.3467  1.979141185654140E-16
6059.3467  2.158719317312544E-16
6061.3467  2.149268150156860E-16
6063.3467  2.342078127591459E-16
6065.3467  2.150527979317002E-16
6067.3467  2.108626582905313E-16
6069.3467  2.127056961046382E-16
6071.3467  2.034274824888719E-16
6073.3467  1.919596754695633E-16
6075.3467  1.826972246075497E-16
6077.3467  2.170061220825177E-16
6079.3467  1.834824373845442E-16
6081.3467  2.051077179235385E-16
6083.3467  2.150685606854531E-16
6085.3467  2.109099200820101E-16
6087.3467  2.085627917851684E-16
6089.3467  2.084997804748266E-16
6091.3467  2.240002187117843E-16
6093.3467  2.096339575912002E-16
6095.3467  2.053492811321836E-16
6097.3467  2.059006201715074E-16
6099.3467  2.107681347075736E-16
6101.3467  2.158719317312544E-16
6103.3467  2.147062555771548E-16
6105.3467  2.065149572862832E-16
6107.3467  1.854381570504156E-16
6109.3467  2.316559142473054E-16
6111.3467  2.185498528637785E-16
6113.3467  2.071293208708385E-16
6115.3467  2.071293208708385E-16
6117.3467  2.004187552857755E-16
6119.3467  1.941020203165164E-16
6121.3467  2.046246576806974E-16
6123.3467  2.263630700577094E-16
6125.3467  2.091613793810812E-16
6127.3467  2.179197529952499E-16
6129.3467  2.111461893347349E-16
6131.3467  2.113352232657604E-16
6133.3467  2.062044270668859E-16
6135.3467  1.950619865784414E-16
6137.3467  2.082162229608434E-16
6139.3467  2.181402859640014E-16
6141.3467  2.283479064811426E-16
6143.3467  2.008125594317998E-16
6145.3467  2.050027387776382E-16
6147.3467  2.077436579856144E-16
6149.3467  1.994893616192906E-16
6151.3467  2.134145568023717E-16
6153.3467  2.240947422947420E-16
6155.3467  2.166280542204667E-16
6157.3467  2.243782865738353E-16
6159.3467  2.023248044102244E-16
6161.3467  1.981976628445074E-16
6163.3467  2.064677087296941E-16
6165.3467  2.051917594737739E-16
6167.3467  1.998989285190676E-16
6169.3467  1.985757174716686E-16
6171.3467  1.930938658208266E-16
6173.3467  1.999934388671355E-16
6175.3467  1.978511072550722E-16
6177.3467  2.005132788687332E-16
6179.3467  2.088778351019879E-16
6181.3467  2.171636305060376E-16
6183.3467  2.244727836870134E-16
6185.3467  2.011276159835090E-16
6187.3467  2.116187675448538E-16
6189.3467  2.057727711360312E-16
6191.3467  2.073549492721634E-16
6193.3467  1.990955442383765E-16
6195.3467  2.007022995648689E-16
6197.3467  2.086888011709623E-16
6199.3467  2.032069495201203E-16
6201.3467  2.110516657517772E-16
6203.3467  2.146432575017028E-16
6205.3467  1.947321201850450E-16
6207.3467  1.822719081889096E-16
6209.3467  1.918179165649064E-16
6211.3467  1.992845914042918E-16
6213.3467  1.970319734555181E-16
6215.3467  2.016947045416957E-16
6217.3467  2.197470545253836E-16
6219.3467  2.074601137065210E-16
6221.3467  2.084682682022108E-16
6223.3467  2.272137028949895E-16
6225.3467  2.291512642920541E-16
6227.3467  2.040103205659216E-16
6229.3467  1.897543325471581E-16
6231.3467  1.789166386312679E-16
6233.3467  1.930938658208266E-16
6235.3467  1.894077769577229E-16
6237.3467  1.964648848973313E-16
6239.3467  1.964018868218793E-16
6241.3467  1.949368904000437E-16
6243.3467  1.979771298757558E-16
6245.3467  1.998044181709998E-16
6247.3467  2.414854669023956E-16
6249.3467  2.133200332194141E-16
6251.3467  2.029233920061371E-16
6253.3467  2.017262168143116E-16
6255.3467  1.842094695859742E-16
6257.3467  1.809014353500318E-16
6259.3467  1.948266305331129E-16
6261.3467  1.954567304016414E-16
6263.3467  1.740018755386127E-16
6265.3467  1.911090426322832E-16
6267.3467  1.706939736515682E-16
6269.3467  1.819010268720204E-16
6271.3467  1.971368202525203E-16
6273.3467  1.986905169058012E-16
6275.3467  1.894623973479310E-16
6277.3467  1.911882666826310E-16
6279.3467  1.658090949400833E-16
6281.3467  1.715358979313594E-16
6283.3467  1.917616682832528E-16
6285.3467  2.003712552662803E-16
6287.3467  1.980006218051524E-16
6289.3467  1.821017869154095E-16
6291.3467  1.746221286491295E-16
6293.3467  1.810144083693718E-16
6295.3467  1.853012421154258E-16
6297.3467  1.776325763878998E-16
6299.3467  1.866698091301723E-16
6301.3467  1.780135162210376E-16
6303.3467  1.795396710686429E-16
6305.3467  1.845558398869522E-16
6307.3467  1.727973020433885E-16
6309.3467  1.632718474512524E-16
6311.3467  1.737669694795374E-16
6313.3467  1.714351671850852E-16
6315.3467  1.847971251629115E-16
6317.3467  1.826205416560436E-16
6319.3467  1.680321196752624E-16
6321.3467  1.708313253379214E-16
6323.3467  1.811207771787012E-16
6325.3467  1.757813594118959E-16
6327.3467  1.820757538871712E-16
6329.3467  1.877814339943252E-16
6331.3467  1.749389189714026E-16
6333.3467  1.701360965766828E-16
6335.3467  1.815684208564353E-16
6337.3467  1.917314794996170E-16
6339.3467  1.907742131552115E-16
6341.3467  1.834291272484264E-16
6343.3467  2.091181145263222E-16
6345.3467  1.810958029416470E-16
6347.3467  1.939874194057309E-16
6349.3467  1.853282280557298E-16
6351.3467  1.786511996814221E-16
6353.3467  1.820990472932207E-16
6355.3467  1.766925021653455E-16
6357.3467  1.683173844900298E-16
6359.3467  1.601082852723760E-16
6361.3467  1.636052210904459E-16
6363.3467  1.815000229459446E-16
6365.3467  1.822246463974308E-16
6367.3467  1.590212508334731E-16
6369.3467  1.583753882111917E-16
6371.3467  1.870448991420182E-16
6373.3467  1.825081906765242E-16
6375.3467  2.050027387776382E-16
6377.3467  1.663461535333119E-16
6379.3467  1.737183047897397E-16
6381.3467  1.812322414206040E-16
6383.3467  1.946533461209504E-16
6385.3467  2.016001941936279E-16
6387.3467  1.963073632389216E-16
6389.3467  2.005605406602120E-16
6391.3467  1.808069250019639E-16
6393.3467  1.838944130342650E-16
6395.3467  1.895967976538586E-16
6397.3467  1.776406761404579E-16
6399.3467  1.647866599982983E-16
6401.3467  1.728046606421177E-16
6403.3467  1.823191699803885E-16
6405.3467  1.879900555622560E-16
6407.3467  1.863833002357636E-16
6409.3467  1.921802084383148E-16
6411.3467  1.963546117955106E-16
6413.3467  1.879900555622560E-16
6415.3467  1.787748532568314E-16
6417.3467  1.845560119405196E-16
6419.3467  1.952676964706160E-16
6421.3467  1.778769586280725E-16
6423.3467  1.957402746807348E-16
6425.3467  1.988907740233778E-16
6427.3467  1.957875232373238E-16
6429.3467  1.952676964706160E-16
6431.3467  1.995208606570166E-16
6433.3467  1.997099078229319E-16
6435.3467  1.961183293078961E-16
6437.3467  2.151158224769320E-16
6439.3467  1.933773968650302E-16
6441.3467  1.948896418434547E-16
6443.3467  1.921959711920676E-16
6445.3467  1.835478706797196E-16
6447.3467  1.815630474911762E-16
6449.3467  1.879900555622560E-16
6451.3467  1.976305610514308E-16
6453.3467  2.035850041472815E-16
6455.3467  1.803343467918450E-16
6457.3467  1.882106017658973E-16
6459.3467  1.961183293078961E-16
6461.3467  2.059478819629862E-16
6463.3467  2.042466030535361E-16
6465.3467  1.891242326786295E-16
6467.3467  1.802398364437771E-16
6469.3467  1.702212630925513E-16
6471.3467  1.779084709006883E-16
6473.3467  1.884626337723749E-16
6475.3467  1.859579838171235E-16
6477.3467  1.783022750467125E-16
6479.3467  1.854066447777998E-16
6481.3467  1.964963971699471E-16
6483.3467  1.725841276733662E-16
6485.3467  1.848710552573391E-16
6487.3467  1.828547462659594E-16
6489.3467  1.829807556517533E-16
6491.3467  1.961183293078961E-16
6493.3467  2.004012322916792E-16
6495.3467  1.859148380763728E-16
6497.3467  2.013166499145345E-16
6499.3467  1.666296978124052E-16
6501.3467  1.918651651214954E-16
6503.3467  1.992373296128130E-16
6505.3467  1.980086289134819E-16
6507.3467  1.998516799624786E-16
6509.3467  2.030179155890948E-16
6511.3467  1.958347850288027E-16
6513.3467  1.667242081604731E-16
6515.3467  1.801453260957093E-16
6517.3467  1.749470054890709E-16
6519.3467  1.874859783144111E-16
6521.3467  1.827917349556176E-16
6523.3467  1.796727611204802E-16
6525.3467  1.842094695859742E-16
6527.3467  1.775934275838689E-16
6529.3467  1.800508025127516E-16
6531.3467  1.883681234243070E-16
6533.3467  1.830738895712818E-16
6535.3467  1.839433556567486E-16
6537.3467  1.923849918882034E-16
6539.3467  1.789166386312679E-16
6541.3467  1.664721629191058E-16
6543.3467  1.792001696754715E-16
6545.3467  1.820356257012951E-16
6547.3467  1.969689621451762E-16
6549.3467  1.885886431581688E-16
6551.3467  1.902584097950030E-16
6553.3467  1.884626337723749E-16
6555.3467  1.879900555622560E-16
6557.3467  1.939129863854909E-16
6559.3467  1.913925869113765E-16
6561.3467  1.790111357444460E-16
6563.3467  1.981031392615497E-16
6565.3467  1.943225532852679E-16
6567.3467  1.877537863095313E-16
6569.3467  1.795309757460437E-16
6571.3467  1.772153597218179E-16
6573.3467  1.796727478855904E-16
6575.3467  1.960238189598282E-16
6577.3467  1.827917349556176E-16
6579.3467  1.940389957712848E-16
6581.3467  1.983866967755329E-16
6583.3467  1.956930128892560E-16
6585.3467  1.956930128892560E-16
6587.3467  1.905104550363704E-16
6589.3467  1.704102970235768E-16
6591.3467  2.043411266364938E-16
6593.3467  1.982921731925752E-16
6595.3467  1.877180785768486E-16
6597.3467  1.840180269050050E-16
6599.3467  1.863360649140644E-16
6601.3467  1.838786635154020E-16
6603.3467  1.825396897142502E-16
6605.3467  1.873284566560014E-16
6607.3467  1.981976628445074E-16
6609.3467  1.966854178660828E-16
6611.3467  1.915186095320602E-16
6613.3467  1.827444863990285E-16
6615.3467  1.781605029071659E-16
6617.3467  1.815630474911762E-16
6619.3467  1.820041134286793E-16
6621.3467  1.792946932584291E-16
6623.3467  1.894077769577229E-16
6625.3467  1.958347982636925E-16
6627.3467  1.965278962076731E-16
6629.3467  1.984339453321219E-16
6631.3467  1.815157856996973E-16
6633.3467  1.792946932584291E-16
6635.3467  2.118078014758792E-16
6637.3467  1.759866590224867E-16
6639.3467  1.839259120719911E-16
6641.3467  1.881790894932815E-16
6643.3467  1.860367446463284E-16
6645.3467  1.909200087012576E-16
6647.3467  1.921014476091100E-16
6649.3467  1.893762646851071E-16
6651.3467  1.934719204479878E-16
6653.3467  1.763647268845378E-16
6655.3467  1.749470054890709E-16
6657.3467  1.794207026442230E-16
6659.3467  1.903529333779606E-16
6661.3467  1.885098823289639E-16
6663.3467  1.918179033300166E-16
6665.3467  2.034589815265979E-16
6667.3467  1.990482956817875E-16
6669.3467  1.986702278197364E-16
6671.3467  2.050972358908162E-16
6673.3467  1.934404214102618E-16
6675.3467  1.959765704032392E-16
6677.3467  1.947478697039080E-16
6679.3467  1.908883111401846E-16
6681.3467  2.013087089806540E-16
6683.3467  1.915816208424021E-16
6685.3467  1.949841521915226E-16
6687.3467  1.887461648165785E-16
6689.3467  1.910775303596673E-16
6691.3467  1.892660048181762E-16
6693.3467  1.895967976538586E-16
6695.3467  1.905419673089862E-16
6697.3467  1.858162116775768E-16
6699.3467  1.946060975643613E-16
6701.3467  2.082162229608434E-16
6703.3467  1.862443735975241E-16
6705.3467  1.849816857011843E-16
6707.3467  1.955512407497093E-16
6709.3467  1.940862707976534E-16
6711.3467  1.912350652529668E-16
6713.3467  1.939444986581067E-16
6715.3467  1.815630474911762E-16
6717.3467  1.931883629340046E-16
6719.3467  1.915501085697862E-16
6721.3467  1.858634734690557E-16
6723.3467  1.899276169593206E-16
6725.3467  1.991201611334061E-16
6727.3467  1.992805812326822E-16
6729.3467  1.927157979587756E-16
6731.3467  1.856271777465513E-16
6733.3467  1.794837139545649E-16
6735.3467  1.790426480170618E-16
6737.3467  1.854381702853054E-16
6739.3467  1.907309880051219E-16
6741.3467  1.966224065557410E-16
6743.3467  2.110516657517772E-16
6745.3467  1.879900555622560E-16
6747.3467  1.940389957712848E-16
6749.3467  1.947951314953868E-16
6751.3467  1.838944130342650E-16
6753.3467  1.807124146538960E-16
6755.3467  1.852491231193901E-16
6757.3467  1.936609411441235E-16
6759.3467  2.059478951978760E-16
6761.3467  2.733370026833707E-16
6763.3467  4.028223469949844E-16
6765.3467  4.209061827815084E-16
6767.3467  4.005539662924578E-16
6769.3467  3.219648730176644E-16
6771.3467  2.253706650808826E-16
6773.3467  1.827602226830018E-16
6775.3467  1.923377300967245E-16
6777.3467  1.819411021183374E-16
6779.3467  1.920541990525209E-16
6781.3467  2.073655901235633E-16
6783.3467  2.200305855695872E-16
6785.3467  2.313251214116230E-16
6787.3467  2.301751683066069E-16
6789.3467  2.153048564079575E-16
6791.3467  1.897858315848841E-16
6793.3467  1.821301228144731E-16
6795.3467  2.022617930998825E-16
6797.3467  1.819726011560635E-16
6799.3467  1.837841531673342E-16
6801.3467  1.816103092826550E-16
6803.3467  1.733402633974682E-16
6805.3467  1.850601024232544E-16
6807.3467  1.872339330730437E-16
6809.3467  1.720170391151794E-16
6811.3467  1.774989040009112E-16
6813.3467  1.778769718629622E-16
6815.3467  1.802398364437771E-16
6817.3467  1.850601156581442E-16
6819.3467  1.769633277153404E-16
6821.3467  1.605807576033765E-16
6823.3467  1.790111357444460E-16
6825.3467  1.754195836991898E-16
6827.3467  1.764277381948796E-16
6829.3467  1.742853933479264E-16
6831.3467  1.788693900746789E-16
6833.3467  1.802713354815032E-16
6835.3467  1.686145077660589E-16
6837.3467  1.827917349556176E-16
6839.3467  1.636052210904459E-16
6841.3467  1.798795695085082E-16
6843.3467  1.760636331415684E-16
6845.3467  1.745689376270198E-16
6847.3467  1.813267517686718E-16
6849.3467  1.780660057939878E-16
6851.3467  1.754195836991898E-16
6853.3467  1.621874864600893E-16
6855.3467  1.663464447008875E-16
6857.3467  1.632647667852089E-16
6859.3467  1.719715110942645E-16
6861.3467  1.790423965541556E-16
6863.3467  1.737178548034865E-16
6865.3467  1.698550933964313E-16
6867.3467  1.984606268699604E-16
6869.3467  1.873012589574607E-16
6871.3467  1.603621833983155E-16
6873.3467  1.715877919342685E-16
6875.3467  1.745609702233597E-16
6877.3467  1.673225178237001E-16
