4792.8  1.892169E-15
4802.  1.965828E-15
4811.2  2.136688E-15
4820.4  2.198185E-15
4829.6  2.186227E-15
4838.8  2.111269E-15
4848.  1.979478E-15
4857.2  1.857050E-15
4866.4  1.688506E-15
4875.6  1.618932E-15
4884.8  1.478163E-15
4894.  1.436272E-15
4903.2  1.380967E-15
4912.4  1.401401E-15
4921.6  1.461587E-15
4930.8  1.492392E-15
4940.  1.560607E-15
4949.2  1.532240E-15
4958.4  1.620518E-15
4967.6  1.793003E-15
4976.8  1.657569E-15
4986.  1.614816E-15
4995.2  1.661713E-15
5004.4  1.659287E-15
5013.6  1.674103E-15
5022.8  1.653036E-15
5032.  1.722277E-15
5041.2  1.741428E-15
5050.4  1.767859E-15
5059.6  1.853435E-15
5068.8  1.913837E-15
5078.  1.951867E-15
5087.2  2.019506E-15
5096.4  2.083495E-15
5105.6  2.091954E-15
5114.8  2.187672E-15
5124.  2.218752E-15
5133.2  2.245525E-15
5142.4  2.226279E-15
5151.6  2.238461E-15
5160.8  2.185949E-15
5170.  2.180617E-15
5179.2  2.187842E-15
5188.4  2.188702E-15
5197.6  2.151652E-15
5206.8  2.176964E-15
5216.  2.230267E-15
5225.2  2.278631E-15
5234.4  2.308893E-15
5243.6  2.235462E-15
5252.8  2.197214E-15
5262.  2.059687E-15
5271.2  1.916216E-15
5280.4  1.845614E-15
5289.6  1.728056E-15
5298.8  1.698493E-15
5308.  1.626154E-15
5317.2  1.605666E-15
5326.4  1.578477E-15
5335.6  1.637832E-15
5344.8  1.600913E-15
5354.  1.600489E-15
5363.2  1.661197E-15
5372.4  1.698643E-15
5381.6  1.726923E-15
5390.8  1.717830E-15
5400.  1.690830E-15
5409.2  1.690205E-15
5418.4  1.636907E-15
5427.6  1.599350E-15
5436.8  1.588837E-15
5446.  1.521814E-15
5455.2  1.485322E-15
5464.4  1.413795E-15
5473.6  1.387966E-15
5482.8  1.331718E-15
5492.  1.313430E-15
5501.2  1.329687E-15
5510.4  1.470002E-15
5519.6  1.508316E-15
5528.8  1.575332E-15
5538.  1.653866E-15
5547.2  1.706683E-15
5556.4  1.778683E-15
5565.6  1.808019E-15
5574.8  1.835119E-15
5584.  1.770480E-15
5593.2  1.737794E-15
5602.4  1.744798E-15
5611.6  1.722014E-15
5620.8  1.739663E-15
5630.  1.736014E-15
5639.2  1.767079E-15
5648.4  1.805199E-15
5657.6  1.818704E-15
5666.8  1.875460E-15
5676.  1.868420E-15
5685.2  1.795986E-15
5694.4  1.817166E-15
5703.6  1.802067E-15
5712.8  1.819911E-15
5722.  1.799357E-15
5731.2  1.799617E-15
5740.4  1.733415E-15
5749.6  1.685700E-15
5758.8  1.632270E-15
5768.  1.558645E-15
5777.2  1.464501E-15
5786.4  1.451410E-15
5795.6  1.424494E-15
5804.8  1.381696E-15
5814.  1.410339E-15
5823.2  1.403318E-15
5832.4  1.441431E-15
5841.6  1.447276E-15
5850.8  1.472025E-15
5860.  1.498645E-15
5869.2  1.555010E-15
5878.4  1.470197E-15
5887.6  1.504226E-15
5896.8  1.527064E-15
5906.  1.566674E-15
5915.2  1.577591E-15
5924.4  1.553900E-15
5933.6  1.604483E-15
5942.8  1.584242E-15
5952.  1.643928E-15
5961.2  1.631301E-15
5970.4  1.629357E-15
5979.6  1.637699E-15
5988.8  1.597898E-15
5998.  1.592275E-15
6007.2  1.544478E-15
6016.4  1.446152E-15
6025.6  1.443022E-15
6034.8  1.391080E-15
6044.  1.339695E-15
6053.2  1.328806E-15
6062.4  1.249914E-15
6071.6  1.221134E-15
6080.8  1.157154E-15
6090.  1.120561E-15
6099.2  1.034587E-15
6108.4  9.779163E-16
6117.6  8.711069E-16
6126.8  8.318981E-16
6136.  8.111095E-16
6145.2  7.657257E-16
6154.4  7.053620E-16
6163.6  6.943679E-16
6172.8  6.848825E-16
6182.  6.959439E-16
6191.2  7.247906E-16
6200.4  8.126498E-16
6209.6  8.172859E-16
6218.8  8.900972E-16
6228.  9.416335E-16
6237.2  1.030797E-15
6246.4  1.103281E-15
6255.6  1.144443E-15
6264.8  1.206935E-15
6274.  1.246294E-15
6283.2  1.270448E-15
6292.4  1.372816E-15
6301.6  1.430303E-15
6310.8  1.450191E-15
6320.  1.516274E-15
6329.2  1.527540E-15
6338.4  1.581343E-15
6347.6  1.590788E-15
6356.8  1.611287E-15
6366.  1.612358E-15
6375.2  1.572456E-15
6384.4  1.606915E-15
6393.6  1.564967E-15
6402.8  1.573368E-15
6412.  1.559031E-15
6421.2  1.606744E-15
6430.4  1.621598E-15
6439.6  1.583216E-15
6448.8  1.615037E-15
6458.  1.562899E-15
6467.2  1.573051E-15
6476.4  1.566032E-15
6485.6  1.522867E-15
6494.8  1.511729E-15
6504.  1.479075E-15
6513.2  1.489369E-15
6522.4  1.490201E-15
6531.6  1.472113E-15
6540.8  1.447549E-15
6550.  1.445051E-15
6559.2  1.450962E-15
6568.4  1.390500E-15
6577.6  1.410615E-15
6586.8  1.355308E-15
6596.  1.355089E-15
6605.2  1.347354E-15
6614.4  1.347306E-15
6623.6  1.358206E-15
6632.8  1.327220E-15
6642.  1.337186E-15
6651.2  1.268114E-15
6660.4  1.291313E-15
6669.6  1.272071E-15
6678.8  1.251387E-15
6688.  1.213945E-15
6697.2  1.257878E-15
6706.4  1.261566E-15
6715.6  1.242186E-15
6724.8  1.253251E-15
6734.  1.248868E-15
6743.2  1.215274E-15
6752.4  1.202997E-15
6761.6  1.158547E-15
6770.8  1.202491E-15
6780.  1.165056E-15
6789.2  1.173413E-15
6798.4  1.174128E-15
6807.6  1.126945E-15
6816.8  1.107990E-15
6826.  1.153992E-15
6835.2  1.112219E-15
6844.4  1.119318E-15
6853.6  1.099771E-15
6862.8  1.001960E-15
6872.  9.295224E-16
6881.2  1.004330E-15
6890.4  9.840807E-16
6899.6  1.041899E-15
6908.8  1.051621E-15
6918.  1.067453E-15
6927.2  1.071814E-15
6936.4  1.068987E-15
6945.6  1.044302E-15
6954.8  1.122497E-15
6964.  1.056339E-15
6973.2  1.022068E-15
6982.4  1.046067E-15
6991.6  1.015028E-15
7000.8  9.996085E-16
7010.  1.055666E-15
7019.2  1.035248E-15
7028.4  1.007090E-15
7037.6  1.020630E-15
7046.8  9.915240E-16
7056.  9.854296E-16
7065.2  9.729492E-16
7074.4  1.010721E-15
7083.6  9.828390E-16
7092.8  9.687914E-16
7102.  9.802424E-16
7111.2  1.023197E-15
7120.4  1.034998E-15
7129.6  1.009342E-15
7138.8  9.904961E-16
7148.  9.656513E-16
7157.2  9.323982E-16
7166.4  1.004754E-15
7175.6  1.003801E-15
7184.8  9.280613E-16
7194.  8.741092E-16
7203.2  1.009199E-15
7212.4  9.870412E-16
7221.6  1.013970E-15
7230.8  9.989374E-16
7240.  1.030160E-15
7249.2  9.172394E-16
7258.4  9.175193E-16
7267.6  9.407488E-16
7276.8  8.992918E-16
7286.  8.898826E-16
7295.2  8.480697E-16
7304.4  9.065544E-16
7313.6  9.264160E-16
7322.8  8.558894E-16
7332.  9.469228E-16
7341.2  9.566946E-16
7350.4  8.951884E-16
7359.6  8.195762E-16
7368.8  8.956161E-16
7378.  9.177436E-16
7387.2  9.223832E-16
7396.4  8.054094E-16
7405.6  9.083598E-16
7414.8  8.715310E-16
7424.  8.802670E-16
7433.2  7.991515E-16
7442.4  8.714314E-16
7451.6  7.729311E-16
7460.8  7.338331E-16
7470.  8.033788E-16
7479.2  8.091400E-16
7488.4  7.317309E-16
7497.6  7.484075E-16
7506.8  7.588144E-16
7516.  6.748679E-16
7525.2  6.933999E-16
7534.4  7.235365E-16
7543.6  7.552827E-16
7552.8  7.516493E-16
7562.  7.192848E-16
7571.2  7.541967E-16
7580.4  7.424693E-16
7589.6  5.953602E-16
7598.8  3.034790E-16
7608.  2.803162E-16
7617.2  4.683651E-16
7626.4  4.438444E-16
7635.6  4.689483E-16
7644.8  5.509760E-16
7654.  6.886842E-16
7663.2  6.978560E-16
7672.4  7.331906E-16
7681.6  7.653798E-16
7690.8  7.159900E-16
7700.  8.447320E-16
7709.2  8.762642E-16
7718.4  8.261044E-16
7727.6  8.094233E-16
7736.8  7.704591E-16
7746.  7.825743E-16
7755.2  7.906473E-16
7764.4  7.566942E-16
7773.6  8.052873E-16
7782.8  8.119032E-16
7792.  8.922032E-16
7801.2  8.025352E-16
7810.4  8.289746E-16
7819.6  9.093531E-16
7828.8  9.222789E-16
7838.  8.464264E-16
7847.2  9.621774E-16
7856.4  9.028443E-16
7865.6  7.982959E-16
7874.8  8.657238E-16
7884.  6.644498E-16
7893.2  5.968267E-16
7902.4  6.616690E-16
7911.6  6.178088E-16
7920.8  5.344215E-16
7930.  4.909364E-16
7939.2  6.554183E-16
7948.4  4.389571E-16
7957.6  3.631318E-16
7966.8  5.304132E-16
7976.  3.913482E-16
7985.2  3.170953E-16
7994.4  3.058126E-16
