       3896.3400   4.3347400e-16
       3898.9000   3.9020700e-16
       3901.4600   4.3939600e-16
       3904.0200   4.2672300e-16
       3906.5800   4.2548000e-16
       3909.1400   4.7705300e-16
       3911.7000   4.4640300e-16
       3914.2600   4.0168500e-16
       3916.8200   4.0449800e-16
       3919.3800   4.1289900e-16
       3921.9400   4.0786700e-16
       3924.5000   3.8901700e-16
       3927.0600   4.1134500e-16
       3929.6200   3.8429700e-16
       3932.1800   3.9396600e-16
       3934.7400   3.8771800e-16
       3937.3000   3.7327600e-16
       3939.8600   3.3142900e-16
       3942.4200   3.7016800e-16
       3944.9800   3.3516500e-16
       3947.5400   3.6967100e-16
       3950.1000   3.3283800e-16
       3952.6600   3.6115400e-16
       3955.2200   3.7058300e-16
       3957.7800   3.9268000e-16
       3960.3400   3.5417100e-16
       3962.9000   3.5616200e-16
       3965.4600   3.7187700e-16
       3968.0200   3.9705600e-16
       3970.5800   3.5282200e-16
       3973.1400   3.6548300e-16
       3975.7000   4.1492100e-16
       3978.2600   4.0116200e-16
       3980.8200   3.8311000e-16
       3983.3800   4.1653200e-16
       3985.9400   4.4764400e-16
       3988.5000   4.3752100e-16
       3991.0600   4.6061800e-16
       3993.6200   4.7474700e-16
       3996.1800   5.0715700e-16
       3998.7400   4.9729400e-16
       4001.3000   5.3685700e-16
       4003.8600   5.7077300e-16
       4006.4200   6.0357600e-16
       4008.9800   6.5629500e-16
       4011.5400   6.3620500e-16
       4014.1000   7.3739200e-16
       4016.6600   7.0324600e-16
       4019.2200   6.9002200e-16
       4021.7800   7.7920600e-16
       4024.3400   7.8379100e-16
       4026.9000   7.4287600e-16
       4029.4600   7.9467300e-16
       4032.0200   7.6902900e-16
       4034.5800   7.6176500e-16
       4037.1400   7.8646100e-16
       4039.7000   7.8596300e-16
       4042.2600   8.1487800e-16
       4044.8200   8.9329800e-16
       4047.3800   8.6676800e-16
       4049.9400   9.2251000e-16
       4052.5000   8.3465500e-16
       4055.0600   8.4221400e-16
       4057.6200   8.8909100e-16
       4060.1800   8.7026500e-16
       4062.7400   8.8098900e-16
       4065.3000   9.0758400e-16
       4067.8600   8.8802800e-16
       4070.4200   8.9965800e-16
       4072.9800   8.9735500e-16
       4075.5400   9.0641900e-16
       4078.1000   8.4221200e-16
       4080.6600   8.9507200e-16
       4083.2200   8.4334500e-16
       4085.7800   8.9424800e-16
       4088.3400   8.3879400e-16
       4090.9000   8.2149500e-16
       4093.4600   7.6286500e-16
       4096.0200   8.5534400e-16
       4098.5800   8.7754800e-16
       4101.1400   9.1914700e-16
       4103.7000   9.0395500e-16
       4106.2600   9.1641100e-16
       4108.8200   9.4528700e-16
       4111.3800   9.2281900e-16
       4113.9400   9.4245400e-16
       4116.5000   8.9020000e-16
       4119.0600   8.8452800e-16
       4121.6200   8.2403600e-16
       4124.1800   7.8564400e-16
       4126.7400   7.4964800e-16
       4129.3000   8.0014900e-16
       4131.8600   7.7449500e-16
       4134.4200   7.8054000e-16
       4136.9800   8.0382300e-16
       4139.5400   7.5546300e-16
       4142.1000   7.8012200e-16
       4144.6600   7.2656900e-16
       4147.2200   7.4776800e-16
       4149.7800   7.5906000e-16
       4152.3400   7.6385000e-16
       4154.9000   7.6252000e-16
       4157.4600   7.3755800e-16
       4160.0200   7.3311600e-16
       4162.5800   7.6533800e-16
       4165.1400   7.3212500e-16
       4167.7000   7.4667200e-16
       4170.2600   7.4977800e-16
       4172.8200   7.6518400e-16
       4175.3800   8.2907000e-16
       4177.9400   7.8290500e-16
       4180.5000   7.7485600e-16
       4183.0600   8.1599600e-16
       4185.6200   8.4492500e-16
       4188.1800   8.1729500e-16
       4190.7400   8.0946300e-16
       4193.3000   7.8225100e-16
       4195.8600   8.3339300e-16
       4198.4200   8.7403000e-16
       4200.9800   7.9315300e-16
       4203.5400   8.2152000e-16
       4206.1000   8.7606200e-16
       4208.6600   8.8141400e-16
       4211.2200   9.1778400e-16
       4213.7800   8.9920000e-16
       4216.3400   8.6285200e-16
       4218.9000   8.4968900e-16
       4221.4600   8.6004900e-16
       4224.0200   8.8193000e-16
       4226.5800   8.9116300e-16
       4229.1400   8.8639300e-16
       4231.7000   8.3086300e-16
       4234.2600   8.2522500e-16
       4236.8200   8.4986300e-16
       4239.3800   8.8076900e-16
       4241.9400   8.3878000e-16
       4244.5000   8.1176300e-16
       4247.0600   8.3993500e-16
       4249.6200   8.2977900e-16
       4252.1800   8.3927800e-16
       4254.7400   8.3425600e-16
       4257.3000   8.4337200e-16
       4259.8600   8.3287600e-16
       4262.4200   8.4921800e-16
       4264.9800   8.0182200e-16
       4267.5400   7.4520200e-16
       4270.1000   7.8057400e-16
       4272.6700   7.8430500e-16
       4275.2300   8.0905000e-16
       4277.7900   7.9557100e-16
       4280.3500   7.8934100e-16
       4282.9100   7.8671400e-16
       4285.4700   7.9778600e-16
       4288.0300   7.8589600e-16
       4290.5900   7.6285300e-16
       4293.1500   7.6721000e-16
       4295.7100   7.4328500e-16
       4298.2700   7.7025400e-16
       4300.8300   7.9948400e-16
       4303.3900   7.9657200e-16
       4305.9500   7.5390900e-16
       4308.5100   7.7304800e-16
       4311.0700   7.3404900e-16
       4313.6300   8.0294200e-16
       4316.1900   7.9850200e-16
       4318.7500   8.1621700e-16
       4321.3100   7.6305400e-16
       4323.8700   7.8402500e-16
       4326.4300   7.9179100e-16
       4328.9900   7.9892700e-16
       4331.5500   8.0980200e-16
       4334.1100   8.2335100e-16
       4336.6700   7.9666200e-16
       4339.2300   8.0331600e-16
       4341.7900   8.1329100e-16
       4344.3500   7.7326200e-16
       4346.9100   8.2054500e-16
       4349.4700   8.3091700e-16
       4352.0300   8.4401000e-16
       4354.5900   7.6842900e-16
       4357.1500   8.2371600e-16
       4359.7100   8.5382700e-16
       4362.2700   7.8364700e-16
       4364.8300   7.2397900e-16
       4367.3900   7.7475100e-16
       4369.9500   8.0733500e-16
       4372.5100   7.6781400e-16
       4375.0700   7.4779400e-16
       4377.6300   7.4790800e-16
       4380.1900   7.1207900e-16
       4382.7500   7.0992800e-16
       4385.3100   7.4571800e-16
       4387.8700   6.8849100e-16
       4390.4300   7.0835900e-16
       4392.9900   6.7627800e-16
       4395.5500   6.7738600e-16
       4398.1100   7.1627100e-16
       4400.6700   6.5695600e-16
       4403.2300   6.8976700e-16
       4405.7900   7.2081500e-16
       4408.3500   7.2507300e-16
       4410.9100   7.0705400e-16
       4413.4700   6.9747500e-16
       4416.0300   6.8887400e-16
       4418.5900   6.5783500e-16
       4421.1500   6.6183000e-16
       4423.7100   6.8209800e-16
       4426.2700   6.3234300e-16
       4428.8300   6.3610400e-16
       4431.3900   6.3380800e-16
       4433.9500   6.6576000e-16
       4436.5100   6.3562900e-16
       4439.0700   6.3491400e-16
       4441.6300   6.0529900e-16
       4444.1900   6.0085900e-16
       4446.7500   6.6176900e-16
       4449.3100   5.7668000e-16
       4451.8700   6.0060500e-16
       4454.4300   5.6469900e-16
       4456.9900   5.7093400e-16
       4459.5500   6.2353300e-16
       4462.1100   5.4432700e-16
       4464.6700   5.9049500e-16
       4467.2300   6.0041100e-16
       4469.7900   5.4717400e-16
       4472.3500   5.6512100e-16
       4474.9100   5.3999800e-16
       4477.4700   5.4058000e-16
       4480.0300   5.2645600e-16
       4482.5900   5.4773400e-16
       4485.1500   5.7411000e-16
       4487.7100   5.5434700e-16
       4490.2700   5.8602000e-16
       4492.8300   5.9210000e-16
       4495.3900   5.9190700e-16
       4497.9500   6.0651000e-16
       4500.5100   6.0337000e-16
       4503.0700   6.1697900e-16
       4505.6300   6.0310600e-16
       4508.1900   6.1881800e-16
       4510.7500   6.3813300e-16
       4513.3100   5.8108000e-16
       4515.8700   5.5706400e-16
       4518.4300   5.4446900e-16
       4520.9900   5.6135600e-16
       4523.5500   6.0450800e-16
       4526.1100   5.8047900e-16
       4528.6700   5.6923000e-16
       4531.2300   5.9662300e-16
       4533.7900   6.1433800e-16
       4536.3500   6.0696200e-16
       4538.9100   6.3619300e-16
       4541.4700   5.4580200e-16
       4544.0300   5.8208500e-16
       4546.5900   6.1245200e-16
       4549.1500   5.6099200e-16
       4551.7100   5.6667500e-16
       4554.2700   6.0446500e-16
       4556.8300   5.7535300e-16
       4559.3900   5.7076400e-16
       4561.9500   5.8733800e-16
       4564.5100   5.7415500e-16
       4567.0700   5.8284400e-16
       4569.6300   6.2348700e-16
       4572.1900   6.1687000e-16
       4574.7500   5.7861300e-16
       4577.3100   6.0138300e-16
       4579.8700   5.6763700e-16
       4582.4300   5.6918300e-16
       4584.9900   6.3250200e-16
       4587.5500   6.2245900e-16
       4590.1100   6.1103700e-16
       4592.6700   6.1193900e-16
       4595.2300   6.6045600e-16
       4597.7900   6.5364000e-16
       4600.3500   6.7625500e-16
       4602.9100   6.7440800e-16
       4605.4700   7.1114200e-16
       4608.0300   6.8749100e-16
       4610.5900   6.9271400e-16
       4613.1500   6.4385800e-16
       4615.7100   6.8943300e-16
       4618.2700   7.3803200e-16
       4620.8300   7.1111400e-16
       4623.3900   7.3044800e-16
       4625.9500   7.2549200e-16
       4628.5100   7.3433300e-16
       4631.0700   6.9014300e-16
       4633.6300   6.7468900e-16
       4636.1900   7.4416700e-16
       4638.7500   7.0694200e-16
       4641.3100   7.3115400e-16
       4643.8700   7.6063600e-16
       4646.4300   7.1204600e-16
       4648.9900   8.0379400e-16
       4651.5500   7.5978500e-16
       4654.1100   7.4684600e-16
       4656.6700   7.5962200e-16
       4659.2300   7.4893000e-16
       4661.7900   8.0905000e-16
       4664.3500   7.6073100e-16
       4666.9100   7.3153800e-16
       4669.4700   7.8106300e-16
       4672.0300   7.9930800e-16
       4674.5900   7.8154500e-16
       4677.1500   7.9312800e-16
       4679.7100   8.0638000e-16
       4682.2700   8.2492400e-16
       4684.8300   8.6741600e-16
       4687.4000   8.2981400e-16
       4689.9600   8.3227700e-16
       4692.5200   8.1969500e-16
       4695.0800   8.4919200e-16
       4697.6400   8.5167600e-16
       4700.2000   8.4012300e-16
       4702.7600   8.4930000e-16
       4705.3200   8.4795700e-16
       4707.8800   8.2750500e-16
       4710.4400   8.2264300e-16
       4713.0000   8.5380000e-16
       4715.5600   8.1473100e-16
       4718.1200   8.5951200e-16
       4720.6800   8.5131200e-16
       4723.2400   8.7703800e-16
       4725.8000   8.5010000e-16
       4728.3600   8.6054400e-16
       4730.9200   8.3284500e-16
       4733.4800   8.3850600e-16
       4736.0400   8.1865400e-16
       4738.6000   8.4717100e-16
       4741.1600   8.4035900e-16
       4743.7200   8.5764900e-16
       4746.2800   8.4763900e-16
       4748.8400   8.2764400e-16
       4751.4000   7.8523200e-16
       4753.9600   7.9926700e-16
       4756.5200   8.2386400e-16
       4759.0800   8.3150500e-16
       4761.6400   8.3831100e-16
       4764.2000   8.5155400e-16
       4766.7600   8.1883100e-16
       4769.3200   8.6015900e-16
       4771.8800   8.4190000e-16
       4774.4400   8.2845100e-16
       4777.0000   8.1876400e-16
       4779.5600   8.2994300e-16
       4782.1200   8.4894800e-16
       4784.6800   8.6200100e-16
       4787.2400   8.5678700e-16
       4789.8000   8.5704300e-16
       4792.3600   8.5996100e-16
       4794.9200   8.7162600e-16
       4797.4800   8.3315200e-16
       4800.0400   8.2371900e-16
       4802.6000   8.1825700e-16
       4805.1600   8.4375300e-16
       4807.7200   8.0885100e-16
       4810.2800   8.4675500e-16
       4812.8400   8.5502300e-16
       4815.4000   8.0371300e-16
       4817.9600   8.1756500e-16
       4820.5200   7.9161700e-16
       4823.0800   7.6844500e-16
       4825.6400   7.8944900e-16
       4828.2000   7.6822200e-16
       4830.7600   7.5146700e-16
       4833.3200   7.6514500e-16
       4835.8800   7.4071100e-16
       4838.4400   7.4174800e-16
       4841.0000   7.1870700e-16
       4843.5600   7.5502000e-16
       4846.1200   7.6831100e-16
       4848.6800   7.2728600e-16
       4851.2400   6.9450100e-16
       4853.8000   6.9971800e-16
       4856.3600   7.3164200e-16
       4858.9200   7.3818400e-16
       4861.4800   7.3220000e-16
       4864.0400   7.1993700e-16
       4866.6000   7.4492900e-16
       4869.1600   7.1274000e-16
       4871.7200   7.3404200e-16
       4874.2800   7.3753700e-16
       4876.8400   7.1820900e-16
       4879.4000   6.7385400e-16
       4881.9600   6.6479300e-16
       4884.5200   6.7727300e-16
       4887.0800   6.6240300e-16
       4889.6400   6.8830500e-16
       4892.2000   6.8226300e-16
       4894.7600   6.5766300e-16
       4897.3200   6.4541100e-16
       4899.8800   6.3876500e-16
       4902.4400   6.3253100e-16
       4905.0000   6.1879300e-16
       4907.5600   6.5873200e-16
       4910.1200   6.3666100e-16
       4912.6800   6.3382300e-16
       4915.2400   6.2316200e-16
       4917.8000   5.9679300e-16
       4920.3600   5.7833200e-16
       4922.9200   6.0323300e-16
       4925.4800   5.6664200e-16
       4928.0400   5.5830800e-16
       4930.6000   5.7334200e-16
       4933.1600   5.4298900e-16
       4935.7200   5.5960400e-16
       4938.2800   5.3295300e-16
       4940.8400   5.3695600e-16
       4943.4000   5.2485300e-16
       4945.9600   5.2886200e-16
       4948.5200   5.5564000e-16
       4951.0800   5.3699000e-16
       4953.6400   5.4397500e-16
       4956.2000   5.5085100e-16
       4958.7600   5.6566600e-16
       4961.3200   5.7459900e-16
       4963.8800   5.7574900e-16
       4966.4400   5.5639200e-16
       4969.0000   5.8292800e-16
       4971.5600   5.8754100e-16
       4974.1200   6.0972200e-16
       4976.6800   5.4040000e-16
       4979.2400   5.7220500e-16
       4981.8000   5.4019800e-16
       4984.3600   5.9459600e-16
       4986.9200   6.1708400e-16
       4989.4800   5.9743600e-16
       4992.0400   5.8797200e-16
       4994.6000   5.7904800e-16
       4997.1600   5.8531700e-16
       4999.7200   6.0809500e-16
       5002.2800   5.7319800e-16
       5004.8400   5.4791200e-16
       5007.4000   5.6953700e-16
       5009.9600   5.7149600e-16
       5012.5200   5.4316700e-16
       5015.0800   5.4961800e-16
       5017.6400   5.0425200e-16
       5020.2000   5.3443400e-16
       5022.7600   5.3829200e-16
       5025.3200   5.0732300e-16
       5027.8800   4.8262800e-16
       5030.4400   4.9388800e-16
       5033.0000   4.9627500e-16
       5035.5600   4.9043500e-16
       5038.1200   4.6940900e-16
       5040.6800   5.0520700e-16
       5043.2400   4.5075400e-16
       5045.8000   4.7321800e-16
       5048.3600   4.9122300e-16
       5050.9200   5.0342300e-16
       5053.4800   4.9777400e-16
       5056.0400   4.7634500e-16
       5058.6000   4.4590600e-16
       5061.1600   4.6862500e-16
       5063.7200   5.0429900e-16
       5066.2800   4.8313100e-16
       5068.8400   5.0222600e-16
       5071.4000   5.3951800e-16
       5073.9600   5.3864900e-16
       5076.5200   5.6104500e-16
       5079.0800   5.6991900e-16
       5081.6400   5.5724100e-16
       5084.2000   5.8467000e-16
       5086.7600   6.0112200e-16
       5089.3200   6.1449700e-16
       5091.8800   6.2748400e-16
       5094.4400   6.2007900e-16
       5097.0000   6.1794800e-16
       5099.5600   6.2211200e-16
       5102.1200   6.1685500e-16
       5104.6800   6.2157000e-16
       5107.2400   6.1210400e-16
       5109.8000   6.0776800e-16
       5112.3600   6.2271400e-16
       5114.9200   5.8760700e-16
       5117.4800   5.6467400e-16
       5120.0400   6.2253700e-16
       5122.6000   5.7243100e-16
       5125.1700   5.7762600e-16
       5127.7300   5.7087400e-16
       5130.2900   5.8560000e-16
       5132.8500   5.7970800e-16
       5135.4100   5.3986300e-16
       5137.9700   5.3571500e-16
       5140.5300   5.6115000e-16
       5143.0900   5.4426000e-16
       5145.6500   5.7264800e-16
       5148.2100   5.9719100e-16
       5150.7700   5.7826900e-16
       5153.3300   5.2236400e-16
       5155.8900   5.1150800e-16
       5158.4500   5.1698200e-16
       5161.0100   5.2556500e-16
       5163.5700   4.8754100e-16
       5166.1300   5.3415200e-16
       5168.6900   4.8471600e-16
       5171.2500   4.9704100e-16
       5173.8100   5.0624700e-16
       5176.3700   4.9540200e-16
       5178.9300   4.7798800e-16
       5181.4900   4.8213200e-16
       5184.0500   4.3976600e-16
       5186.6100   4.8474500e-16
       5189.1700   4.7914600e-16
       5191.7300   4.8180000e-16
       5194.2900   4.8024700e-16
       5196.8500   4.9137700e-16
       5199.4100   4.6579900e-16
       5201.9700   4.5388700e-16
       5204.5300   4.6195900e-16
       5207.0900   4.9409700e-16
       5209.6500   4.7368100e-16
       5212.2100   4.7269700e-16
       5214.7700   4.8520200e-16
       5217.3300   4.6529000e-16
       5219.8900   5.0468400e-16
       5222.4500   5.1465300e-16
       5225.0100   5.0117100e-16
       5227.5700   5.1554600e-16
       5230.1300   5.2083100e-16
       5232.6900   5.3844200e-16
       5235.2500   5.1300700e-16
       5237.8100   5.2230700e-16
       5240.3700   5.6406700e-16
       5242.9300   5.2420200e-16
       5245.4900   5.4977800e-16
       5248.0500   5.2434600e-16
       5250.6100   5.3038500e-16
       5253.1700   5.2788700e-16
       5255.7300   5.5442000e-16
       5258.2900   5.5133700e-16
       5260.8500   5.8495000e-16
       5263.4100   6.2174600e-16
       5265.9700   5.4579800e-16
       5268.5300   6.1528700e-16
       5271.0900   5.6563600e-16
       5273.6500   5.9402900e-16
       5276.2100   5.8757500e-16
       5278.7700   5.8859200e-16
       5281.3300   5.9923100e-16
       5283.8900   5.5051700e-16
       5286.4500   5.9650500e-16
       5289.0100   6.1263600e-16
       5291.5700   5.8567000e-16
       5294.1300   6.0960600e-16
       5296.6900   6.1033200e-16
       5299.2500   6.2641000e-16
       5301.8100   6.4567400e-16
       5304.3700   6.6024800e-16
       5306.9300   6.4832800e-16
       5309.4900   6.4109700e-16
       5312.0500   6.5548700e-16
       5314.6100   6.9292100e-16
       5317.1700   6.4934600e-16
       5319.7300   6.5089000e-16
       5322.2900   6.4752500e-16
       5324.8500   6.6169100e-16
       5327.4100   6.8572900e-16
       5329.9700   6.5784400e-16
       5332.5300   6.7744300e-16
       5335.0900   6.6191700e-16
       5337.6500   6.7430200e-16
       5340.2100   6.6520600e-16
       5342.7700   6.6642000e-16
       5345.3300   6.7073600e-16
       5347.8900   6.4948000e-16
       5350.4500   6.7833300e-16
       5353.0100   7.0586800e-16
       5355.5700   6.8172900e-16
       5358.1300   7.0870100e-16
       5360.6900   7.0507800e-16
       5363.2500   7.0960900e-16
       5365.8100   7.1092700e-16
       5368.3700   6.8548700e-16
       5370.9300   6.8713200e-16
       5373.4900   6.7611900e-16
       5376.0500   6.6344900e-16
       5378.6100   6.7298500e-16
       5381.1700   6.7458400e-16
       5383.7300   6.8121400e-16
       5386.2900   7.0549400e-16
       5388.8500   6.6446200e-16
       5391.4100   6.9856900e-16
       5393.9700   7.1458300e-16
       5396.5300   7.0607000e-16
       5399.0900   7.1316000e-16
       5401.6500   7.1495100e-16
       5404.2100   6.6244700e-16
       5406.7700   7.2853100e-16
       5409.3300   7.1588600e-16
       5411.8900   7.1613100e-16
       5414.4500   6.9278000e-16
       5417.0100   6.9815900e-16
       5419.5700   7.0351400e-16
       5422.1300   6.7014800e-16
       5424.6900   7.3581800e-16
       5427.2500   6.8608500e-16
       5429.8100   7.1766200e-16
       5432.3700   7.0462700e-16
       5434.9300   6.9237300e-16
       5437.4900   6.3757000e-16
       5440.0500   7.1532200e-16
       5442.6100   6.5495200e-16
       5445.1700   6.4093400e-16
       5447.7300   6.3470900e-16
       5450.2900   6.6895800e-16
       5452.8500   6.9376700e-16
       5455.4100   6.3237600e-16
       5457.9700   5.7864500e-16
       5460.5300   5.8014000e-16
       5463.0900   6.4805000e-16
       5465.6500   6.5651300e-16
       5468.2100   6.0453300e-16
       5470.7700   5.8219200e-16
       5473.3300   6.2564300e-16
       5475.8900   5.5990100e-16
       5478.4500   5.6263500e-16
       5481.0100   5.6084400e-16
       5483.5700   5.9408400e-16
       5486.1300   5.8076000e-16
       5488.6900   5.6590900e-16
       5491.2500   5.8789400e-16
       5493.8100   6.0910100e-16
       5496.3700   5.7144600e-16
       5498.9300   5.9331600e-16
       5501.4900   6.6753100e-16
       5504.0500   6.0802300e-16
       5506.6100   5.5219000e-16
       5509.1700   5.7359800e-16
       5511.7300   6.0823200e-16
       5514.2900   5.7556300e-16
       5516.8500   6.0328900e-16
       5519.4100   6.2188700e-16
       5521.9700   6.1801900e-16
       5524.5300   5.9511300e-16
       5527.0900   6.1174400e-16
       5529.6500   6.3199400e-16
       5532.2100   5.6383800e-16
       5534.7700   5.9478500e-16
       5537.3300   5.9872000e-16
       5539.8900   5.7542000e-16
       5542.4600   5.5532400e-16
       5545.0100   5.7505200e-16
       5547.5800   5.9418900e-16
       5550.1300   5.6943800e-16
       5552.7000   6.0848800e-16
       5555.2500   5.8932300e-16
       5557.8200   5.5457100e-16
       5560.3800   5.8874400e-16
       5562.9400   5.7681300e-16
       5565.5000   6.0588200e-16
       5568.0600   5.9702100e-16
       5570.6200   6.6411400e-16
       5573.1800   5.4386600e-16
       5575.7400   5.6545500e-16
       5578.3000   6.5556200e-16
       5580.8600   6.3443300e-16
       5583.4200   5.3249100e-16
       5585.9800   5.5409400e-16
       5588.5400   5.9762500e-16
       5591.1000   5.8511200e-16
       5593.6600   6.2882800e-16
       5596.2200   5.8851300e-16
       5598.7800   6.2400500e-16
       5601.3400   6.3533900e-16
       5603.9000   6.3120600e-16
       5606.4600   6.0582300e-16
       5609.0200   6.0027400e-16
       5611.5800   5.9879600e-16
       5614.1400   6.2280500e-16
       5616.7000   6.2790100e-16
       5619.2600   6.1740700e-16
       5621.8200   5.9194100e-16
       5624.3800   5.9982100e-16
       5626.9400   5.9142900e-16
       5629.5000   6.1388400e-16
       5632.0600   5.9378700e-16
       5634.6200   5.8483000e-16
       5638.0800   5.9491600e-16
       5640.6400   5.8040600e-16
       5643.2000   5.9355400e-16
       5645.7600   5.8861600e-16
       5648.3200   5.7802500e-16
       5650.8800   5.9734000e-16
       5653.4400   5.9965100e-16
       5656.0000   5.9162600e-16
       5658.5600   5.8014500e-16
       5661.1200   5.8574700e-16
       5663.6800   5.7959400e-16
       5666.2400   5.8128200e-16
       5668.8000   5.7323200e-16
       5671.3600   5.5870200e-16
       5673.9200   6.1051900e-16
       5676.4800   5.9466100e-16
       5679.0400   5.9225500e-16
       5681.6000   5.9433200e-16
       5684.1600   5.9460800e-16
       5686.7200   5.9648100e-16
       5689.2800   5.7622900e-16
       5691.8400   5.6065600e-16
       5694.4000   5.7293700e-16
       5696.9600   5.4482900e-16
       5699.5200   5.6198800e-16
       5702.0800   5.8600600e-16
       5704.6400   5.8020800e-16
       5707.2000   5.8343100e-16
       5709.7600   5.7383900e-16
       5712.3200   5.7461500e-16
       5714.8800   5.8524900e-16
       5717.4400   6.0603300e-16
       5720.0000   6.1158500e-16
       5722.5600   6.0222900e-16
       5725.1200   6.0578900e-16
       5727.6800   6.0550800e-16
       5730.2400   5.9118300e-16
       5732.8000   5.8617900e-16
       5735.3600   6.1487000e-16
       5737.9200   6.0693700e-16
       5740.4800   6.1068700e-16
