5593.2  1.232509E-16
5602.4  1.288346E-16
5611.6  1.337458E-16
5620.8  1.185839E-16
5630.  1.181660E-16
5639.2  1.177258E-16
5648.4  1.112182E-16
5657.6  1.069454E-16
5666.8  1.176433E-16
5676.  1.240249E-16
5685.2  1.128771E-16
5694.4  1.046266E-16
5703.6  1.077077E-16
5712.8  1.008420E-16
5722.  9.904326E-17
5731.2  9.724448E-17
5740.4  1.008476E-16
5749.6  1.098280E-16
5758.8  1.189144E-16
5768.  1.123703E-16
5777.2  1.215886E-16
5786.4  1.195510E-16
5795.6  1.225083E-16
5804.8  1.134788E-16
5814.  1.092626E-16
5823.2  1.141989E-16
5832.4  1.215622E-16
5841.6  1.059279E-16
5850.8  1.239191E-16
5860.  1.113276E-16
5869.2  1.364818E-16
5878.4  1.442639E-16
5887.6  1.227462E-16
5896.8  1.292176E-16
5906.  1.251087E-16
5915.2  1.243641E-16
5924.4  1.200857E-16
5933.6  1.368444E-16
5942.8  1.331394E-16
5952.  1.321370E-16
5961.2  1.170097E-16
5970.4  1.303852E-16
5979.6  1.253954E-16
5988.8  1.294157E-16
5998.  1.302873E-16
6007.2  1.212853E-16
6016.4  1.212717E-16
6025.6  1.229463E-16
6034.8  1.196235E-16
6044.  1.255503E-16
6053.2  1.189822E-16
6062.4  1.280684E-16
6071.6  1.300232E-16
6080.8  1.256401E-16
6090.  1.274288E-16
6099.2  1.165684E-16
6108.4  1.315295E-16
6117.6  1.194077E-16
6126.8  1.253239E-16
6136.  1.175066E-16
6145.2  1.234715E-16
6154.4  1.373185E-16
6163.6  1.252956E-16
6172.8  1.132582E-16
6182.  1.026423E-16
6191.2  1.083373E-16
6200.4  1.227386E-16
6209.6  1.133966E-16
6218.8  1.077933E-16
6228.  1.046757E-16
6237.2  1.091747E-16
6246.4  1.114913E-16
6255.6  9.814711E-17
6264.8  1.093688E-16
6274.  9.832558E-17
6283.2  1.173579E-16
6292.4  1.142919E-16
6301.6  1.225732E-16
6310.8  1.042232E-16
6320.  1.132483E-16
6329.2  1.029868E-16
6338.4  1.042030E-16
6347.6  1.076527E-16
6356.8  1.279601E-16
6366.  1.230922E-16
6375.2  1.118463E-16
6384.4  1.213332E-16
6393.6  1.077354E-16
6402.8  1.113917E-16
6412.  1.142162E-16
6421.2  1.205046E-16
6430.4  1.247209E-16
6439.6  1.280200E-16
6448.8  1.130768E-16
6458.  1.271549E-16
6467.2  1.300637E-16
6476.4  1.392827E-16
6485.6  1.350972E-16
6494.8  1.196490E-16
6504.  1.377485E-16
6513.2  1.455022E-16
6522.4  1.506545E-16
6531.6  1.586852E-16
6540.8  1.555370E-16
6550.  1.681596E-16
6559.2  1.359087E-16
6568.4  1.563622E-16
6577.6  1.553166E-16
6586.8  1.481497E-16
6596.  1.563573E-16
6605.2  1.443840E-16
6614.4  1.570171E-16
6623.6  1.499924E-16
6632.8  1.575892E-16
6642.  1.536924E-16
6651.2  1.359467E-16
6660.4  1.527049E-16
6669.6  1.529459E-16
6678.8  1.606464E-16
6688.  1.614909E-16
6697.2  1.611510E-16
6706.4  1.460853E-16
6715.6  1.498545E-16
6724.8  1.343072E-16
6734.  1.391836E-16
6743.2  1.440191E-16
6752.4  1.367885E-16
6761.6  1.444442E-16
6770.8  1.372846E-16
6780.  1.370030E-16
6789.2  1.474158E-16
6798.4  1.171779E-16
6807.6  1.266182E-16
6816.8  1.325801E-16
6826.  1.129795E-16
6835.2  1.334635E-16
6844.4  1.268157E-16
6853.6  1.229008E-16
6862.8  1.110455E-16
6872.  9.016660E-17
6881.2  9.956451E-17
6890.4  1.083347E-16
6899.6  1.042068E-16
6908.8  9.693380E-17
6918.  1.016125E-16
6927.2  1.085499E-16
6936.4  9.573796E-17
6945.6  7.502649E-17
6954.8  9.882191E-17
6964.  1.020159E-16
6973.2  9.284822E-17
6982.4  1.035560E-16
6991.6  1.072183E-16
7000.8  1.033903E-16
7010.  1.046886E-16
7019.2  1.047380E-16
7028.4  8.663580E-17
7037.6  9.559749E-17
7046.8  1.053651E-16
7056.  1.153645E-16
7065.2  1.040595E-16
7074.4  1.035625E-16
7083.6  9.358132E-17
7092.8  1.068441E-16
7102.  9.699828E-17
7111.2  1.086794E-16
7120.4  1.181515E-16
7129.6  1.020248E-16
7138.8  8.367472E-17
7148.  1.023616E-16
7157.2  8.847541E-17
7166.4  1.155465E-16
7175.6  1.173970E-16
7184.8  1.085639E-16
7194.  1.017791E-16
7203.2  1.099001E-16
7212.4  9.395915E-17
7221.6  1.023659E-16
7230.8  1.090488E-16
7240.  9.370235E-17
7249.2  1.045497E-16
7258.4  1.082150E-16
7267.6  1.079986E-16
7276.8  1.117744E-16
7286.  8.215688E-17
7295.2  9.046327E-17
7304.4  9.772270E-17
7313.6  1.073426E-16
7322.8  9.829808E-17
7332.  8.012584E-17
7341.2  9.588265E-17
7350.4  9.395200E-17
7359.6  1.106684E-16
7368.8  9.735037E-17
7378.  7.997139E-17
7387.2  1.061991E-16
7396.4  9.966811E-17
7405.6  9.747923E-17
7414.8  1.035301E-16
7424.  1.056146E-16
7433.2  7.851461E-17
7442.4  1.184714E-16
7451.6  9.645654E-17
7460.8  8.286213E-17
7470.  9.457421E-17
7479.2  9.654707E-17
7488.4  9.379707E-17
7497.6  1.044535E-16
7506.8  8.798000E-17
7516.  6.500682E-17
7525.2  8.469286E-17
7534.4  7.668809E-17
7543.6  9.255323E-17
7552.8  7.805103E-17
7562.  1.105952E-16
7571.2  8.335660E-17
7580.4  5.955706E-17
7589.6  1.032658E-16
7598.8  4.113043E-17
7608.  2.642420E-17
7617.2  4.635782E-17
7626.4  4.675161E-17
7635.6  5.567517E-17
7644.8  7.078647E-17
7654.  1.090400E-16
7663.2  8.191697E-17
7672.4  7.610823E-17
7681.6  1.140964E-16
7690.8  6.390791E-17
7700.  8.035811E-17
7709.2  1.289184E-16
7718.4  4.160773E-17
7727.6  9.316734E-17
7736.8  5.613453E-17
7746.  5.171370E-17
7755.2  7.776128E-17
7764.4  8.333804E-17
7773.6  7.462217E-17
7782.8  7.279361E-17
7792.  8.215610E-17
7801.2  1.373898E-16
7810.4  9.229526E-17
7819.6  8.379968E-17
7828.8  -1.224570E-17
7838.  1.059350E-16
7847.2  1.283880E-17
7856.4  1.295441E-16
7865.6  4.342707E-17
7874.8  7.295556E-17
7884.  1.050959E-16
7893.2  3.657206E-17
7902.4  1.579218E-16
7911.6  6.150272E-17
7920.8  1.456954E-16
7930.  1.568854E-16
7939.2  7.423246E-17
7948.4  -1.822025E-17
7957.6  9.746226E-17
7966.8  1.406357E-16
7976.  1.375985E-17
7985.2  1.360182E-17
7994.4  2.425431E-16
