4903.2  9.629078E-16
4912.4  1.037133E-15
4921.6  1.055309E-15
4930.8  1.094928E-15
4940.  1.060879E-15
4949.2  1.070798E-15
4958.4  1.034478E-15
4967.6  1.067781E-15
4976.8  1.039342E-15
4986.  9.570410E-16
4995.2  1.011181E-15
5004.4  1.031831E-15
5013.6  1.036009E-15
5022.8  1.010437E-15
5032.  1.040015E-15
5041.2  9.711795E-16
5050.4  1.028117E-15
5059.6  1.061051E-15
5068.8  1.035637E-15
5078.  1.049939E-15
5087.2  1.038112E-15
5096.4  1.041479E-15
5105.6  9.679504E-16
5114.8  1.011281E-15
5124.  1.072096E-15
5133.2  1.021857E-15
5142.4  1.038957E-15
5151.6  1.016092E-15
5160.8  1.039097E-15
5170.  1.038280E-15
5179.2  1.058427E-15
5188.4  1.052734E-15
5197.6  1.071323E-15
5206.8  1.095955E-15
5216.  1.071521E-15
5225.2  1.011704E-15
5234.4  1.056238E-15
5243.6  1.058194E-15
5252.8  1.071035E-15
5262.  1.085156E-15
5271.2  1.080601E-15
5280.4  1.089077E-15
5289.6  1.053172E-15
5298.8  1.067732E-15
5308.  1.005074E-15
5317.2  1.053157E-15
5326.4  1.069063E-15
5335.6  1.057479E-15
5344.8  1.042210E-15
5354.  1.099324E-15
5363.2  1.079327E-15
5372.4  1.049378E-15
5381.6  1.036179E-15
5390.8  1.066540E-15
5400.  1.076131E-15
5409.2  1.106567E-15
5418.4  1.050778E-15
5427.6  1.092068E-15
5436.8  1.022942E-15
5446.  1.058235E-15
5455.2  1.055937E-15
5464.4  1.099739E-15
5473.6  1.067466E-15
5482.8  1.005080E-15
5492.  1.037983E-15
5501.2  1.039932E-15
5510.4  1.000515E-15
5519.6  1.020184E-15
5528.8  1.053053E-15
5538.  1.015602E-15
5547.2  1.043880E-15
5556.4  1.056819E-15
5565.6  1.047957E-15
5574.8  1.032691E-15
5584.  1.092116E-15
5593.2  1.059929E-15
5602.4  1.060900E-15
5611.6  1.065436E-15
5620.8  1.067975E-15
5630.  1.035038E-15
5639.2  1.045509E-15
5648.4  1.041007E-15
5657.6  9.986721E-16
5666.8  1.058223E-15
5676.  1.072097E-15
5685.2  1.034955E-15
5694.4  1.005479E-15
5703.6  9.550235E-16
5712.8  1.021864E-15
5722.  1.000282E-15
5731.2  1.001109E-15
5740.4  1.030920E-15
5749.6  9.911880E-16
5758.8  1.016523E-15
5768.  1.020070E-15
5777.2  1.020933E-15
5786.4  9.915093E-16
5795.6  1.006305E-15
5804.8  9.630008E-16
5814.  1.051618E-15
5823.2  1.020558E-15
5832.4  9.611454E-16
5841.6  1.023797E-15
5850.8  1.036847E-15
5860.  1.023441E-15
5869.2  9.694217E-16
5878.4  9.991942E-16
5887.6  9.871104E-16
5896.8  9.836227E-16
5906.  1.032374E-15
5915.2  9.810660E-16
5924.4  1.034029E-15
5933.6  1.026777E-15
5942.8  9.823932E-16
5952.  9.638791E-16
5961.2  9.933584E-16
5970.4  1.018729E-15
5979.6  9.637341E-16
5988.8  9.893722E-16
5998.  9.884009E-16
6007.2  1.003592E-15
6016.4  9.863499E-16
6025.6  9.604319E-16
6034.8  1.009262E-15
6044.  9.854589E-16
6053.2  9.151783E-16
6062.4  9.848331E-16
6071.6  9.835366E-16
6080.8  9.878563E-16
6090.  1.001843E-15
6099.2  9.800803E-16
6108.4  9.574118E-16
6117.6  1.009360E-15
6126.8  1.008441E-15
6136.  1.027891E-15
6145.2  1.019212E-15
6154.4  1.008911E-15
6163.6  9.837170E-16
6172.8  9.557380E-16
6182.  1.006063E-15
6191.2  1.046104E-15
6200.4  9.821251E-16
6209.6  1.030298E-15
6218.8  9.819971E-16
6228.  1.029958E-15
6237.2  9.390028E-16
6246.4  1.026163E-15
6255.6  9.798102E-16
6264.8  9.668088E-16
6274.  8.666495E-16
6283.2  9.470647E-16
6292.4  9.603874E-16
6301.6  1.000742E-15
6310.8  9.488928E-16
6320.  9.310356E-16
6329.2  9.808441E-16
6338.4  9.628919E-16
6347.6  9.576044E-16
6356.8  9.563560E-16
6366.  9.316981E-16
6375.2  9.515854E-16
6384.4  9.326045E-16
6393.6  9.424496E-16
6402.8  9.432782E-16
6412.  9.329164E-16
6421.2  9.815585E-16
6430.4  9.736547E-16
6439.6  9.797633E-16
6448.8  9.426165E-16
6458.  9.530736E-16
6467.2  9.583688E-16
6476.4  9.480768E-16
6485.6  9.508363E-16
6494.8  9.501590E-16
6504.  9.616074E-16
6513.2  9.746392E-16
6522.4  9.127924E-16
6531.6  9.624163E-16
6540.8  9.337904E-16
6550.  8.895260E-16
6559.2  9.264482E-16
6568.4  9.195745E-16
6577.6  9.604585E-16
6586.8  9.520943E-16
6596.  9.642922E-16
6605.2  9.854771E-16
6614.4  9.631581E-16
6623.6  9.656817E-16
6632.8  9.442058E-16
6642.  9.695104E-16
6651.2  9.233991E-16
6660.4  9.920447E-16
6669.6  9.917298E-16
6678.8  9.573417E-16
6688.  9.477204E-16
6697.2  9.800133E-16
6706.4  9.455873E-16
6715.6  9.192695E-16
6724.8  9.901653E-16
6734.  9.560185E-16
6743.2  9.536689E-16
6752.4  1.003137E-15
6761.6  8.993325E-16
6770.8  9.292054E-16
6780.  9.432833E-16
6789.2  9.306181E-16
6798.4  1.016754E-15
6807.6  9.688667E-16
6816.8  9.982549E-16
6826.  1.008473E-15
6835.2  9.080241E-16
6844.4  9.962763E-16
6853.6  9.693550E-16
6862.8  8.491723E-16
6872.  8.246931E-16
6881.2  9.200723E-16
6890.4  7.797263E-16
6899.6  8.163464E-16
6908.8  8.594010E-16
6918.  9.920920E-16
6927.2  9.212377E-16
6936.4  9.813599E-16
6945.6  9.698560E-16
6954.8  1.001447E-15
6964.  9.691919E-16
6973.2  1.016529E-15
6982.4  1.016061E-15
6991.6  9.941898E-16
7000.8  1.081356E-15
7010.  1.011327E-15
7019.2  9.335081E-16
7028.4  1.060948E-15
7037.6  1.033118E-15
7046.8  1.020534E-15
7056.  9.651029E-16
7065.2  1.077276E-15
7074.4  1.031546E-15
7083.6  1.077991E-15
7092.8  9.975481E-16
7102.  1.019314E-15
7111.2  1.119208E-15
7120.4  1.068188E-15
7129.6  1.019469E-15
7138.8  1.090076E-15
7148.  1.056149E-15
7157.2  9.630095E-16
7166.4  9.723747E-16
7175.6  9.650317E-16
7184.8  9.006101E-16
7194.  9.529618E-16
7203.2  9.726558E-16
7212.4  9.881047E-16
7221.6  9.625943E-16
7230.8  9.937999E-16
7240.  9.903671E-16
7249.2  9.043632E-16
7258.4  1.103610E-15
7267.6  8.439590E-16
7276.8  9.496588E-16
7286.  9.782043E-16
7295.2  8.418897E-16
7304.4  9.207189E-16
7313.6  1.030954E-15
7322.8  9.842596E-16
7332.  1.011970E-15
7341.2  9.146907E-16
7350.4  9.849334E-16
7359.6  8.857625E-16
7368.8  9.818760E-16
7378.  1.135285E-15
7387.2  1.005881E-15
7396.4  1.078680E-15
7405.6  1.082358E-15
7414.8  9.589390E-16
7424.  1.080431E-15
7433.2  1.033085E-15
7442.4  9.882997E-16
7451.6  9.493760E-16
7460.8  9.822414E-16
7470.  9.551928E-16
7479.2  9.630516E-16
7488.4  9.377045E-16
7497.6  1.005541E-15
7506.8  9.086927E-16
7516.  9.503898E-16
7525.2  9.000466E-16
7534.4  9.616127E-16
7543.6  9.070457E-16
7552.8  9.576888E-16
7562.  8.784094E-16
7571.2  8.509078E-16
7580.4  9.984017E-16
7589.6  6.654181E-16
7598.8  4.021800E-16
7608.  4.427486E-16
7617.2  5.015672E-16
7626.4  4.603395E-16
7635.6  5.786091E-16
7644.8  7.056963E-16
7654.  6.394409E-16
7663.2  8.289928E-16
7672.4  8.807114E-16
7681.6  9.859850E-16
7690.8  7.636925E-16
7700.  7.759470E-16
7709.2  1.046135E-15
7718.4  8.082673E-16
7727.6  8.870614E-16
7736.8  9.869667E-16
7746.  1.097742E-15
7755.2  9.881145E-16
7764.4  7.855359E-16
7773.6  9.568816E-16
7782.8  8.180908E-16
7792.  8.344999E-16
7801.2  9.060215E-16
7810.4  7.079923E-16
7819.6  1.056925E-15
7828.8  1.010472E-15
7838.  9.153832E-16
7847.2  7.949686E-16
7856.4  8.691023E-16
7865.6  7.265483E-16
7874.8  1.050075E-15
7884.  7.149079E-16
7893.2  8.145653E-16
7902.4  8.570688E-16
7911.6  5.608782E-16
7920.8  9.063578E-16
7930.  7.993453E-16
7939.2  7.656417E-16
7948.4  7.813650E-16
7957.6  1.018239E-15
7966.8  8.172313E-16
7976.  7.751817E-16
7985.2  8.218003E-16
7994.4  9.162368E-16
