3906.3190302095  2.059353E-17
3909.2995523612  2.188024E-17
3912.2800745129  2.278837E-17
3915.2605966646  1.982672E-17
3918.2411188163  1.460113E-17
3921.221640968  1.823306E-17
3924.2021631197  2.029181E-17
3927.18268527141  2.046611E-17
3930.16320742311  2.122250E-17
3933.14372957481  2.167866E-17
3936.12425172651  2.551615E-17
3939.10477387821  2.723263E-17
3942.08529602991  2.496698E-17
3945.06581818161  2.304915E-17
3948.04634033331  2.209053E-17
3951.02686248502  2.535326E-17
3954.00738463672  2.597301E-17
3956.98790678842  2.261160E-17
3959.96842894012  2.478479E-17
3962.94895109182  2.448353E-17
3965.92947324352  2.247597E-17
3968.90999539522  2.212239E-17
3971.89051754693  2.144504E-17
3974.87103969863  2.477039E-17
3977.85156185033  2.756440E-17
3980.83208400203  2.822008E-17
3983.81260615373  2.586124E-17
3986.79312830543  2.422013E-17
3989.77365045713  2.300981E-17
3992.75417260884  2.132299E-17
3995.73469476054  2.037599E-17
3998.71521691224  2.193626E-17
4001.69573906394  2.270143E-17
4004.67626121564  2.192246E-17
4007.65678336734  2.288110E-17
4010.63730551904  2.414593E-17
4013.61782767074  2.431446E-17
4016.59834982245  2.536348E-17
4019.57887197415  2.789859E-17
4022.55939412585  2.740676E-17
4025.53991627755  2.513008E-17
4028.52043842925  2.504739E-17
4031.50096058095  2.504591E-17
4034.48148273266  2.658800E-17
4037.46200488436  2.954242E-17
4040.44252703606  2.740861E-17
4043.42304918776  2.572707E-17
4046.40357133946  2.672377E-17
4049.38409349116  2.457974E-17
4052.36461564286  2.121730E-17
4055.34513779456  2.005465E-17
4058.32565994627  2.168842E-17
4061.30618209797  2.472558E-17
4064.28670424967  2.700254E-17
4067.26722640137  2.455157E-17
4070.24774855307  1.944567E-17
4073.22827070477  1.973105E-17
4076.20879285648  2.351637E-17
4079.18931500818  2.439097E-17
4082.16983715988  2.541100E-17
4085.15035931158  2.709907E-17
4088.13088146328  2.795436E-17
4091.11140361498  2.684885E-17
4094.09192576668  2.501264E-17
4097.07244791838  2.663053E-17
4100.05297007009  2.515695E-17
4103.03349222179  2.312246E-17
4106.01401437349  2.335024E-17
4108.99453652519  2.357103E-17
4111.97505867689  2.323210E-17
4114.95558082859  2.242943E-17
4117.9361029803  2.323464E-17
4120.91662513199  2.452071E-17
4123.8971472837  2.726384E-17
4126.8776694354  3.049404E-17
4129.8581915871  2.820341E-17
4132.8387137388  2.670663E-17
4135.8192358905  2.863100E-17
4138.7997580422  2.727815E-17
4141.78028019391  2.660775E-17
4144.76080234561  2.395294E-17
4147.74132449731  2.511898E-17
4150.72184664901  2.496503E-17
4153.70236880071  2.041245E-17
4156.68289095241  2.724872E-17
4159.66341310411  3.249385E-17
4162.64393525582  3.297519E-17
4165.62445740752  3.332713E-17
4168.60497955922  3.608249E-17
4171.58550171092  3.638691E-17
4174.56602386262  3.441627E-17
4177.54654601432  3.140533E-17
4180.52706816602  2.844878E-17
4183.50759031773  2.618042E-17
4186.48811246943  2.406131E-17
4189.46863462113  2.260578E-17
4192.44915677283  2.486251E-17
4195.42967892453  2.724399E-17
4198.41020107623  2.821976E-17
4201.39072322793  2.519114E-17
4204.37124537964  2.595976E-17
4207.35176753134  2.863892E-17
4210.33228968304  2.670145E-17
4213.31281183474  2.487099E-17
4216.29333398644  2.465185E-17
4219.27385613814  2.539655E-17
4222.25437828984  2.529582E-17
4225.23490044154  2.695302E-17
4228.21542259325  2.803720E-17
4231.19594474495  2.634637E-17
4234.17646689665  2.480944E-17
4237.15698904835  2.609214E-17
4240.13751120005  2.670976E-17
4243.11803335175  2.588278E-17
4246.09855550346  2.587724E-17
4249.07907765516  2.490381E-17
4252.05959980686  2.434184E-17
4255.04012195856  2.520649E-17
4258.02064411026  2.373224E-17
4261.00116626196  2.463781E-17
4263.98168841366  2.811030E-17
4266.96221056536  2.846145E-17
4269.94273271707  2.785065E-17
4272.92325486877  2.873039E-17
4275.90377702047  3.025903E-17
4278.88429917217  2.709808E-17
4281.86482132387  2.516259E-17
4284.84534347557  2.392759E-17
4287.82586562727  2.425299E-17
4290.80638777898  2.685933E-17
4293.78690993068  2.803514E-17
4296.76743208238  2.640411E-17
4299.74795423408  2.515703E-17
4302.72847638578  2.569039E-17
4305.70899853748  2.701276E-17
4308.68952068918  2.669212E-17
4311.67004284089  2.499198E-17
4314.65056499259  2.517863E-17
4317.63108714429  2.577284E-17
4320.61160929599  2.587322E-17
4323.59213144769  2.643691E-17
4326.57265359939  2.597854E-17
4329.55317575109  2.591341E-17
4332.5336979028  2.520469E-17
4335.5142200545  2.346358E-17
4338.4947422062  2.429442E-17
4341.4752643579  2.640572E-17
4344.4557865096  2.703018E-17
4347.4363086613  2.591078E-17
4350.416830813  2.472751E-17
4353.39735296471  2.563356E-17
4356.37787511641  2.659737E-17
4359.35839726811  2.632427E-17
4362.33891941981  2.510983E-17
4365.31944157151  2.368240E-17
4368.29996372321  2.460029E-17
4371.28048587491  2.533860E-17
4374.26100802661  2.685630E-17
4377.24153017832  2.869776E-17
4380.22205233002  2.747894E-17
4383.20257448172  2.653351E-17
4386.18309663342  2.671116E-17
4389.16361878512  2.537915E-17
4392.14414093682  2.412125E-17
4395.12466308853  2.641735E-17
4398.10518524023  3.261838E-17
4401.08570739193  3.843444E-17
4404.06622954363  4.197947E-17
4407.04675169533  4.419505E-17
4410.02727384703  4.337300E-17
4413.00779599873  4.159673E-17
4415.98831815043  3.746782E-17
4418.96884030214  3.441130E-17
4421.94936245384  3.246767E-17
4424.92988460554  2.718506E-17
4427.91040675724  2.507435E-17
4430.89092890894  2.543470E-17
4433.87145106064  2.698829E-17
4436.85197321235  2.796459E-17
4439.83249536405  2.555600E-17
4442.81301751575  2.342343E-17
4445.79353966745  2.273293E-17
4448.77406181915  2.634692E-17
4451.75458397085  2.806201E-17
4454.73510612255  2.829404E-17
4457.71562827425  2.902584E-17
4460.69615042596  3.118634E-17
4463.67667257766  2.953487E-17
4466.65719472936  2.927740E-17
4469.63771688106  2.994794E-17
4472.61823903276  2.798527E-17
4475.59876118446  2.645526E-17
4478.57928333616  2.589806E-17
4481.55980548787  2.661373E-17
4484.54032763957  2.560909E-17
4487.52084979127  2.691243E-17
4490.50137194297  2.850541E-17
4493.48189409467  2.903356E-17
4496.46241624637  2.928855E-17
4499.44293839807  2.715123E-17
4502.42346054978  2.353588E-17
4505.40398270148  2.279329E-17
4508.38450485318  2.487629E-17
4511.36502700488  2.601318E-17
4514.34554915658  2.735049E-17
4517.32607130828  2.678288E-17
4520.30659345998  2.816803E-17
4523.28711561169  3.012157E-17
4526.26763776339  3.004876E-17
4529.24815991509  2.979056E-17
4532.22868206679  2.810243E-17
4535.20920421849  2.839316E-17
4538.18972637019  2.866697E-17
4541.17024852189  2.861449E-17
4544.15077067359  3.020434E-17
4547.1312928253  3.199463E-17
4550.111814977  3.263385E-17
4553.0923371287  4.245975E-17
4556.0728592804  4.334117E-17
4559.0533814321  4.097800E-17
4562.03390358381  3.721461E-17
4565.01442573551  3.154573E-17
4567.99494788721  2.825723E-17
4570.97547003891  2.723769E-17
4573.95599219061  2.873532E-17
4576.93651434231  2.949506E-17
4579.91703649401  2.922852E-17
4582.89755864571  3.035406E-17
4585.87808079741  3.146539E-17
4588.85860294912  2.987556E-17
4591.83912510082  2.847315E-17
4594.81964725252  2.907625E-17
4597.80016940422  2.872230E-17
4600.78069155592  2.927156E-17
4603.76121370762  3.089372E-17
4606.74173585933  3.257884E-17
4609.72225801103  3.397876E-17
4612.70278016273  3.468202E-17
4615.68330231443  3.279783E-17
4618.66382446613  3.234141E-17
4621.64434661783  3.393003E-17
4624.62486876953  3.750162E-17
4627.60539092124  3.516578E-17
4630.58591307294  3.383175E-17
4633.56643522464  3.382395E-17
4636.54695737634  3.002920E-17
4639.52747952804  2.931090E-17
4642.50800167974  2.812934E-17
4645.48852383144  2.933751E-17
4648.46904598314  3.331645E-17
4651.44956813485  3.436157E-17
4654.43009028655  3.493411E-17
4657.41061243825  3.502873E-17
4660.39113458995  3.285122E-17
4663.37165674165  3.530283E-17
4666.35217889335  3.712300E-17
4669.33270104505  3.647761E-17
4672.31322319675  3.869301E-17
4675.29374534846  4.018072E-17
4678.27426750016  3.898138E-17
4681.25478965186  3.786037E-17
4684.23531180356  3.923572E-17
4687.21583395526  4.036441E-17
4690.19635610696  3.785223E-17
4693.17687825867  3.632257E-17
4696.15740041037  3.670741E-17
4699.13792256207  3.952284E-17
4702.11844471377  3.872586E-17
4705.09896686547  3.604177E-17
4708.07948901717  3.828177E-17
4711.06001116887  3.912019E-17
4714.04053332057  3.812275E-17
4717.02105547228  3.783525E-17
4720.00157762398  3.563280E-17
4722.98209977568  3.594124E-17
4725.96262192738  4.041606E-17
4728.94314407908  4.095490E-17
4731.92366623078  3.890957E-17
4734.90418838249  3.913411E-17
4737.88471053419  4.032832E-17
4740.86523268589  3.987251E-17
4743.84575483759  3.903465E-17
4746.82627698929  3.956894E-17
4749.80679914099  3.892156E-17
4752.78732129269  3.751426E-17
4755.7678434444  3.835155E-17
4758.7483655961  3.878222E-17
4761.7288877478  3.669080E-17
4764.7094098995  3.720021E-17
4767.6899320512  3.765545E-17
4770.6704542029  3.667332E-17
4773.6509763546  3.595997E-17
4776.63149850631  3.787018E-17
4779.61202065801  3.767585E-17
4782.59254280971  3.672360E-17
4785.57306496141  3.755503E-17
4788.55358711311  3.769557E-17
4791.53410926481  3.470165E-17
4794.51463141651  3.278402E-17
4797.49515356821  3.491269E-17
4800.47567571992  3.738547E-17
4803.45619787162  3.774647E-17
4806.43672002332  3.731856E-17
4809.41724217502  3.879913E-17
4812.39776432672  4.174607E-17
4815.37828647842  3.717885E-17
4818.35880863012  3.408110E-17
4821.33933078183  3.434326E-17
4824.31985293353  3.654012E-17
4827.30037508523  3.630641E-17
4830.28089723693  3.577384E-17
4833.26141938863  3.593603E-17
4836.24194154033  3.644109E-17
4839.22246369203  3.693676E-17
4842.20298584374  3.994769E-17
4845.18350799544  3.971309E-17
4848.16403014714  3.990678E-17
4851.14455229884  4.002344E-17
4854.12507445054  3.758852E-17
4857.10559660224  3.655732E-17
4860.08611875394  3.946749E-17
4863.06664090565  4.117148E-17
4866.04716305735  3.957120E-17
4869.02768520905  3.703998E-17
4872.00820736075  3.538561E-17
4874.98872951245  3.571924E-17
4877.96925166415  3.534097E-17
4880.94977381585  3.590582E-17
4883.93029596755  3.826895E-17
4886.91081811926  3.873510E-17
4889.89134027096  3.818377E-17
4892.87186242266  3.716583E-17
4895.85238457436  3.747974E-17
4898.83290672606  3.928159E-17
4901.81342887776  4.217507E-17
4904.79395102947  4.149860E-17
4907.77447318117  3.822506E-17
4910.75499533287  3.784516E-17
4913.73551748457  3.680764E-17
4916.71603963627  3.613127E-17
4919.69656178797  3.658502E-17
4922.67708393967  4.188589E-17
4925.65760609138  4.431124E-17
4928.63812824308  5.550132E-17
4931.61865039478  7.440091E-17
4934.59917254648  8.969563E-17
4937.57969469818  9.573244E-17
4940.56021684988  9.506244E-17
4943.54073900158  9.022067E-17
4946.52126115329  7.851600E-17
4949.50178330499  6.689757E-17
4952.48230545669  5.665613E-17
4955.46282760839  4.866372E-17
4958.44334976009  4.467638E-17
4961.42387191179  4.115890E-17
4964.40439406349  4.014041E-17
4967.38491621519  4.504254E-17
4970.3654383669  4.194485E-17
4973.3459605186  3.994139E-17
4976.3264826703  4.043365E-17
4979.307004822  3.999467E-17
4982.2875269737  4.075403E-17
4985.2680491254  4.095216E-17
4988.24857127711  4.394525E-17
4991.22909342881  4.703365E-17
4994.20961558051  4.633525E-17
4997.19013773221  4.443798E-17
5000.17065988391  4.377731E-17
5003.15118203561  4.332925E-17
5006.13170418731  4.316930E-17
5009.11222633902  4.371358E-17
5012.09274849072  4.324734E-17
5015.07327064242  4.606951E-17
5018.05379279412  4.529321E-17
5021.03431494582  4.459023E-17
5024.01483709752  4.399853E-17
5026.99535924922  4.654883E-17
5029.97588140092  5.596079E-17
5032.95640355263  6.186660E-17
5035.93692570433  6.311079E-17
5038.91744785603  6.867163E-17
5041.89797000773  6.960168E-17
5044.87849215943  6.265857E-17
5047.85901431113  5.894780E-17
5050.83953646284  5.059366E-17
5053.82005861454  4.182548E-17
5056.80058076624  4.213341E-17
5059.78110291794  4.378467E-17
5062.76162506964  4.064702E-17
5065.74214722134  4.190649E-17
5068.72266937304  4.558236E-17
5071.70319152475  4.485758E-17
5074.68371367645  4.862770E-17
5077.66423582815  6.232678E-17
5080.64475797985  8.708683E-17
5083.62528013155  1.050771E-16
5086.60580228325  1.098475E-16
5089.58632443495  1.120056E-16
5092.56684658665  1.062864E-16
5095.54736873836  8.844592E-17
5098.52789089006  5.305905E-17
5101.50841304176  4.559494E-17
5104.48893519346  4.032108E-17
5107.46945734516  3.517126E-17
5110.44997949686  3.757767E-17
5113.43050164856  3.997004E-17
5116.41102380027  3.777804E-17
5119.39154595197  3.464962E-17
5122.37206810367  3.424031E-17
5125.35259025537  3.629950E-17
5128.33311240707  3.920013E-17
5131.31363455877  4.043624E-17
5134.29415671047  3.944253E-17
5137.27467886218  3.881233E-17
5140.25520101388  4.019711E-17
5143.23572316558  3.880459E-17
5146.21624531728  3.721651E-17
5149.19676746898  4.075584E-17
5152.17728962068  4.288794E-17
5155.15781177238  4.377761E-17
5158.13833392408  4.190813E-17
5161.11885607579  4.202651E-17
5164.09937822749  4.610091E-17
5167.07990037919  4.408468E-17
5170.06042253089  3.610780E-17
5173.04094468259  3.793759E-17
5176.02146683429  4.348207E-17
5179.001988986  4.203630E-17
5181.9825111377  3.898985E-17
5184.9630332894  3.834165E-17
5187.9435554411  3.861639E-17
5190.9240775928  4.086549E-17
5193.9045997445  4.143508E-17
5196.8851218962  3.859903E-17
5199.86564404791  3.794524E-17
5202.84616619961  3.947375E-17
5205.82668835131  4.046975E-17
5208.80721050301  3.916745E-17
5211.78773265471  4.226099E-17
5214.76825480641  4.550755E-17
5217.74877695811  4.374729E-17
5220.72929910981  4.259476E-17
5223.70982126152  4.115151E-17
5226.69034341322  4.042228E-17
5229.67086556492  4.548584E-17
5232.65138771662  4.848325E-17
5235.63190986832  4.667355E-17
5238.61243202002  4.354310E-17
5241.59295417172  3.954092E-17
5244.57347632343  4.067107E-17
5247.55399847513  4.655298E-17
5250.53452062683  4.855040E-17
5253.51504277853  4.721210E-17
5256.49556493023  4.757165E-17
5259.47608708193  4.747600E-17
5262.45660923363  4.809357E-17
5265.43713138534  4.867284E-17
5268.41765353704  4.785270E-17
5271.39817568874  4.973394E-17
5274.37869784044  4.932999E-17
5277.35921999214  4.826138E-17
5280.33974214384  5.038676E-17
5283.32026429555  5.107361E-17
5286.30078644725  5.430083E-17
5289.28130859895  5.028699E-17
5292.26183075065  4.706812E-17
5295.24235290235  4.691190E-17
5298.22287505405  5.032957E-17
5301.20339720575  5.323322E-17
5304.18391935746  5.423303E-17
5307.16444150916  5.396499E-17
5310.14496366086  5.188994E-17
5313.12548581256  5.043207E-17
5316.10600796426  5.256282E-17
5319.08653011596  4.982471E-17
5322.06705226766  5.151723E-17
5325.04757441936  5.144198E-17
5328.02809657107  5.268604E-17
5331.00861872277  5.673411E-17
5333.98914087447  5.576495E-17
5336.96966302617  5.162160E-17
5339.95018517787  5.288345E-17
5342.93070732957  5.485786E-17
5345.91122948127  5.485897E-17
5348.89175163297  5.249369E-17
5351.87227378468  5.696673E-17
5354.85279593638  5.801099E-17
5357.83331808808  5.717457E-17
5360.81384023978  5.559764E-17
5363.79436239148  5.375472E-17
5366.77488454318  5.337565E-17
5369.75540669488  5.282370E-17
5372.73592884659  5.378703E-17
5375.71645099829  5.465250E-17
5378.69697314999  5.458217E-17
5381.67749530169  5.503306E-17
5384.65801745339  5.246533E-17
5387.63853960509  5.443126E-17
5390.6190617568  5.559790E-17
5393.5995839085  5.150628E-17
5396.5801060602  5.191939E-17
5399.5606282119  5.490233E-17
5402.5411503636  5.437208E-17
5405.5216725153  5.594691E-17
5408.502194667  5.874341E-17
5411.4827168187  5.788732E-17
5414.46323897041  5.639328E-17
5417.44376112211  5.619656E-17
5420.42428327381  5.692336E-17
5423.40480542551  5.748322E-17
5426.38532757721  5.725162E-17
5429.36584972891  5.548333E-17
5432.34637188061  5.494935E-17
5435.32689403232  5.549074E-17
5438.30741618402  5.802904E-17
5441.28793833572  6.246912E-17
5444.26846048742  6.209046E-17
5447.24898263912  5.708133E-17
5450.22950479082  5.473012E-17
5453.21002694252  5.524832E-17
5456.19054909423  5.400272E-17
5459.17107124593  5.585749E-17
5462.15159339763  5.787562E-17
5465.13211554933  6.032147E-17
5468.11263770103  6.090441E-17
5471.09315985273  5.965906E-17
5474.07368200443  5.937493E-17
5477.05420415613  5.688897E-17
5480.03472630784  5.843850E-17
5483.01524845954  6.187216E-17
5485.99577061124  6.215914E-17
5488.97629276294  5.744329E-17
5491.95681491464  5.958834E-17
5494.93733706634  5.742922E-17
5497.91785921804  6.348812E-17
5500.89838136975  6.268805E-17
5503.87890352145  6.124327E-17
5506.85942567315  5.918386E-17
5509.83994782485  5.823492E-17
5512.82046997655  5.751991E-17
5515.80099212825  6.136969E-17
5518.78151427996  6.438300E-17
5521.76203643166  6.672771E-17
5524.74255858336  6.714158E-17
5527.72308073506  6.153056E-17
5530.70360288676  5.554142E-17
5533.68412503846  5.904692E-17
5536.66464719016  6.157014E-17
5539.64516934186  6.055498E-17
5542.62569149357  6.079392E-17
5545.60621364527  5.993355E-17
5548.58673579697  5.705926E-17
5551.56725794867  5.871537E-17
5554.54778010037  6.177742E-17
5557.52830225207  6.452506E-17
5560.50882440377  6.525665E-17
5563.48934655548  6.519667E-17
5566.46986870718  6.576899E-17
5569.45039085888  6.312295E-17
5572.43091301058  5.934442E-17
5575.41143516228  6.238533E-17
5578.39195731398  7.079938E-17
5581.37247946568  7.145967E-17
5584.35300161739  6.272133E-17
5587.33352376909  5.487913E-17
5590.31404592079  5.805105E-17
5593.29456807249  5.849247E-17
5596.27509022419  5.686517E-17
5599.25561237589  5.500688E-17
5602.23613452759  5.634145E-17
5605.2166566793  5.778246E-17
5608.197178831  5.548465E-17
5611.1777009827  5.532827E-17
5614.1582231344  5.910929E-17
5617.1387452861  5.739101E-17
5620.1192674378  5.491154E-17
5623.0997895895  5.475654E-17
5626.0803117412  5.775907E-17
5629.06083389291  5.684053E-17
5632.04135604461  5.685022E-17
5635.02187819631  5.905175E-17
5638.00240034801  5.744935E-17
5640.98292249971  5.859798E-17
5643.96344465141  5.962659E-17
5646.94396680312  5.466327E-17
5649.92448895482  5.307101E-17
5652.90501110652  5.670001E-17
5655.88553325822  5.905047E-17
5658.86605540992  5.941869E-17
5661.84657756162  6.180768E-17
5664.82709971332  5.887197E-17
5667.80762186503  5.493430E-17
5670.78814401673  5.482852E-17
5673.76866616843  5.994382E-17
5676.74918832013  5.975702E-17
5679.72971047183  5.525064E-17
5682.71023262353  5.438391E-17
5685.69075477523  5.540553E-17
5688.67127692693  5.712611E-17
5691.65179907864  5.945487E-17
5694.63232123034  5.634162E-17
5697.61284338204  5.346310E-17
5700.59336553374  5.517494E-17
5703.57388768544  5.770590E-17
5706.55440983714  5.473835E-17
5709.53493198885  5.377824E-17
5712.51545414055  5.688218E-17
5715.49597629225  5.473950E-17
5718.47649844395  5.152226E-17
5721.45702059565  5.370127E-17
5724.43754274735  5.289690E-17
5727.41806489905  5.146323E-17
5730.39858705076  5.367503E-17
5733.37910920246  5.508367E-17
5736.35963135416  5.320242E-17
5739.34015350586  5.210056E-17
5742.32067565756  5.292700E-17
5745.30119780926  5.056228E-17
5748.28171996096  5.018477E-17
5751.26224211266  5.196643E-17
5754.24276426437  5.085665E-17
5757.22328641607  4.981357E-17
5760.20380856777  5.336051E-17
5763.18433071947  5.472023E-17
5766.16485287117  5.118787E-17
5769.14537502287  5.073751E-17
5772.12589717457  5.097231E-17
5775.10641932628  5.291044E-17
5778.08694147798  5.195613E-17
5781.06746362968  4.702143E-17
5784.04798578138  4.939867E-17
5787.02850793308  5.255100E-17
5790.00903008478  5.109351E-17
5792.98955223648  4.632936E-17
5795.97007438819  4.711525E-17
5798.95059653989  4.681599E-17
5801.93111869159  4.847734E-17
5804.91164084329  4.669743E-17
5807.89216299499  4.883607E-17
5810.87268514669  4.982380E-17
5813.85320729839  4.868526E-17
5816.83372945009  4.600362E-17
5819.8142516018  4.590824E-17
5822.7947737535  4.954322E-17
5825.7752959052  4.964212E-17
5828.7558180569  4.875980E-17
5831.7363402086  5.196648E-17
5834.7168623603  5.446623E-17
5837.69738451201  5.402127E-17
5840.67790666371  5.164707E-17
5843.65842881541  5.394576E-17
5846.63895096711  5.431056E-17
5849.61947311881  5.186252E-17
5852.59999527051  5.014224E-17
5855.58051742221  4.931733E-17
5858.56103957392  5.106596E-17
5861.54156172562  5.289215E-17
5864.52208387732  5.104962E-17
5867.50260602902  5.125614E-17
5870.48312818072  5.129527E-17
5873.46365033242  4.984715E-17
5876.44417248412  5.064081E-17
5879.42469463582  5.501955E-17
5882.40521678753  5.296364E-17
5885.38573893923  5.122570E-17
5888.36626109093  4.905826E-17
5891.34678324263  4.920162E-17
5894.32730539433  4.857781E-17
5897.30782754603  4.873411E-17
5900.28834969773  4.798581E-17
5903.26887184944  5.032849E-17
5906.24939400114  5.415530E-17
5909.22991615284  5.555150E-17
5912.21043830454  5.590453E-17
5915.19096045624  5.340434E-17
5918.17148260794  5.104666E-17
5921.15200475964  5.278680E-17
5924.13252691135  5.268809E-17
5927.11304906305  5.077150E-17
5930.09357121475  5.270681E-17
5933.07409336645  5.400218E-17
5936.05461551815  5.114129E-17
5939.03513766985  5.148384E-17
5942.01565982156  5.570117E-17
5944.99618197326  5.608516E-17
5947.97670412496  5.728448E-17
5950.95722627666  5.699592E-17
5953.93774842836  5.397543E-17
5956.91827058006  5.386281E-17
5959.89879273176  5.734147E-17
5962.87931488347  6.260942E-17
5965.85983703517  6.334360E-17
5968.84035918687  6.406019E-17
5971.82088133857  6.505157E-17
5974.80140349027  5.861901E-17
5977.78192564197  5.441729E-17
5980.76244779367  5.579309E-17
5983.74296994537  5.287313E-17
5986.72349209707  5.196959E-17
5989.70401424878  5.077984E-17
5992.68453640048  4.943238E-17
5995.66505855218  5.055582E-17
5998.64558070388  5.152937E-17
6001.62610285558  5.771352E-17
6004.60662500728  5.550671E-17
6007.58714715899  5.075300E-17
6010.56766931069  5.009079E-17
6013.54819146239  5.028564E-17
6016.52871361409  5.321105E-17
6019.50923576579  5.557974E-17
6022.48975791749  5.374306E-17
6025.47028006919  5.206686E-17
6028.4508022209  5.237848E-17
6031.4313243726  5.244319E-17
6034.4118465243  5.361120E-17
6037.392368676  5.349435E-17
6040.3728908277  4.983062E-17
6043.3534129794  4.934516E-17
6046.3339351311  5.404547E-17
6049.3144572828  5.187953E-17
6052.29497943451  4.947329E-17
6055.27550158621  4.975494E-17
6058.25602373791  5.072848E-17
6061.23654588961  5.474905E-17
6064.21706804131  5.524489E-17
6067.19759019301  5.409551E-17
6070.17811234471  5.279981E-17
6073.15863449642  5.079375E-17
6076.13915664812  5.074347E-17
6079.11967879982  5.422918E-17
6082.10020095152  5.534814E-17
6085.08072310322  5.448180E-17
6088.06124525492  5.374073E-17
6091.04176740663  5.338118E-17
6094.02228955833  5.340295E-17
6097.00281171003  5.329694E-17
6099.98333386173  5.265541E-17
6102.96385601343  5.269209E-17
6105.94437816513  5.535966E-17
