4314.94114875763  5.460719E-16
4319.69754873631  6.247266E-16
4324.453948715  6.147082E-16
4329.21034869369  6.144775E-16
4333.96674867238  6.163106E-16
4338.72314865106  6.172200E-16
4343.47954862975  6.618607E-16
4348.23594860844  6.846528E-16
4352.99234858712  6.669838E-16
4357.74874856581  6.971076E-16
4362.5051485445  6.961985E-16
4367.26154852319  7.387315E-16
4372.01794850187  6.180365E-16
4376.77434848056  5.975263E-16
4381.53074845925  6.463946E-16
4386.28714843794  5.808889E-16
4391.04354841662  5.404280E-16
4395.79994839531  5.719641E-16
4400.556348374  5.614150E-16
4405.31274835268  5.735401E-16
4410.06914833137  5.436918E-16
4414.82554831006  5.361453E-16
4419.58194828875  5.881104E-16
4424.33834826743  5.245698E-16
4429.09474824612  5.234495E-16
4433.85114822481  4.624003E-16
4438.6075482035  4.860240E-16
4443.36394818218  4.700937E-16
4448.12034816087  4.402836E-16
4452.87674813956  3.978269E-16
4457.63314811825  4.210678E-16
4462.38954809693  4.173788E-16
4467.14594807562  3.873488E-16
4471.90234805431  3.930706E-16
4476.65874803299  3.381307E-16
4481.41514801168  3.366337E-16
4486.17154799037  3.447575E-16
4490.92794796906  3.599291E-16
4495.68434794774  3.631943E-16
4500.44074792643  3.716202E-16
4505.19714790512  4.132478E-16
4509.95354788381  3.613378E-16
4514.70994786249  3.846124E-16
4519.46634784118  3.836023E-16
4524.22274781987  3.816859E-16
4528.97914779856  4.087705E-16
4533.73554777724  3.683469E-16
4538.49194775593  3.877102E-16
4543.24834773462  3.733962E-16
4548.00474771331  3.809763E-16
4552.76114769199  3.948375E-16
4557.51754767068  3.607830E-16
4562.27394764937  3.796958E-16
4567.03034762805  4.289180E-16
4571.78674760674  4.219597E-16
4576.54314758543  4.295182E-16
4581.29954756412  4.298458E-16
4586.0559475428  4.457050E-16
4590.81234752149  4.079636E-16
4595.56874750018  4.229753E-16
4600.32514747886  4.365924E-16
4605.08154745755  4.503607E-16
4609.83794743624  4.474187E-16
4614.59434741493  4.427177E-16
4619.35074739361  4.949154E-16
4624.1071473723  4.806181E-16
4628.86354735099  4.363702E-16
4633.61994732968  4.873194E-16
4638.37634730836  4.840501E-16
4643.13274728705  4.458440E-16
4647.88914726574  4.628006E-16
4652.64554724443  4.974177E-16
4657.40194722311  5.292630E-16
4662.1583472018  5.451020E-16
4666.91474718049  5.266000E-16
4671.67114715918  5.649368E-16
4676.42754713786  5.781499E-16
4681.18394711655  5.849902E-16
4685.94034709524  5.970605E-16
4690.69674707392  5.904613E-16
4695.45314705261  5.849526E-16
4700.2095470313  5.747384E-16
4704.96594700999  5.774974E-16
4709.72234698867  6.102712E-16
4714.47874696736  6.099849E-16
4719.23514694605  5.828453E-16
4723.99154692473  5.752155E-16
4728.74794690342  5.899948E-16
4733.50434688211  6.057668E-16
4738.2607468608  5.831226E-16
4743.01714683948  5.916875E-16
4747.77354681817  5.768649E-16
4752.52994679686  5.534491E-16
4757.28634677555  5.645046E-16
4762.04274675423  5.653647E-16
4766.79914673292  5.240789E-16
4771.55554671161  5.526793E-16
4776.3119466903  5.542430E-16
4781.06834666898  5.994786E-16
4785.82474664767  5.894145E-16
4790.58114662636  5.853306E-16
4795.33754660504  5.412981E-16
4800.09394658373  5.588291E-16
4804.85034656242  5.709617E-16
4809.60674654111  5.430050E-16
4814.36314651979  5.576326E-16
4819.11954649848  5.895758E-16
4823.87594647717  5.385031E-16
4828.63234645586  5.592415E-16
4833.38874643454  5.362860E-16
4838.14514641323  4.971839E-16
4842.90154639192  5.188778E-16
4847.65794637061  4.824980E-16
4852.41434634929  4.197409E-16
4857.17074632798  4.612243E-16
4861.92714630667  4.763332E-16
4866.68354628535  4.368723E-16
4871.43994626404  4.408946E-16
4876.19634624273  4.436842E-16
4880.95274622142  4.346685E-16
4885.7091462001  4.127334E-16
4890.46554617879  4.294501E-16
4895.22194615748  4.360055E-16
4899.97834613617  4.186681E-16
4904.73474611485  3.787924E-16
4909.49114609354  4.223773E-16
4914.24754607223  4.257205E-16
4919.00394605091  4.007447E-16
4923.7603460296  3.786973E-16
4928.51674600829  3.909189E-16
4933.27314598698  4.015363E-16
4938.02954596566  3.741679E-16
4942.78594594435  3.813682E-16
4947.54234592304  3.697367E-16
4952.29874590173  3.621971E-16
4957.05514588041  3.664568E-16
4961.8115458591  3.741221E-16
4966.56794583779  3.233351E-16
4971.32434581648  3.491378E-16
4976.08074579516  3.631132E-16
4980.83714577385  3.505567E-16
4985.59354575254  3.576836E-16
4990.34994573123  3.689894E-16
4995.10634570991  3.860772E-16
4999.8627456886  3.793482E-16
5004.61914566729  3.794381E-16
5009.37554564598  3.653034E-16
5014.13194562466  3.599369E-16
5018.88834560335  3.350892E-16
5023.64474558204  3.167997E-16
5028.40114556072  3.041431E-16
5033.15754553941  2.956905E-16
5037.9139455181  2.924657E-16
5042.67034549679  2.782335E-16
5047.42674547547  2.756328E-16
5052.18314545416  2.758534E-16
5056.93954543285  2.996120E-16
5061.69594541154  2.982809E-16
5066.45234539022  2.905319E-16
5071.20874536891  2.920570E-16
5075.9651453476  3.167061E-16
5080.72154532628  3.436722E-16
5085.47794530497  3.405902E-16
5090.23434528366  3.031390E-16
5094.99074526235  3.264759E-16
5099.74714524103  3.795109E-16
5104.50354521972  3.722740E-16
5109.25994519841  3.585001E-16
5114.0163451771  3.610591E-16
5118.77274515578  3.577785E-16
5123.52914513447  3.760602E-16
5128.28554511316  3.604631E-16
5133.04194509184  3.191966E-16
5137.79834507053  3.313948E-16
5142.55474504922  3.356515E-16
5147.31114502791  3.282292E-16
5152.06754500659  3.356411E-16
5156.82394498528  3.258385E-16
5161.58034496397  3.223418E-16
5166.33674494266  3.298675E-16
5171.09314492134  3.347815E-16
5175.84954490003  3.407541E-16
5180.60594487872  3.055726E-16
5185.36234485741  3.071170E-16
5190.11874483609  3.169842E-16
5194.87514481478  3.176521E-16
5199.63154479347  2.931488E-16
5204.38794477215  3.079866E-16
5209.14434475084  3.296378E-16
5213.90074472953  3.251393E-16
5218.65714470822  3.392732E-16
5223.41354468691  3.626065E-16
5228.16994466559  3.347063E-16
5232.92634464428  3.468040E-16
5237.68274462297  3.564122E-16
5242.43914460165  3.567131E-16
5247.19554458034  3.505214E-16
5251.95194455903  3.822271E-16
5256.70834453772  4.062790E-16
5261.4647445164  3.978723E-16
5266.22114449509  3.985304E-16
5270.97754447378  4.064889E-16
5275.73394445246  4.071179E-16
5280.49034443115  4.047001E-16
5285.24674440984  4.181075E-16
5290.00314438853  4.403487E-16
5294.75954436722  4.643653E-16
5299.5159443459  4.450863E-16
5304.27234432459  4.852616E-16
5309.02874430328  4.894165E-16
5313.78514428196  4.628406E-16
5318.54154426065  4.702903E-16
5323.29794423934  4.459058E-16
5328.05434421803  4.670742E-16
5332.81074419671  4.715737E-16
5337.5671441754  5.079476E-16
5342.32354415409  4.849003E-16
5347.07994413277  4.898726E-16
5351.83634411146  4.979170E-16
5356.59274409015  4.912445E-16
5361.34914406884  4.731162E-16
5366.10554404752  4.693199E-16
5370.86194402621  5.052598E-16
5375.6183440049  5.633429E-16
5380.37474398359  4.466255E-16
5385.13114396227  4.129735E-16
5389.88754394096  4.641755E-16
5394.64394391965  4.695046E-16
5399.40034389834  4.979116E-16
5404.15674387702  4.684812E-16
5408.91314385571  4.314886E-16
5413.6695438344  4.194463E-16
5418.42594381308  3.861883E-16
5423.18234379177  4.172448E-16
5427.93874377046  4.664975E-16
5432.69514374914  4.845689E-16
5437.45154372783  4.903369E-16
5442.20794370652  4.785675E-16
5446.96434368521  4.851038E-16
5451.72074366389  4.437670E-16
5456.47714364258  4.007707E-16
5461.23354362127  4.199302E-16
5465.98994359996  4.198398E-16
5470.74634357864  4.007426E-16
5475.50274355733  3.756298E-16
5480.25914353602  3.585034E-16
5485.01554351471  3.519050E-16
5489.77194349339  3.069014E-16
5494.52834347208  3.185329E-16
5499.28474345077  3.352013E-16
5504.04114342946  3.037294E-16
5508.79754340814  3.079816E-16
5513.55394338683  3.046197E-16
5518.31034336552  3.305639E-16
5523.0667433442  3.379509E-16
5527.82314332289  3.105874E-16
5532.57954330158  3.433596E-16
5537.33594328027  3.229052E-16
5542.09234325895  3.321039E-16
5546.84874323764  3.240784E-16
5551.60514321633  3.461126E-16
5556.36154319502  3.288953E-16
5561.1179431737  3.187175E-16
5565.87434315239  3.471786E-16
5570.63074313108  3.745012E-16
5575.38714310977  3.366074E-16
5580.14354308845  3.325969E-16
5584.89994306714  4.108351E-16
5589.65634304583  4.081107E-16
5594.41274302452  3.681385E-16
5599.1691430032  3.677408E-16
5603.92554298189  3.763660E-16
5608.68194296058  3.805595E-16
5613.43834293926  3.695823E-16
5618.19474291795  3.635529E-16
5622.95114289664  3.489899E-16
5627.70754287533  3.822912E-16
5632.46394285401  3.781237E-16
5637.2203428327  3.350675E-16
5641.97674281139  3.445826E-16
5646.73314279008  3.187620E-16
5651.48954276876  3.003278E-16
5656.24594274745  3.500054E-16
5661.00234272614  3.374928E-16
5665.75874270482  3.017109E-16
5670.51514268351  2.834824E-16
5675.2715426622  2.897725E-16
5680.02794264089  3.025430E-16
5684.78434261957  2.716642E-16
5689.54074259826  2.472733E-16
5694.29714257695  2.535118E-16
5699.05354255564  2.599583E-16
5703.80994253432  2.887725E-16
5708.56634251301  2.992655E-16
5713.3227424917  3.002729E-16
5718.07914247039  3.205063E-16
5722.83554244907  3.469786E-16
5727.59194242776  3.367336E-16
5732.34834240645  3.247334E-16
5737.10474238513  3.237400E-16
5741.86114236382  3.393602E-16
5746.61754234251  3.866772E-16
5751.3739423212  4.047735E-16
5756.13034229988  3.713528E-16
5760.88674227857  3.798258E-16
5765.64314225726  4.362959E-16
5770.39954223594  4.361237E-16
5775.15594221463  4.668593E-16
5779.91234219332  4.329877E-16
5784.66874217201  4.230377E-16
5789.4251421507  4.327981E-16
5794.18154212938  4.462857E-16
5798.93794210807  4.935439E-16
5803.69434208676  4.634328E-16
5808.45074206544  4.082510E-16
5813.20714204413  4.295676E-16
5817.96354202282  4.472726E-16
5822.71994200151  4.570484E-16
5827.47634198019  4.242073E-16
5832.23274195888  4.509913E-16
5836.98914193757  4.960405E-16
5841.74554191626  4.702452E-16
5846.50194189494  4.850093E-16
5851.25834187363  4.818967E-16
5856.01474185232  4.987698E-16
5860.77114183101  5.144709E-16
5865.52754180969  4.842241E-16
5870.28394178838  4.997191E-16
5875.04034176707  4.868507E-16
5879.79674174575  4.600685E-16
5884.55314172444  4.639338E-16
5889.30954170313  4.413885E-16
5894.06594168181  4.665922E-16
5898.8223416605  4.604672E-16
5903.57874163919  4.514645E-16
5908.33514161788  3.852088E-16
5913.09154159657  4.120611E-16
5917.84794157525  4.170973E-16
5922.60434155394  4.143046E-16
5927.36074153263  4.335975E-16
5932.11714151132  4.581271E-16
5936.87354149  4.314175E-16
5941.62994146869  4.170063E-16
5946.38634144738  4.378959E-16
5951.14274142606  4.211807E-16
5955.89914140475  4.137530E-16
5960.65554138344  4.148963E-16
5965.41194136212  4.014508E-16
5970.16834134081  3.796909E-16
5974.9247413195  3.832481E-16
5979.68114129819  3.905502E-16
5984.43754127687  3.696461E-16
5989.19394125556  3.694859E-16
5993.95034123425  3.740114E-16
5998.70674121294  3.742810E-16
6003.46314119162  3.900870E-16
6008.21954117031  3.849596E-16
6012.975941149  3.865533E-16
6017.73234112769  3.373966E-16
6022.48874110637  3.531768E-16
6027.24514108506  3.635063E-16
6032.00154106375  3.551608E-16
6036.75794104244  4.113523E-16
6041.51434102112  3.898115E-16
6046.27074099981  3.875469E-16
6051.0271409785  3.733020E-16
6055.78354095718  3.995162E-16
6060.53994093587  4.175328E-16
6065.29634091456  4.271086E-16
6070.05274089325  4.056852E-16
6074.80914087193  3.991065E-16
6079.56554085062  4.136193E-16
6084.32194082931  4.155680E-16
6089.078340808  4.162451E-16
6093.83474078668  4.091605E-16
6098.59114076537  4.081194E-16
6103.34754074406  4.099228E-16
6108.10394072274  4.483606E-16
6112.86034070143  4.063628E-16
6117.61674068012  4.429580E-16
6122.37314065881  4.089670E-16
6127.12954063749  3.814475E-16
6131.88594061618  3.799728E-16
6136.64234059487  3.381006E-16
6141.39874057356  3.298888E-16
6146.15514055224  3.325059E-16
6150.91154053093  3.923993E-16
6155.66794050962  4.196176E-16
6160.42434048831  3.995634E-16
6165.18074046699  3.842306E-16
6169.93714044568  4.117164E-16
6174.69354042437  4.290466E-16
6179.44994040306  4.294456E-16
6184.20634038174  4.067801E-16
6188.96274036043  3.701846E-16
6193.71914033912  4.025463E-16
6198.4755403178  4.127635E-16
6203.23194029649  3.990819E-16
6207.98834027518  4.006153E-16
6212.74474025387  3.940194E-16
6217.50114023255  4.129867E-16
6222.25754021124  4.155718E-16
6227.01394018993  3.917636E-16
6231.77034016862  3.787758E-16
6236.5267401473  3.947909E-16
6241.28314012599  4.011058E-16
6246.03954010468  3.793371E-16
6250.79594008337  3.890729E-16
6255.55234006205  3.993091E-16
6260.30874004074  3.835962E-16
6265.06514001943  3.793854E-16
6269.82153999811  3.659287E-16
6274.5779399768  3.342155E-16
6279.33433995549  3.110749E-16
6284.09073993417  2.885479E-16
6288.84713991286  2.592755E-16
6293.60353989155  2.333198E-16
6298.35993987024  2.288241E-16
6303.11633984892  1.843044E-16
6307.87273982761  1.901236E-16
6312.6291398063  1.836775E-16
6317.38553978499  1.742897E-16
6322.14193976367  1.577496E-16
6326.89833974236  1.357445E-16
6331.65473972105  1.292828E-16
6336.41113969974  1.134573E-16
6341.16753967842  1.176702E-16
6345.92393965711  1.349690E-16
6350.6803396358  1.159329E-16
6355.43673961449  9.832588E-17
6360.19313959317  9.947104E-17
6364.94953957186  9.676432E-17
6369.70593955055  1.097851E-16
6374.46233952923  1.198438E-16
6379.21873950792  1.078549E-16
6383.97513948661  1.031974E-16
6388.7315394653  1.104312E-16
6393.48793944399  1.225477E-16
6398.24433942267  1.105092E-16
6403.00073940136  1.174137E-16
6407.75713938005  1.395336E-16
6412.51353935873  1.384859E-16
6417.26993933742  1.339426E-16
6422.02633931611  1.508102E-16
6426.7827392948  1.551019E-16
6431.53913927348  1.681691E-16
6436.29553925217  1.903539E-16
6441.05193923086  1.895810E-16
6445.80833920954  1.886433E-16
6450.56473918823  2.007345E-16
6455.32113916692  2.239185E-16
6460.07753914561  2.437960E-16
6464.8339391243  2.321742E-16
6469.59033910298  2.498194E-16
6474.34673908167  2.645537E-16
6479.10313906036  2.828426E-16
6483.85953903904  2.657048E-16
6488.61593901773  2.722722E-16
6493.37233899642  2.944099E-16
6498.1287389751  3.091746E-16
6502.88513895379  3.138990E-16
6507.64153893248  3.038581E-16
6512.39793891117  3.104642E-16
6517.15433888985  3.196172E-16
6521.91073886854  3.206200E-16
6526.66713884723  3.228872E-16
6531.42353882592  3.328055E-16
6536.1799388046  3.380607E-16
6540.93633878329  3.265809E-16
6545.69273876198  3.282555E-16
6550.44913874067  3.328942E-16
6555.20553871935  3.465502E-16
6559.96193869804  3.418564E-16
6564.71833867673  3.554362E-16
6569.47473865542  3.357288E-16
6574.2311386341  3.420605E-16
6578.98753861279  3.392845E-16
6583.74393859148  3.322430E-16
6588.50033857016  3.381413E-16
6593.25673854885  3.539162E-16
6598.01313852754  3.459134E-16
6602.76953850623  3.250559E-16
6607.52593848491  3.331534E-16
6612.2823384636  3.392047E-16
6617.03873844229  3.360775E-16
6621.79513842097  3.504491E-16
6626.55153839966  3.453536E-16
6631.30793837835  3.438950E-16
6636.06433835704  3.200590E-16
6640.82073833572  3.404725E-16
6645.57713831441  3.489285E-16
6650.3335382931  3.268754E-16
6655.08993827179  3.366866E-16
6659.84633825047  3.264684E-16
6664.60273822916  3.026358E-16
6669.35913820785  3.045234E-16
6674.11553818654  3.148267E-16
6678.87193816522  3.290802E-16
6683.62833814391  3.401150E-16
6688.3847381226  3.218106E-16
6693.14113810129  3.000203E-16
6697.89753807997  2.979084E-16
6702.65393805866  2.972360E-16
6707.41033803735  3.068617E-16
6712.16673801603  2.954656E-16
6716.92313799472  2.885593E-16
6721.67953797341  2.916384E-16
6726.4359379521  2.911020E-16
6731.19233793078  2.841592E-16
6735.94873790947  2.904570E-16
6740.70513788816  2.918006E-16
6745.46153786685  2.807827E-16
6750.21793784553  2.914071E-16
6754.97433782422  2.847602E-16
6759.73073780291  2.718252E-16
6764.4871377816  2.793229E-16
6769.24353776028  2.785983E-16
6773.99993773897  2.848909E-16
6778.75633771766  2.868121E-16
6783.51273769634  2.837431E-16
6788.26913767503  2.676441E-16
6793.02553765372  2.681577E-16
6797.78193763241  2.670325E-16
6802.53833761109  2.706800E-16
6807.29473758978  2.653451E-16
6812.05113756847  2.505012E-16
6816.80753754715  2.512442E-16
6821.56393752584  2.647853E-16
6826.32033750453  2.857761E-16
6831.07673748322  2.704101E-16
6835.8331374619  2.294249E-16
6840.58953744059  2.259692E-16
6845.34593741928  2.507862E-16
6850.10233739797  2.631386E-16
6854.85873737666  2.510103E-16
6859.61513735534  2.425539E-16
6864.37153733403  2.032983E-16
6869.12793731272  1.904622E-16
6873.8843372914  1.953118E-16
6878.64073727009  2.119184E-16
6883.39713724878  2.022981E-16
6888.15353722747  2.002089E-16
6892.90993720615  1.935989E-16
6897.66633718484  1.883243E-16
6902.42273716353  2.082427E-16
6907.17913714221  2.135577E-16
6911.9355371209  2.159691E-16
6916.69193709959  2.263198E-16
6921.44833707827  2.102587E-16
6926.20473705696  2.269578E-16
6930.96113703565  2.281949E-16
6935.71753701434  2.106421E-16
6940.47393699303  2.079801E-16
6945.23033697171  2.138994E-16
6949.9867369504  2.139442E-16
6954.74313692909  1.928569E-16
6959.49953690777  1.955280E-16
6964.25593688646  2.195023E-16
6969.01233686515  2.243734E-16
6973.76873684384  2.373072E-16
6978.52513682252  2.326470E-16
6983.28153680121  2.132368E-16
6988.0379367799  2.235453E-16
6992.79433675859  2.134152E-16
6997.55073673727  1.999318E-16
7002.30713671596  1.941932E-16
7007.06353669465  2.005224E-16
7011.81993667334  1.943396E-16
7016.57633665202  2.029839E-16
7021.33273663071  1.949825E-16
7026.0891366094  1.871052E-16
7030.84553658808  1.910645E-16
7035.60193656677  1.911824E-16
7040.35833654546  1.878968E-16
7045.11473652415  1.826539E-16
7049.87113650283  1.756599E-16
7054.62753648152  1.707902E-16
7059.38393646021  1.760686E-16
7064.14033643889  1.959139E-16
7068.89673641758  2.002383E-16
7073.65313639627  1.837421E-16
7078.40953637496  1.792284E-16
7083.16593635365  1.845800E-16
7087.92233633233  1.827559E-16
7092.67873631102  1.682231E-16
7097.43513628971  1.689650E-16
7102.19153626839  1.716977E-16
7106.94793624708  1.759035E-16
7111.70433622577  1.799021E-16
7116.46073620446  1.696045E-16
7121.21713618314  1.705003E-16
7125.97353616183  1.796932E-16
7130.72993614052  1.690432E-16
7135.48633611921  1.754843E-16
7140.24273609789  1.839288E-16
7144.99913607658  1.734185E-16
7149.75553605527  1.712509E-16
7154.51193603395  1.706623E-16
7159.26833601264  1.672885E-16
7164.02473599133  1.638427E-16
7168.78113597002  1.522799E-16
7173.5375359487  1.395341E-16
7178.29393592739  1.407575E-16
7183.05033590608  1.381139E-16
7187.80673588477  1.369462E-16
7192.56313586345  1.530653E-16
7197.31953584214  1.586926E-16
7202.07593582083  1.515921E-16
7206.83233579952  1.515829E-16
7211.5887357782  1.536642E-16
7216.34513575689  1.662747E-16
7221.10153573558  1.397321E-16
7225.85793571426  1.246271E-16
7230.61433569295  1.412853E-16
7235.37073567164  1.553538E-16
7240.12713565033  1.532739E-16
7244.88353562901  1.367542E-16
7249.6399356077  1.423490E-16
7254.39633558639  1.453765E-16
7259.15273556508  1.291965E-16
7263.90913554376  1.423019E-16
7268.66553552245  1.539494E-16
7273.42193550114  1.431392E-16
7278.17833547983  1.486452E-16
7282.93473545851  1.391829E-16
7287.6911354372  1.269354E-16
7292.44753541589  1.381843E-16
7297.20393539458  1.371749E-16
7301.96033537326  1.345462E-16
7306.71673535195  1.310399E-16
7311.47313533064  1.307480E-16
7316.22953530932  1.411159E-16
7320.98593528801  1.391672E-16
7325.7423352667  1.378928E-16
7330.49873524539  1.519452E-16
7335.25513522407  1.560118E-16
7340.01153520276  1.583807E-16
7344.76793518145  1.370721E-16
7349.52433516014  1.358263E-16
7354.28073513882  1.331870E-16
7359.03713511751  1.528702E-16
7363.7935350962  1.333895E-16
7368.54993507488  1.207414E-16
7373.30633505357  1.310281E-16
7378.06273503226  1.400847E-16
7382.81913501095  1.317179E-16
7387.57553498963  1.305970E-16
7392.33193496832  1.276277E-16
7397.08833494701  1.144700E-16
7401.84473492569  1.336882E-16
7406.60113490438  1.403827E-16
7411.35753488307  1.328373E-16
7416.11393486176  1.368816E-16
7420.87033484044  1.317689E-16
7425.62673481913  1.327666E-16
7430.38313479782  1.299433E-16
7435.13953477651  1.362466E-16
7439.89593475519  1.294326E-16
7444.65233473388  1.214245E-16
7449.40873471257  1.222133E-16
7454.16513469125  1.258592E-16
7458.92153466994  1.307014E-16
7463.67793464863  1.264493E-16
7468.43433462732  1.220079E-16
7473.19073460601  1.272191E-16
7477.94713458469  1.272456E-16
7482.70353456338  1.287383E-16
7487.45993454207  1.326564E-16
7492.21633452075  1.233175E-16
7496.97273449944  1.264869E-16
7501.72913447813  1.354826E-16
7506.48553445682  1.285814E-16
7511.2419344355  1.295161E-16
7515.99833441419  1.387301E-16
7520.75473439288  1.322730E-16
7525.51113437157  1.301133E-16
7530.26753435025  1.269589E-16
7535.02393432894  1.024040E-16
7539.78033430763  1.189916E-16
7544.53673428631  1.381739E-16
7549.293134265  1.239720E-16
