4009.82889270783  8.277851E-16
4012.66189122201  8.770086E-16
4015.49488973618  1.125336E-15
4018.32788825036  1.063479E-15
4021.16088676453  8.926257E-16
4023.99388527871  1.000273E-15
4026.82688379288  1.029310E-15
4029.65988230706  9.772681E-16
4032.49288082123  1.228579E-15
4035.32587933541  9.331765E-16
4038.15887784958  9.932193E-16
4040.99187636376  1.033019E-15
4043.82487487794  8.054996E-16
4046.65787339211  9.750014E-16
4049.49087190629  9.288601E-16
4052.32387042046  8.977596E-16
4055.15686893464  8.985633E-16
4057.98986744881  9.089112E-16
4060.82286596299  8.488420E-16
4063.65586447716  7.354817E-16
4066.48886299134  7.736812E-16
4069.32186150551  8.623668E-16
4072.15486001969  8.069467E-16
4074.98785853386  8.051292E-16
4077.82085704804  9.131009E-16
4080.65385556222  7.236577E-16
4083.48685407639  7.004408E-16
4086.31985259057  7.399011E-16
4089.15285110474  6.145175E-16
4091.98584961892  7.880186E-16
4094.81884813309  7.627129E-16
4097.65184664727  7.542831E-16
4100.48484516144  7.574939E-16
4103.31784367562  8.156387E-16
4106.15084218979  7.405772E-16
4108.98384070397  8.622150E-16
4111.81683921815  8.196566E-16
4114.64983773232  9.297792E-16
4117.4828362465  8.034060E-16
4120.31583476067  8.759793E-16
4123.14883327485  1.039564E-15
4125.98183178902  8.891062E-16
4128.8148303032  1.072540E-15
4131.64782881737  1.002538E-15
4134.48082733155  7.672485E-16
4137.31382584572  9.729627E-16
4140.1468243599  8.645618E-16
4142.97982287408  8.960284E-16
4145.81282138825  9.692686E-16
4148.64581990243  8.833744E-16
4151.4788184166  7.880918E-16
4154.31181693078  8.521051E-16
4157.14481544495  9.217328E-16
4159.97781395913  9.677816E-16
4162.8108124733  9.780080E-16
4165.64381098748  8.202903E-16
4168.47680950165  9.747582E-16
4171.30980801583  8.826703E-16
4174.14280653  9.175402E-16
4176.97580504418  1.000884E-15
4179.80880355835  8.243517E-16
4182.64180207253  9.524818E-16
4185.47480058671  1.018131E-15
4188.30779910088  9.710516E-16
4191.14079761506  9.345413E-16
4193.97379612923  7.853421E-16
4196.80679464341  9.171941E-16
4199.63979315758  8.264989E-16
4202.47279167176  8.465327E-16
4205.30579018593  7.812431E-16
4208.13878870011  8.662701E-16
4210.97178721428  8.362551E-16
4213.80478572846  8.224571E-16
4216.63778424264  8.896041E-16
4219.47078275681  7.621718E-16
4222.30378127099  8.334353E-16
4225.13677978516  8.184219E-16
4227.96977829934  7.890491E-16
4230.80277681351  9.785066E-16
4233.63577532769  7.268229E-16
4236.46877384186  8.310622E-16
4239.30177235604  8.180200E-16
4242.13477087022  8.234072E-16
4244.96776938439  7.770209E-16
4247.80076789857  8.603168E-16
4250.63376641274  7.825336E-16
4253.46676492692  8.457611E-16
4256.29976344109  7.192502E-16
4259.13276195527  8.219789E-16
4261.96576046944  8.209766E-16
4264.79875898362  6.138282E-16
4267.63175749779  7.204053E-16
4270.46475601197  6.623083E-16
4273.29775452615  7.731468E-16
4276.13075304032  7.291498E-16
4278.9637515545  9.306848E-16
4281.79675006867  7.200641E-16
4284.62974858285  8.283044E-16
4287.46274709702  6.856884E-16
4290.2957456112  6.572973E-16
4293.12874412537  7.544159E-16
4295.96174263955  6.182488E-16
4298.79474115372  6.765932E-16
4301.6277396679  7.125814E-16
4304.46073818207  7.277973E-16
4307.29373669625  6.825691E-16
4310.12673521043  7.381932E-16
4312.9597337246  5.878735E-16
4315.79273223878  5.408221E-16
4318.62573075295  6.517102E-16
4321.45872926713  6.594316E-16
4324.2917277813  6.229978E-16
4327.12472629548  7.255535E-16
4329.95772480965  5.349695E-16
4332.79072332383  5.581678E-16
4335.623721838  5.734023E-16
4338.45672035218  5.803272E-16
4341.28971886635  6.623769E-16
4344.12271738053  6.722175E-16
4346.95571589471  6.098996E-16
4349.78871440888  6.140538E-16
4352.62171292306  7.175119E-16
4355.45471143723  6.094899E-16
4358.28770995141  4.919875E-16
4361.12070846558  6.392161E-16
4363.95370697976  5.695218E-16
4366.78670549393  5.388064E-16
4369.61970400811  6.345322E-16
4372.45270252228  6.646176E-16
4375.28570103646  5.872719E-16
4378.11869955064  5.616384E-16
4380.95169806481  6.982644E-16
4383.78469657899  6.806949E-16
4386.61769509316  5.042947E-16
4389.45069360734  6.384583E-16
4392.28369212151  5.441836E-16
4395.11669063569  6.623893E-16
4397.94968914986  5.903270E-16
4400.78268766404  5.411005E-16
4403.61568617821  6.287752E-16
4406.44868469239  5.561330E-16
4409.28168320657  7.160778E-16
4412.11468172074  6.872775E-16
4414.94768023492  5.714511E-16
4417.78067874909  5.520036E-16
4420.61367726327  6.146330E-16
4423.44667577744  6.380211E-16
4426.27967429162  6.310379E-16
4429.11267280579  6.412657E-16
4431.94567131997  6.479987E-16
4434.77866983414  6.078589E-16
4437.61166834832  6.027453E-16
4440.44466686249  5.907568E-16
4443.27766537667  6.393678E-16
4446.11066389084  6.336858E-16
4448.94366240502  6.440440E-16
4451.7766609192  6.712803E-16
4454.60965943337  7.063630E-16
4457.44265794755  6.502730E-16
4460.27565646172  7.088908E-16
4463.1086549759  6.468962E-16
4465.94165349007  6.354308E-16
4468.77465200425  7.043812E-16
4471.60765051842  6.819458E-16
4474.4406490326  6.433821E-16
4477.27364754677  6.649535E-16
4480.10664606095  7.678647E-16
4482.93964457512  5.986253E-16
4485.7726430893  5.872725E-16
4488.60564160348  5.839265E-16
4491.43864011765  7.617456E-16
4494.27163863183  7.581840E-16
4497.104637146  5.782702E-16
4499.93763566018  5.763935E-16
4502.77063417435  5.872140E-16
4505.60363268853  6.394630E-16
4508.4366312027  6.796097E-16
4511.26962971688  7.688473E-16
4514.10262823106  5.557594E-16
4516.93562674523  5.871451E-16
4519.76862525941  5.686812E-16
4522.60162377358  6.347880E-16
4525.43462228776  5.077941E-16
4528.26762080193  5.639969E-16
4531.10061931611  4.793382E-16
4533.93361783028  6.191514E-16
4536.76661634446  6.387892E-16
4539.59961485863  5.663696E-16
4542.43261337281  5.705134E-16
4545.26561188698  7.021881E-16
4548.09861040116  6.326390E-16
4550.93160891534  6.746320E-16
4553.76460742951  6.585456E-16
4556.59760594369  6.600587E-16
4559.43060445786  5.753710E-16
4562.26360297204  6.174809E-16
4565.09660148621  6.514725E-16
4567.92960000039  5.972639E-16
4570.76259851456  6.296122E-16
4573.59559702874  6.337746E-16
4576.42859554291  6.061160E-16
4579.26159405709  7.355311E-16
4582.09459257126  7.440653E-16
4584.92759108544  6.099336E-16
4587.76058959962  7.126626E-16
4590.59358811379  6.513391E-16
4593.42658662797  7.107371E-16
4596.25958514214  6.695749E-16
4599.09258365632  7.120357E-16
4601.92558217049  6.241900E-16
4604.75858068467  6.851563E-16
4607.59157919884  6.978960E-16
4610.42457771302  6.891773E-16
4613.2575762272  6.912208E-16
4616.09057474137  7.210068E-16
4618.92357325555  6.339725E-16
4621.75657176972  6.379410E-16
4624.5895702839  6.734740E-16
4627.42256879807  7.104318E-16
4630.25556731225  7.556284E-16
4633.08856582642  7.095665E-16
4635.9215643406  6.315913E-16
4638.75456285477  6.791652E-16
4641.58756136895  6.513742E-16
4644.42055988313  6.862956E-16
4647.2535583973  6.795383E-16
4650.08655691148  7.226581E-16
4652.91955542565  7.125259E-16
4655.75255393983  6.919477E-16
4658.585552454  7.147304E-16
4661.41855096818  7.393196E-16
4664.25154948235  7.724450E-16
4667.08454799653  6.819402E-16
4669.9175465107  6.541664E-16
4672.75054502488  7.509605E-16
4675.58354353905  7.187177E-16
4678.41654205323  7.245447E-16
4681.24954056741  6.573902E-16
4684.08253908158  6.693638E-16
4686.91553759576  6.246335E-16
4689.74853610993  7.637185E-16
4692.58153462411  7.815039E-16
4695.41453313828  7.499529E-16
4698.24753165246  5.789309E-16
4701.08053016663  6.302821E-16
4703.91352868081  7.005295E-16
4706.74652719498  7.332871E-16
4709.57952570916  6.949060E-16
4712.41252422333  6.870466E-16
4715.24552273751  7.534085E-16
4718.07852125169  6.949936E-16
4720.91151976586  7.006390E-16
4723.74451828004  8.194114E-16
4726.57751679421  7.802106E-16
4729.41051530839  7.161476E-16
4732.24351382256  6.592836E-16
4735.07651233674  6.355754E-16
4737.90951085091  6.509556E-16
4740.74250936509  7.145750E-16
4743.57550787926  6.904892E-16
4746.40850639344  6.181824E-16
4749.24150490761  6.954730E-16
4752.07450342179  6.114070E-16
4754.90750193597  5.674896E-16
4757.74050045014  6.775287E-16
4760.57349896432  6.679270E-16
4763.40649747849  6.391053E-16
4766.23949599267  5.913630E-16
4769.07249450684  5.734723E-16
4771.90549302102  6.417580E-16
4774.73849153519  6.143662E-16
4777.57149004937  6.232322E-16
4780.40448856354  5.698984E-16
4783.23748707772  5.889552E-16
4786.0704855919  5.825579E-16
4788.90348410607  5.733854E-16
4791.73648262025  5.941032E-16
4794.56948113442  6.363209E-16
4797.4024796486  6.038387E-16
4800.23547816277  5.480225E-16
4803.06847667695  6.128974E-16
4805.90147519112  6.393386E-16
4808.7344737053  5.827522E-16
4811.56747221947  6.551643E-16
4814.40047073365  5.551520E-16
4817.23346924782  5.251233E-16
4820.066467762  6.077494E-16
4822.89946627618  5.719985E-16
4825.73246479035  5.855179E-16
4828.56546330453  6.315932E-16
4831.3984618187  5.944795E-16
4834.23146033288  6.119107E-16
4837.06445884705  5.937649E-16
4839.89745736123  5.729903E-16
4842.7304558754  6.273668E-16
4845.56345438958  5.502803E-16
4848.39645290375  5.114502E-16
4851.22945141793  5.701172E-16
4854.06244993211  5.638701E-16
4856.89544844628  5.493592E-16
4859.72844696046  6.029897E-16
4862.56144547463  6.410078E-16
4865.39444398881  5.557249E-16
4868.22744250298  5.341252E-16
4871.06044101716  5.976867E-16
4873.89343953134  5.527144E-16
4876.72643804551  5.685416E-16
4879.55943655969  5.979638E-16
4882.39243507386  6.643737E-16
4885.22543358804  5.832354E-16
4888.05843210221  5.910205E-16
4890.89143061639  6.110604E-16
4893.72442913056  6.324900E-16
4896.55742764474  6.706256E-16
4899.39042615891  6.500111E-16
4902.22342467309  6.051813E-16
4905.05642318726  4.941587E-16
4907.88942170144  5.868501E-16
4910.72242021562  6.288536E-16
4913.55541872979  5.787979E-16
4916.38841724397  5.591362E-16
4919.22141575814  5.964155E-16
4922.05441427232  5.585609E-16
4924.88741278649  5.756767E-16
4927.72041130067  5.894509E-16
4930.55340981484  6.154450E-16
4933.38640832902  5.347109E-16
4936.21940684319  5.582103E-16
4939.05240535737  5.470492E-16
4941.88540387154  5.611475E-16
4944.71840238572  5.318327E-16
4947.5514008999  4.831280E-16
4950.38439941407  5.513010E-16
4953.21739792825  4.981414E-16
4956.05039644242  5.621559E-16
4958.8833949566  5.306741E-16
4961.71639347077  5.227966E-16
4964.54939198495  4.970014E-16
4967.38239049912  5.910018E-16
4970.2153890133  5.128300E-16
4973.04838752747  5.218083E-16
4975.88138604165  5.361774E-16
4978.71438455582  5.342161E-16
4981.54738307  5.388030E-16
4984.38038158418  5.280496E-16
4987.21338009835  5.390157E-16
4990.04637861253  4.850097E-16
4992.8793771267  5.740738E-16
4995.71237564088  5.490797E-16
4998.54537415505  5.369235E-16
5001.37837266923  4.762129E-16
5004.2113711834  5.404491E-16
5007.04436969758  4.640573E-16
5009.87736821175  4.509563E-16
5012.71036672593  4.879923E-16
5015.54336524011  4.697182E-16
5018.37636375428  5.231511E-16
5021.20936226846  3.956438E-16
5024.04236078263  5.180505E-16
5026.87535929681  4.895499E-16
5029.70835781098  4.712629E-16
5032.54135632516  5.091728E-16
5035.37435483933  5.468550E-16
5038.20735335351  4.710680E-16
5041.04035186768  4.892348E-16
5043.87335038186  4.752124E-16
5046.70634889604  4.677871E-16
5049.53934741021  4.952996E-16
5052.37234592439  5.294329E-16
5055.20534443856  4.966366E-16
5058.03834295274  4.653530E-16
5060.87134146691  4.889274E-16
5063.70433998109  5.498492E-16
5066.53733849526  5.097687E-16
5069.37033700944  4.879264E-16
5072.20333552362  4.618112E-16
5075.03633403779  4.591037E-16
5077.86933255197  4.755929E-16
5080.70233106614  4.964896E-16
5083.53532958032  5.094889E-16
5086.36832809449  4.478845E-16
5089.20132660867  5.054322E-16
5092.03432512284  4.735887E-16
5094.86732363702  5.078932E-16
5097.70032215119  5.257259E-16
5100.53332066537  4.793161E-16
5103.36631917954  4.453171E-16
5106.19931769372  4.409028E-16
5109.03231620789  4.234745E-16
5111.86531472207  5.022426E-16
5114.69831323625  4.520910E-16
5117.53131175042  4.732247E-16
5120.3643102646  4.906886E-16
5123.19730877877  5.093533E-16
5126.03030729295  4.865850E-16
5128.86330580712  4.508520E-16
5131.6963043213  4.812722E-16
5134.52930283547  4.614877E-16
5137.36230134965  5.442062E-16
5140.19529986382  4.840138E-16
5143.028298378  4.440340E-16
5145.86129689218  3.932973E-16
5148.69429540635  4.526721E-16
5151.52729392053  5.016914E-16
5154.3602924347  4.813141E-16
5157.19329094888  4.634157E-16
5160.02628946305  4.331147E-16
5162.85928797723  4.208630E-16
5165.6922864914  4.353133E-16
5168.52528500558  4.564290E-16
5171.35828351975  4.611391E-16
5174.19128203393  4.589525E-16
5177.02428054811  4.686823E-16
5179.85727906228  4.631514E-16
5182.69027757646  4.539739E-16
5185.52327609063  5.018165E-16
5188.35627460481  5.099011E-16
5191.18927311898  4.940420E-16
5194.02227163316  4.756802E-16
5196.85527014733  4.943570E-16
5199.68826866151  4.724402E-16
5202.52126717568  5.191915E-16
5205.35426568986  5.054668E-16
5208.18726420403  5.427213E-16
5211.02026271821  5.305808E-16
5213.85326123239  4.526895E-16
5216.68625974656  5.052612E-16
5219.51925826074  5.381908E-16
5222.35225677491  5.000207E-16
5225.18525528909  4.604832E-16
5228.01825380326  4.809997E-16
5230.85125231744  4.737415E-16
5233.68425083161  4.586732E-16
5236.51724934579  4.294923E-16
5239.35024785996  4.367345E-16
5242.18324637414  4.744720E-16
5245.01624488831  5.138093E-16
5247.84924340249  4.930548E-16
5250.68224191667  4.760393E-16
5253.51524043084  5.019221E-16
5256.34823894502  4.483442E-16
5259.18123745919  4.680494E-16
5262.01423597337  4.962940E-16
5264.84723448754  4.750184E-16
5267.68023300172  5.370337E-16
5270.5132315159  5.081115E-16
5273.34623003007  5.044172E-16
5276.17922854425  4.942191E-16
5279.01222705842  4.898686E-16
5281.8452255726  4.819626E-16
5284.67822408677  5.041105E-16
5287.51122260095  5.236046E-16
5290.34422111512  4.578489E-16
5293.1772196293  4.778270E-16
5296.01021814347  4.510878E-16
5298.84321665765  5.080565E-16
5301.67621517182  5.164345E-16
5304.509213686  4.558466E-16
5307.34221220018  5.049713E-16
5310.17521071435  4.841498E-16
5313.00820922853  4.257449E-16
5315.8412077427  4.858590E-16
5318.67420625688  4.800290E-16
5321.50720477105  4.470031E-16
5324.34020328523  4.717278E-16
5327.1732017994  4.629988E-16
5330.00620031358  4.663771E-16
5332.83919882775  4.377400E-16
5335.67219734193  4.368615E-16
5338.5051958561  4.616678E-16
5341.33819437028  4.400408E-16
5344.17119288446  4.785219E-16
5347.00419139863  4.253530E-16
5349.83718991281  4.472155E-16
5352.67018842698  4.202337E-16
5355.50318694116  3.476457E-16
5358.33618545533  4.629209E-16
5361.16918396951  4.829183E-16
5364.00218248368  4.320748E-16
5366.83518099786  4.318024E-16
5369.66817951203  4.165036E-16
5372.50117802621  3.987474E-16
5375.33417654039  4.199116E-16
5378.16717505456  4.641155E-16
5381.00017356874  4.276521E-16
5383.83317208291  3.935597E-16
5386.66617059709  4.696487E-16
5389.49916911126  4.335054E-16
5392.33216762544  3.810899E-16
5395.16516613961  4.117783E-16
5397.99816465379  3.899240E-16
5400.83116316796  4.142874E-16
5403.66416168214  4.582411E-16
5406.49716019632  3.835163E-16
5409.33015871049  4.087043E-16
5412.16315722467  4.247289E-16
5414.99615573884  4.187070E-16
5417.82915425302  4.100243E-16
5420.66215276719  4.378063E-16
5423.49515128137  4.155964E-16
5426.32814979554  4.495708E-16
5429.16114830972  4.608011E-16
5431.99414682389  3.971259E-16
5434.82714533807  4.009126E-16
5437.66014385224  4.267548E-16
5440.49314236642  4.981690E-16
5443.3261408806  4.014364E-16
5446.15913939477  4.428772E-16
5448.99213790895  4.502326E-16
5451.82513642312  4.693460E-16
5454.6581349373  4.061614E-16
5457.49113345147  4.236411E-16
5460.32413196565  4.757329E-16
5463.15713047982  4.105578E-16
5465.990128994  3.743544E-16
5468.82312750818  4.049235E-16
5471.65612602235  4.923546E-16
5474.48912453652  4.344769E-16
5477.3221230507  4.213726E-16
5480.15512156488  4.510982E-16
5482.98812007905  4.925136E-16
5485.82111859323  4.125135E-16
5488.6541171074  4.213401E-16
5491.48711562158  4.545498E-16
5494.32011413575  4.636459E-16
5497.15311264993  4.048308E-16
5499.9861111641  4.318815E-16
5502.81910967828  4.347088E-16
5505.65210819246  4.288983E-16
5508.48510670663  3.782583E-16
5511.31810522081  3.995429E-16
5514.15110373498  4.731987E-16
5516.98410224916  4.029556E-16
5519.81710076333  4.143483E-16
5522.65009927751  4.205770E-16
5525.48309779168  4.262718E-16
5528.31609630586  4.522574E-16
5531.14909482003  4.454712E-16
5533.98209333421  4.601338E-16
5536.81509184838  3.844466E-16
5539.64809036256  4.107616E-16
5542.48108887673  4.027693E-16
5545.31408739091  4.106800E-16
5548.14708590509  4.382504E-16
5550.98008441926  3.778167E-16
5553.81308293344  3.441092E-16
5556.64608144761  4.428406E-16
5559.47907996179  4.150728E-16
5562.31207847596  4.095716E-16
5565.14507699014  3.918170E-16
5567.97807550431  3.856679E-16
5570.81107401849  4.409073E-16
5573.64407253266  5.102573E-16
5576.47707104684  3.620776E-16
5579.31006956101  3.636344E-16
5582.14306807519  5.123617E-16
5584.97606658937  4.761643E-16
5587.80906510354  4.141035E-16
5590.64206361772  3.938571E-16
5593.47506213189  4.044695E-16
5596.30806064607  4.803402E-16
5599.14105916024  4.609085E-16
5601.97405767442  4.416961E-16
5604.8070561886  3.664442E-16
5607.64005470277  3.893942E-16
5610.47305321694  4.242055E-16
5613.30605173112  4.369400E-16
5616.1390502453  3.959198E-16
5618.97204875947  4.164114E-16
5621.80504727365  4.330440E-16
5624.63804578782  3.992629E-16
5627.471044302  4.296238E-16
5630.30404281617  4.554655E-16
5633.13704133035  4.231837E-16
5635.97003984452  3.726807E-16
5638.8030383587  4.166391E-16
5641.63603687287  4.071815E-16
5644.46903538705  3.976252E-16
5647.30203390123  4.500405E-16
5650.1350324154  4.525901E-16
5652.96803092958  4.297635E-16
5655.80102944375  4.651844E-16
5658.63402795793  4.207880E-16
5661.4670264721  4.245745E-16
5664.30002498628  4.456995E-16
5667.13302350045  4.020318E-16
5669.96602201463  4.002934E-16
5672.7990205288  3.757799E-16
5675.63201904298  3.056663E-16
5678.46501755716  3.912092E-16
5681.29801607133  3.911351E-16
5684.13101458551  3.818378E-16
5686.96401309968  3.839397E-16
5689.79701161386  4.190018E-16
5692.63001012803  3.835790E-16
5695.46300864221  3.575603E-16
5698.29600715638  3.882540E-16
5701.12900567056  4.110338E-16
5703.96200418473  4.281821E-16
5706.79500269891  4.143798E-16
5709.62800121308  3.459161E-16
5712.46099972726  3.919760E-16
5715.29399824144  4.183830E-16
5718.12699675561  4.351542E-16
5720.95999526979  4.259623E-16
5723.79299378396  3.865776E-16
5726.62599229814  4.148478E-16
5729.45899081231  4.246680E-16
5732.29198932649  3.808155E-16
5735.12498784066  3.870936E-16
5737.95798635484  4.666107E-16
5740.79098486901  4.080489E-16
5743.62398338319  3.794667E-16
5746.45698189737  4.356102E-16
5749.28998041154  3.723537E-16
5752.12297892572  4.366272E-16
5754.95597743989  3.630513E-16
5757.78897595407  3.576645E-16
5760.62197446824  4.154950E-16
5763.45497298242  4.803281E-16
5766.28797149659  4.548533E-16
5769.12097001077  3.882689E-16
5771.95396852494  4.084416E-16
5774.78696703912  4.192024E-16
5777.6199655533  3.840149E-16
5780.45296406747  4.118957E-16
5783.28596258165  3.895728E-16
5786.11896109582  3.861703E-16
5788.95195961  4.325622E-16
5791.78495812417  4.303661E-16
5794.61795663835  3.881722E-16
5797.45095515252  4.328530E-16
5800.2839536667  4.133713E-16
5803.11695218087  3.846907E-16
5805.94995069505  3.667975E-16
5808.78294920922  4.198881E-16
5811.6159477234  4.145165E-16
5814.44894623757  3.739636E-16
5817.28194475175  4.280748E-16
5820.11494326593  3.997457E-16
5822.9479417801  3.859377E-16
5825.78094029428  3.981336E-16
5828.61393880845  4.481465E-16
5831.44693732263  4.475265E-16
5834.2799358368  4.256552E-16
5837.11293435098  4.178043E-16
5839.94593286515  3.098856E-16
5842.77893137933  3.522436E-16
5845.61192989351  4.496641E-16
5848.44492840768  4.449130E-16
5851.27792692185  4.386481E-16
5854.11092543603  4.523736E-16
5856.94392395021  4.101738E-16
5859.77692246438  4.332221E-16
5862.60992097856  3.912889E-16
5865.44291949273  4.247676E-16
5868.27591800691  4.313383E-16
5871.10891652108  4.178166E-16
5873.94191503526  4.080185E-16
5876.77491354943  3.971973E-16
5879.60791206361  3.700345E-16
5882.44091057779  3.643909E-16
5885.27390909196  4.549414E-16
5888.10690760614  4.414807E-16
5890.93990612031  4.129096E-16
5893.77290463449  4.354488E-16
5896.60590314866  3.571386E-16
5899.43890166284  3.649726E-16
5902.27190017701  4.368112E-16
5905.10489869119  4.035346E-16
5907.93789720536  4.070667E-16
5910.77089571954  3.932972E-16
5913.60389423372  4.015360E-16
5916.43689274789  4.035244E-16
5919.26989126207  3.908281E-16
5922.10288977624  3.757895E-16
5924.93588829042  3.979853E-16
5927.76888680459  4.332955E-16
5930.60188531877  4.144629E-16
5933.43488383294  4.282298E-16
5936.26788234712  3.725816E-16
5939.1008808613  3.931010E-16
5941.93387937547  4.192301E-16
5944.76687788965  4.464142E-16
5947.59987640382  4.393846E-16
5950.432874918  4.108503E-16
5953.26587343217  4.308124E-16
5956.09887194635  3.985129E-16
5958.93187046052  3.839898E-16
5961.7648689747  4.350481E-16
5964.59786748887  3.881951E-16
5967.43086600305  4.021116E-16
5970.26386451722  4.433270E-16
5973.0968630314  3.752299E-16
5975.92986154557  3.947220E-16
