4006.5009499234  1.543065E-16
4011.19557244004  6.163400E-17
4015.89019495667  1.017552E-16
4020.5848174733  1.366751E-16
4025.27943998993  1.099337E-17
4029.97406250656  -2.400779E-17
4034.6686850232  3.331951E-17
4039.36330753983  4.436281E-17
4044.05793005646  1.394983E-17
4048.75255257309  1.701204E-16
4053.44717508972  -6.673055E-17
4058.14179760636  1.180686E-16
4062.83642012299  1.065911E-16
4067.53104263962  7.921373E-17
4072.22566515625  1.948098E-17
4076.92028767289  7.357106E-17
4081.61491018952  8.853480E-17
4086.30953270615  1.455421E-16
4091.00415522278  -2.696124E-18
4095.69877773941  4.199984E-17
4100.39340025605  1.075053E-16
4105.08802277268  3.757284E-17
4109.78264528931  1.151614E-16
4114.47726780594  7.984790E-17
4119.17189032257  7.322560E-17
4123.86651283921  1.486966E-16
4128.56113535584  9.362613E-17
4133.25575787247  1.157182E-16
4137.9503803891  1.036641E-16
4142.64500290573  8.643287E-17
4147.33962542237  5.200006E-17
4152.034247939  3.205384E-18
4156.72887045563  4.798495E-17
4161.42349297226  6.137754E-17
4166.11811548889  1.203532E-16
4170.81273800553  8.562884E-17
4175.50736052216  5.755206E-17
4180.20198303879  9.981302E-17
4184.89660555542  1.572143E-16
4189.59122807206  8.744430E-17
4194.28585058869  1.211029E-16
4198.98047310532  1.173621E-16
4203.67509562195  3.531414E-17
4208.36971813858  6.985816E-17
4213.06434065522  1.110745E-16
4217.75896317185  1.607231E-16
4222.45358568848  9.607666E-17
4227.14820820511  1.655324E-16
4231.84283072174  1.109165E-16
4236.53745323838  8.965809E-17
4241.23207575501  1.171456E-16
4245.92669827164  1.241481E-16
4250.62132078827  1.055179E-16
4255.31594330491  1.360803E-16
4260.01056582154  6.701243E-17
4264.70518833817  4.273331E-17
4269.3998108548  5.502081E-17
4274.09443337143  1.571903E-16
4278.78905588807  8.882690E-17
4283.4836784047  6.455519E-17
4288.17830092133  1.403227E-16
4292.87292343796  1.425095E-16
4297.56754595459  9.874118E-17
4302.26216847123  1.333239E-16
4306.95679098786  6.991070E-17
4311.65141350449  7.198761E-17
4316.34603602112  4.251578E-17
4321.04065853776  -3.691520E-17
4325.73528105439  9.220891E-17
4330.42990357102  1.158264E-16
4335.12452608765  5.673717E-17
4339.81914860428  4.394968E-17
4344.51377112092  3.055976E-17
4349.20839363755  7.070536E-18
4353.90301615418  5.478802E-18
4358.59763867081  1.148463E-16
4363.29226118744  2.994020E-17
4367.98688370408  5.640357E-17
4372.68150622071  2.869471E-17
4377.37612873734  9.643483E-17
4382.07075125397  3.307490E-17
4386.7653737706  5.907474E-17
4391.45999628724  1.766834E-17
4396.15461880387  3.766260E-17
4400.8492413205  7.120530E-17
4405.54386383713  8.943427E-17
4410.23848635376  1.187456E-16
4414.9331088704  8.093991E-17
4419.62773138703  1.112420E-16
4424.32235390366  8.439615E-17
4429.01697642029  7.569894E-17
4433.71159893693  6.947418E-17
4438.40622145356  1.811613E-17
4443.10084397019  1.006385E-17
4447.79546648682  6.877712E-17
4452.49008900345  1.029330E-16
4457.18471152009  1.041535E-16
4461.87933403672  9.337374E-17
4466.57395655335  1.157600E-16
4471.26857906998  6.612921E-17
4475.96320158661  6.200253E-17
4480.65782410325  8.546376E-17
4485.35244661988  1.174519E-16
4490.04706913651  1.303701E-16
4494.74169165314  1.490573E-17
4499.43631416977  2.253971E-17
4504.13093668641  2.159461E-17
4508.82555920304  1.041472E-16
4513.52018171967  8.830588E-17
4518.2148042363  4.549903E-17
4522.90942675293  3.742032E-17
4527.60404926957  3.620161E-17
4532.2986717862  7.256264E-17
4536.99329430283  5.815109E-17
4541.68791681946  5.123361E-17
4546.3825393361  1.020916E-16
4551.07716185273  1.115367E-16
4555.77178436936  1.160161E-16
4560.46640688599  1.485480E-16
4565.16102940262  5.125250E-17
4569.85565191926  5.736204E-17
4574.55027443589  8.758194E-17
4579.24489695252  9.831289E-17
4583.93951946915  1.205978E-16
4588.63414198578  5.695074E-17
4593.32876450242  1.215564E-16
4598.02338701905  1.051367E-16
4602.71800953568  1.229436E-16
4607.41263205231  1.545605E-16
4612.10725456894  8.899057E-17
4616.80187708558  9.962739E-17
4621.49649960221  1.341198E-16
4626.19112211884  1.073650E-16
4630.88574463547  1.299714E-16
4635.58036715211  7.348553E-17
4640.27498966874  1.067152E-16
4644.96961218537  7.836830E-17
4649.664234702  1.215044E-16
4654.35885721863  1.393744E-16
4659.05347973527  1.514028E-16
4663.7481022519  1.093091E-16
4668.44272476853  2.363485E-17
4673.13734728516  1.133456E-16
4677.83196980179  1.328545E-16
4682.52659231843  1.241607E-16
4687.22121483506  8.911850E-17
4691.91583735169  9.006409E-17
4696.61045986832  6.994101E-17
4701.30508238495  1.191405E-16
4705.99970490159  1.487796E-16
4710.69432741822  1.293904E-16
4715.38894993485  1.113277E-16
4720.08357245148  1.297084E-16
4724.77819496812  1.023055E-16
4729.47281748475  1.117736E-16
4734.16744000138  1.049676E-16
4738.86206251801  1.055864E-16
4743.55668503464  1.007657E-16
4748.25130755128  8.405353E-17
4752.94593006791  1.168002E-16
4757.64055258454  9.645432E-17
4762.33517510117  1.255527E-16
4767.0297976178  1.093566E-16
4771.72442013444  1.278239E-16
4776.41904265107  1.070274E-16
4781.1136651677  1.115502E-16
4785.80828768433  1.129867E-16
4790.50291020097  9.413450E-17
4795.1975327176  9.465367E-17
4799.89215523423  1.156024E-16
4804.58677775086  1.262948E-16
4809.28140026749  1.047723E-16
4813.97602278412  6.792032E-17
4818.67064530076  1.566566E-16
4823.36526781739  1.342992E-16
4828.05989033402  1.338829E-16
4832.75451285065  1.029737E-16
4837.44913536729  8.601463E-17
4842.14375788392  1.476747E-16
4846.83838040055  1.547347E-16
4851.53300291718  1.713732E-16
4856.22762543381  1.445629E-16
4860.92224795045  1.336082E-16
4865.61687046708  6.085846E-17
4870.31149298371  9.021786E-17
4875.00611550034  1.346243E-16
4879.70073801697  1.475396E-16
4884.39536053361  7.539371E-17
4889.08998305024  1.409057E-16
4893.78460556687  9.652013E-17
4898.4792280835  1.225297E-16
4903.17385060013  1.485765E-16
4907.86847311677  1.610654E-16
4912.5630956334  8.847943E-17
4917.25771815003  1.324187E-16
4921.95234066666  1.184765E-16
4926.64696318329  9.636770E-17
4931.34158569993  1.325541E-16
4936.03620821656  1.184645E-16
4940.73083073319  1.483760E-16
4945.42545324982  1.103725E-16
4950.12007576646  9.998335E-17
4954.81469828309  1.525925E-16
4959.50932079972  1.061245E-16
4964.20394331635  1.022226E-16
4968.89856583298  6.868134E-17
4973.59318834962  1.787062E-16
4978.28781086625  1.290679E-16
4982.98243338288  1.575232E-16
4987.67705589951  1.933389E-16
4992.37167841614  8.215083E-17
4997.06630093278  1.278124E-16
5001.76092344941  1.209945E-16
5006.45554596604  1.178657E-16
5011.15016848267  1.186504E-16
5015.8447909993  1.193417E-16
5020.53941351594  1.504307E-16
5025.23403603257  1.035215E-16
5029.9286585492  1.269644E-16
5034.62328106583  1.285800E-16
5039.31790358247  1.228913E-16
5044.0125260991  1.143862E-16
5048.70714861573  1.054265E-16
5053.40177113236  1.426540E-16
5058.09639364899  1.190516E-16
5062.79101616563  1.358290E-16
5067.48563868226  9.687975E-17
5072.18026119889  1.346130E-16
5076.87488371552  1.367472E-16
5081.56950623216  1.411057E-16
5086.26412874879  1.232741E-16
5090.95875126542  1.399861E-16
5095.65337378205  1.364953E-16
5100.34799629868  1.096628E-16
5105.04261881532  1.009967E-16
5109.73724133195  1.218128E-16
5114.43186384858  1.233237E-16
5119.12648636521  1.114440E-16
5123.82110888184  1.164089E-16
5128.51573139848  1.024423E-16
5133.21035391511  1.164379E-16
5137.90497643174  9.699176E-17
5142.59959894837  1.113191E-16
5147.294221465  1.289966E-16
5151.98884398164  1.221229E-16
5156.68346649827  1.383064E-16
5161.3780890149  1.244575E-16
5166.07271153153  1.143319E-16
5170.76733404816  1.256752E-16
5175.4619565648  1.113271E-16
5180.15657908143  1.428513E-16
5184.85120159806  1.440754E-16
5189.54582411469  1.146744E-16
5194.24044663132  1.352411E-16
5198.93506914796  1.422323E-16
5203.62969166459  1.430993E-16
5208.32431418122  1.389646E-16
5213.01893669785  1.057533E-16
5217.71355921449  9.618293E-17
5222.40818173112  1.368726E-16
5227.10280424775  1.581548E-16
5231.79742676438  1.456616E-16
5236.49204928101  1.774295E-16
5241.18667179765  1.344307E-16
5245.88129431428  1.112812E-16
5250.57591683091  1.202371E-16
5255.27053934754  1.132105E-16
5259.96516186417  1.318759E-16
5264.65978438081  1.245778E-16
5269.35440689744  1.510630E-16
5274.04902941407  1.302334E-16
5278.7436519307  1.242647E-16
5283.43827444733  1.498069E-16
5288.13289696397  1.482703E-16
5292.8275194806  1.164079E-16
5297.52214199723  1.142043E-16
5302.21676451386  1.619143E-16
5306.9113870305  1.533639E-16
5311.60600954713  1.543312E-16
5316.30063206376  1.384720E-16
5320.99525458039  1.423142E-16
5325.68987709702  1.540298E-16
5330.38449961366  1.446416E-16
5335.07912213029  1.415507E-16
5339.77374464692  1.522620E-16
5344.46836716355  1.218647E-16
5349.16298968018  1.167015E-16
5353.85761219682  1.424677E-16
5358.55223471345  1.379670E-16
5363.24685723008  1.158555E-16
5367.94147974671  1.179733E-16
5372.63610226334  1.042714E-16
5377.33072477998  8.619611E-17
5382.02534729661  1.262059E-16
5386.71996981324  1.186955E-16
5391.41459232987  1.236294E-16
5396.10921484651  1.207748E-16
5400.80383736314  1.274269E-16
5405.49845987977  1.281983E-16
5410.1930823964  1.571022E-16
5414.88770491303  1.660966E-16
5419.58232742967  1.181957E-16
5424.2769499463  1.192775E-16
5428.97157246293  1.361966E-16
5433.66619497956  1.090567E-16
5438.36081749619  1.223960E-16
5443.05544001283  1.515090E-16
5447.75006252946  1.269609E-16
5452.44468504609  8.953562E-17
5457.13930756272  1.358492E-16
5461.83393007935  2.226275E-16
5466.52855259599  1.696957E-16
5471.22317511262  1.341775E-16
5475.91779762925  1.425470E-16
5480.61242014588  1.587272E-16
5485.30704266251  1.087788E-16
5490.00166517915  1.565402E-16
5494.69628769578  1.389073E-16
5499.39091021241  1.690216E-16
5504.08553272904  1.839951E-16
5508.78015524568  1.784059E-16
5513.47477776231  1.560351E-16
5518.16940027894  1.575287E-16
5522.86402279557  1.554956E-16
5527.5586453122  9.201912E-17
5532.25326782884  1.215636E-16
5536.94789034547  1.793918E-16
5541.6425128621  1.362098E-16
5546.33713537873  1.058681E-16
5551.03175789536  1.247451E-16
5555.726380412  1.038100E-16
5560.42100292863  9.868075E-17
5565.11562544526  1.125159E-16
5569.81024796189  1.461002E-16
5574.50487047853  1.591644E-16
5579.19949299516  1.750806E-16
5583.89411551179  9.288391E-17
5588.58873802842  1.092583E-16
5593.28336054505  1.760092E-16
5597.97798306169  1.452129E-16
5602.67260557832  1.592959E-16
5607.36722809495  1.755153E-16
5612.06185061158  1.401324E-16
5616.75647312822  1.480976E-16
5621.45109564485  1.641916E-16
5626.14571816148  1.343420E-16
5630.84034067811  1.262707E-16
5635.53496319474  1.683308E-16
5640.22958571137  1.910150E-16
5644.92420822801  1.737905E-16
5649.61883074464  1.700341E-16
5654.31345326127  1.343174E-16
5659.0080757779  1.578405E-16
5663.70269829454  1.642813E-16
5668.39732081117  1.772890E-16
5673.0919433278  1.683405E-16
5677.78656584443  1.827873E-16
5682.48118836106  1.594305E-16
5687.1758108777  1.720030E-16
5691.87043339433  1.812298E-16
5696.56505591096  1.473072E-16
5701.25967842759  1.744061E-16
5705.95430094422  1.421000E-16
5710.64892346086  1.656373E-16
5715.34354597749  1.744455E-16
5720.03816849412  1.772871E-16
5724.73279101075  1.503287E-16
5729.42741352738  1.548335E-16
5734.12203604402  1.797759E-16
5738.81665856065  1.634049E-16
5743.51128107728  1.637531E-16
5748.20590359391  1.667362E-16
5752.90052611054  1.800920E-16
5757.59514862718  1.762912E-16
5762.28977114381  1.464112E-16
5766.98439366044  1.933906E-16
5771.67901617707  1.869470E-16
5776.37363869371  1.454590E-16
5781.06826121034  1.726215E-16
5785.76288372697  1.434695E-16
5790.4575062436  1.853194E-16
5795.15212876023  1.857897E-16
5799.84675127687  1.776984E-16
5804.5413737935  1.673067E-16
5809.23599631013  1.172002E-16
5813.93061882676  1.744302E-16
5818.62524134339  2.415125E-16
5823.31986386003  1.446232E-16
5828.01448637666  1.553390E-16
5832.70910889329  1.183525E-16
5837.40373140992  1.782884E-16
5842.09835392656  1.870748E-16
5846.79297644319  1.449200E-16
5851.48759895982  1.611036E-16
5856.18222147645  1.043352E-16
5860.87684399308  1.325061E-16
5865.57146650972  1.732510E-16
5870.26608902635  1.344588E-16
5874.96071154298  8.966174E-17
5879.65533405961  1.420862E-16
5884.34995657624  1.646736E-16
5889.04457909288  1.679007E-16
5893.73920160951  1.641554E-16
5898.43382412614  1.986082E-16
5903.12844664277  1.903261E-16
5907.8230691594  1.450385E-16
5912.51769167604  1.547523E-16
5917.21231419267  1.416524E-16
5921.9069367093  1.516013E-16
5926.60155922593  1.485909E-16
5931.29618174256  1.384949E-16
5935.9908042592  1.736160E-16
5940.68542677583  1.544494E-16
5945.38004929246  1.824199E-16
5950.07467180909  2.136015E-16
5954.76929432573  1.653601E-16
5959.46391684236  1.683842E-16
5964.15853935899  1.707144E-16
5968.85316187562  2.096347E-16
5973.54778439225  1.472038E-16
5978.24240690889  2.007239E-16
5982.93702942552  2.075055E-16
5987.63165194215  1.474785E-16
5992.32627445878  1.588483E-16
5997.02089697541  1.825890E-16
6001.71551949205  1.953842E-16
6006.41014200868  2.243851E-16
6011.10476452531  1.988349E-16
6015.79938704194  1.742253E-16
6020.49400955857  2.343547E-16
6025.18863207521  2.069721E-16
6029.88325459184  1.273052E-16
6034.57787710847  2.229629E-16
6039.2724996251  1.811892E-16
6043.96712214173  1.724110E-16
6048.66174465837  1.568986E-16
6053.356367175  1.882442E-16
6058.05098969163  1.967628E-16
6062.74561220826  1.610514E-16
6067.4402347249  1.969394E-16
6072.13485724153  1.742466E-16
6076.82947975816  1.698981E-16
6081.52410227479  1.604774E-16
6086.21872479142  1.835991E-16
6090.91334730806  1.674024E-16
6095.60796982469  1.524753E-16
6100.30259234132  1.895173E-16
6104.99721485795  1.902401E-16
6109.69183737458  2.114275E-16
6114.38645989122  1.921312E-16
6119.08108240785  1.538115E-16
6123.77570492448  1.710827E-16
6128.47032744111  2.047210E-16
6133.16494995774  2.069951E-16
6137.85957247438  1.596766E-16
6142.55419499101  1.639330E-16
6147.24881750764  1.905144E-16
6151.94344002427  1.813403E-16
6156.63806254091  1.675744E-16
6161.33268505754  1.278907E-16
6166.02730757417  1.322669E-16
6170.7219300908  1.387118E-16
6175.41655260743  1.566674E-16
6180.11117512407  1.403378E-16
6184.8057976407  1.122251E-16
6189.50042015733  9.277877E-17
6194.19504267396  1.338718E-16
6198.88966519059  1.677391E-16
6203.58428770723  1.567866E-16
6208.27891022386  1.238132E-16
6212.97353274049  1.101217E-16
6217.66815525712  1.344024E-16
6222.36277777375  1.084904E-16
6227.05740029039  1.201025E-16
6231.75202280702  1.377032E-16
6236.44664532365  1.048495E-16
6241.14126784028  1.446834E-16
6245.83589035691  1.280865E-16
6250.53051287355  1.248767E-16
6255.22513539018  1.349159E-16
6259.91975790681  1.006994E-16
6264.61438042344  1.134994E-16
6269.30900294007  1.090038E-16
6274.00362545671  1.271018E-16
6278.69824797334  1.180820E-16
6283.39287048997  9.926989E-17
6288.0874930066  1.373040E-16
6292.78211552323  1.295311E-16
6297.47673803987  9.830658E-17
6302.1713605565  1.298926E-16
6306.86598307313  1.605157E-16
6311.56060558976  1.460000E-16
6316.2552281064  1.484299E-16
6320.94985062303  1.530280E-16
6325.64447313966  1.391530E-16
6330.33909565629  1.466449E-16
6335.03371817292  2.027761E-16
6339.72834068956  1.806580E-16
6344.42296320619  1.939433E-16
6349.11758572282  1.723870E-16
6353.81220823945  1.793538E-16
6358.50683075608  1.779534E-16
6363.20145327272  1.851509E-16
6367.89607578935  1.836769E-16
6372.59069830598  1.830689E-16
6377.28532082261  2.047311E-16
6381.97994333924  1.898540E-16
6386.67456585588  1.742814E-16
6391.36918837251  1.946799E-16
6396.06381088914  1.838056E-16
6400.75843340577  1.947493E-16
6405.45305592241  2.289490E-16
6410.14767843904  2.081963E-16
6414.84230095567  1.813356E-16
6419.5369234723  2.052984E-16
6424.23154598893  2.028489E-16
6428.92616850557  1.855008E-16
6433.6207910222  1.999747E-16
6438.31541353883  1.948900E-16
6443.01003605546  2.111783E-16
6447.7046585721  2.176443E-16
6452.39928108873  2.088953E-16
6457.09390360536  2.171370E-16
6461.78852612199  1.781909E-16
6466.48314863862  2.167088E-16
6471.17777115526  2.378609E-16
6475.87239367189  2.017743E-16
6480.56701618852  2.089117E-16
6485.26163870515  2.122918E-16
6489.95626122178  2.213230E-16
6494.65088373842  2.319068E-16
6499.34550625505  2.195992E-16
6504.04012877168  1.937101E-16
6508.73475128831  2.135644E-16
6513.42937380494  2.321394E-16
6518.12399632158  1.904045E-16
6522.81861883821  2.287154E-16
6527.51324135484  2.303497E-16
6532.20786387147  2.303472E-16
6536.9024863881  2.108572E-16
6541.59710890474  2.154213E-16
6546.29173142137  2.464824E-16
6550.986353938  2.197468E-16
6555.68097645463  2.216866E-16
6560.37559897127  1.972231E-16
6565.0702214879  1.924653E-16
6569.76484400453  1.900778E-16
6574.45946652116  1.923511E-16
6579.1540890378  1.926590E-16
6583.84871155443  2.077952E-16
6588.54333407106  2.159522E-16
6593.23795658769  1.993179E-16
6597.93257910432  1.863688E-16
6602.62720162095  2.028703E-16
6607.32182413759  2.032072E-16
6612.01644665422  1.761117E-16
6616.71106917085  2.144416E-16
6621.40569168748  2.297602E-16
6626.10031420411  2.496815E-16
6630.79493672075  2.217722E-16
6635.48955923738  2.006088E-16
6640.18418175401  2.107377E-16
6644.87880427064  1.932576E-16
6649.57342678728  1.942494E-16
6654.26804930391  2.149983E-16
6658.96267182054  2.023050E-16
6663.65729433717  2.835176E-16
6668.3519168538  3.404032E-16
6673.04653937044  3.538264E-16
6677.74116188707  3.040271E-16
6682.4357844037  2.592664E-16
6687.13040692033  2.516136E-16
6691.82502943696  2.620176E-16
6696.5196519536  2.426835E-16
6701.21427447023  2.152943E-16
6705.90889698686  1.904084E-16
6710.60351950349  1.787212E-16
6715.29814202012  2.014491E-16
6719.99276453676  1.966611E-16
6724.68738705339  1.971304E-16
6729.38200957002  2.125713E-16
6734.07663208665  1.641821E-16
6738.77125460328  2.024189E-16
6743.46587711992  1.957945E-16
6748.16049963655  1.743286E-16
6752.85512215318  2.125236E-16
6757.54974466981  2.044796E-16
6762.24436718645  1.924699E-16
6766.93898970308  1.833445E-16
6771.63361221971  1.836526E-16
6776.32823473634  1.923505E-16
6781.02285725297  2.032474E-16
6785.7174797696  2.048035E-16
6790.41210228624  1.825029E-16
6795.10672480287  1.665006E-16
6799.8013473195  1.889033E-16
6804.49596983613  2.069109E-16
6809.19059235277  2.060564E-16
6813.8852148694  1.773786E-16
6818.57983738603  1.770647E-16
6823.27445990266  1.975505E-16
6827.9690824193  1.635957E-16
6832.66370493593  2.151503E-16
6837.35832745256  2.130008E-16
6842.05294996919  2.147130E-16
6846.74757248582  1.970376E-16
6851.44219500246  1.731010E-16
6856.13681751909  1.691551E-16
6860.83144003572  1.834903E-16
6865.52606255235  1.851577E-16
6870.22068506898  1.620728E-16
6874.91530758562  1.725690E-16
6879.60993010225  1.857511E-16
6884.30455261888  1.674656E-16
6888.99917513551  1.714175E-16
6893.69379765214  1.644324E-16
6898.38842016878  1.741414E-16
6903.08304268541  1.794312E-16
6907.77766520204  1.625729E-16
6912.47228771867  1.923839E-16
6917.1669102353  1.560707E-16
6921.86153275194  1.834814E-16
6926.55615526857  1.780776E-16
6931.2507777852  1.615423E-16
6935.94540030183  1.755552E-16
6940.64002281847  1.942533E-16
6945.3346453351  1.685157E-16
6950.02926785173  1.680482E-16
6954.72389036836  1.910985E-16
6959.41851288499  1.903043E-16
6964.11313540163  1.715092E-16
6968.80775791826  1.730390E-16
6973.50238043489  1.778684E-16
6978.19700295152  1.740472E-16
6982.89162546815  1.819720E-16
6987.58624798479  1.655052E-16
6992.28087050142  1.794057E-16
6996.97549301805  1.751548E-16
7001.67011553468  1.482027E-16
7006.36473805131  1.664711E-16
7011.05936056795  1.812831E-16
7015.75398308458  1.869716E-16
7020.44860560121  1.771175E-16
7025.14322811784  1.827127E-16
7029.83785063447  1.698806E-16
7034.53247315111  1.592814E-16
7039.22709566774  1.661544E-16
7043.92171818437  1.548523E-16
7048.616340701  1.609580E-16
7053.31096321764  1.873577E-16
7058.00558573427  1.770153E-16
7062.7002082509  1.649902E-16
7067.39483076753  1.500806E-16
7072.08945328416  1.619986E-16
7076.7840758008  1.548366E-16
7081.47869831743  1.878281E-16
7086.17332083406  1.653615E-16
7090.86794335069  1.777125E-16
7095.56256586732  1.703018E-16
7100.25718838396  1.684436E-16
7104.95181090059  1.893947E-16
7109.64643341722  1.680270E-16
7114.34105593385  1.745126E-16
7119.03567845049  1.597620E-16
7123.73030096712  1.637312E-16
7128.42492348375  1.768738E-16
7133.11954600038  1.687579E-16
7137.81416851701  1.838922E-16
7142.50879103364  1.739521E-16
7147.20341355028  1.731437E-16
7151.89803606691  1.691487E-16
7156.59265858354  1.630514E-16
7161.28728110017  1.715477E-16
7165.98190361681  1.745999E-16
7170.67652613344  1.763691E-16
7175.37114865007  1.669771E-16
7180.0657711667  1.978770E-16
7184.76039368333  1.689435E-16
7189.45501619997  1.400928E-16
7194.1496387166  1.599477E-16
7198.84426123323  1.705809E-16
7203.53888374986  1.485538E-16
7208.2335062665  1.548063E-16
7212.92812878313  1.615485E-16
7217.62275129976  1.774076E-16
7222.31737381639  1.858787E-16
7227.01199633302  1.519569E-16
7231.70661884966  1.514635E-16
7236.40124136629  1.439831E-16
7241.09586388292  1.028369E-16
7245.79048639955  1.344531E-16
7250.48510891618  1.929744E-16
7255.17973143282  1.649252E-16
7259.87435394945  1.574430E-16
7264.56897646608  1.107559E-16
7269.26359898271  1.215741E-16
7273.95822149934  1.357251E-16
7278.65284401598  1.376026E-16
7283.34746653261  1.583384E-16
7288.04208904924  1.491001E-16
7292.73671156587  1.580098E-16
7297.4313340825  1.506557E-16
7302.12595659914  1.444055E-16
7306.82057911577  1.485144E-16
7311.5152016324  1.425644E-16
7316.20982414903  1.784828E-16
7320.90444666567  1.596428E-16
7325.5990691823  1.523761E-16
7330.29369169893  1.602823E-16
7334.98831421556  1.650513E-16
7339.68293673219  1.745869E-16
7344.37755924883  1.833002E-16
7349.07218176546  1.862017E-16
7353.76680428209  1.797175E-16
7358.46142679872  1.770073E-16
7363.15604931536  1.722819E-16
7367.85067183199  1.602348E-16
7372.54529434862  1.734579E-16
7377.23991686525  1.490854E-16
7381.93453938188  1.726448E-16
7386.62916189852  1.847005E-16
7391.32378441515  1.430966E-16
7396.01840693178  1.957520E-16
7400.71302944841  1.627141E-16
7405.40765196504  1.514693E-16
7410.10227448168  1.680928E-16
7414.79689699831  1.621151E-16
7419.49151951494  1.667251E-16
7424.18614203157  1.592909E-16
7428.8807645482  1.713754E-16
7433.57538706484  1.957690E-16
7438.27000958147  1.703457E-16
7442.9646320981  1.511858E-16
7447.65925461473  1.573280E-16
7452.35387713136  1.503577E-16
7457.048499648  1.476057E-16
7461.74312216463  1.644228E-16
7466.43774468126  1.815677E-16
7471.13236719789  1.409322E-16
7475.82698971453  1.551926E-16
7480.52161223116  1.329774E-16
7485.21623474779  1.383489E-16
7489.91085726442  1.544581E-16
7494.60547978105  1.530984E-16
