3714.21721476731  6.189945E-15
3717.58058542416  6.162425E-15
3720.94395608101  5.952135E-15
3724.30732673786  5.957829E-15
3727.67069739471  5.872785E-15
3731.03406805156  5.884722E-15
3734.39743870841  5.819816E-15
3737.76080936525  5.654472E-15
3741.1241800221  5.554577E-15
3744.48755067895  5.609023E-15
3747.8509213358  5.471266E-15
3751.21429199265  5.552454E-15
3754.5776626495  5.363537E-15
3757.94103330635  5.343940E-15
3761.3044039632  5.184668E-15
3764.66777462004  5.309801E-15
3768.03114527689  5.049399E-15
3771.39451593374  4.759794E-15
3774.75788659059  4.628579E-15
3778.12125724744  4.135940E-15
3781.48462790429  3.990180E-15
3784.84799856114  3.872946E-15
3788.21136921799  3.727427E-15
3791.57473987484  3.653451E-15
3794.93811053168  3.652081E-15
3798.30148118853  3.634886E-15
3801.66485184538  3.708746E-15
3805.02822250223  3.794909E-15
3808.39159315908  3.800738E-15
3811.75496381593  4.009505E-15
3815.11833447278  4.087745E-15
3818.48170512963  4.190908E-15
3821.84507578647  4.355166E-15
3825.20844644332  4.517956E-15
3828.57181710017  4.708023E-15
3831.93518775702  4.920193E-15
3835.29855841387  5.153133E-15
3838.66192907072  5.245844E-15
3842.02529972757  5.329635E-15
3845.38867038442  5.380250E-15
3848.75204104126  5.140586E-15
3852.11541169811  5.045038E-15
3855.47878235496  4.725003E-15
3858.84215301181  4.434785E-15
3862.20552366866  4.433803E-15
3865.56889432551  4.307740E-15
3868.93226498236  4.271292E-15
3872.29563563921  4.111396E-15
3875.65900629605  4.015817E-15
3879.0223769529  3.851091E-15
3882.38574760975  3.834622E-15
3885.7491182666  3.859465E-15
3889.11248892345  3.696701E-15
3892.4758595803  3.703346E-15
3895.83923023715  3.652699E-15
3899.202600894  3.707276E-15
3902.56597155085  3.573848E-15
3905.92934220769  3.572937E-15
3909.29271286454  3.692115E-15
3912.65608352139  3.852050E-15
3916.01945417824  4.022335E-15
3919.38282483509  4.116620E-15
3922.74619549194  4.205619E-15
3926.10956614879  4.509895E-15
3929.47293680564  4.471712E-15
3932.83630746249  4.522391E-15
3936.19967811933  4.629085E-15
3939.56304877618  4.875340E-15
3942.92641943303  4.954290E-15
3946.28979008988  4.975371E-15
3949.65316074673  5.196682E-15
3953.01653140358  5.334777E-15
3956.37990206043  5.417754E-15
3959.74327271727  5.429590E-15
3963.10664337412  5.371868E-15
3966.47001403097  5.397701E-15
3969.83338468782  5.514515E-15
3973.19675534467  5.723500E-15
3976.56012600152  5.995731E-15
3979.92349665837  6.063110E-15
3983.28686731522  6.182572E-15
3986.65023797207  6.164970E-15
3990.01360862891  6.266315E-15
3993.37697928576  6.306412E-15
3996.74034994261  6.424503E-15
4000.10372059946  6.436013E-15
4003.46709125631  6.758908E-15
4006.83046191316  6.789841E-15
4010.19383257001  6.799023E-15
4013.55720322686  6.848095E-15
4016.9205738837  6.755554E-15
4020.28394454055  6.796381E-15
4023.6473151974  6.889526E-15
4027.01068585425  7.086510E-15
4030.3740565111  7.220907E-15
4033.73742716795  7.237069E-15
4037.1007978248  7.089026E-15
4040.46416848165  6.965494E-15
4043.8275391385  6.681328E-15
4047.19090979534  6.328331E-15
4050.55428045219  6.049580E-15
4053.91765110904  5.831036E-15
4057.28102176589  5.530888E-15
4060.64439242274  5.657966E-15
4064.00776307959  5.738438E-15
4067.37113373644  5.698296E-15
4070.73450439329  5.666332E-15
4074.09787505013  5.558605E-15
4077.46124570698  5.709791E-15
4080.82461636383  5.823936E-15
4084.18798702068  5.875424E-15
4087.55135767753  5.764818E-15
4090.91472833438  5.959104E-15
4094.27809899123  6.041135E-15
4097.64146964808  6.184069E-15
4101.00484030493  6.267494E-15
4104.36821096177  6.324994E-15
4107.73158161862  6.435157E-15
4111.09495227547  6.475170E-15
4114.45832293232  6.505117E-15
4117.82169358917  6.508158E-15
4121.18506424602  6.627398E-15
4124.54843490287  6.741947E-15
4127.91180555972  6.862459E-15
4131.27517621656  6.944916E-15
4134.63854687341  7.020929E-15
4138.00191753026  6.931491E-15
4141.36528818711  7.190537E-15
4144.72865884396  7.265190E-15
4148.09202950081  7.245553E-15
4151.45540015766  7.240755E-15
4154.81877081451  7.239366E-15
4158.18214147136  7.252873E-15
4161.5455121282  7.172367E-15
4164.90888278505  7.174626E-15
4168.2722534419  7.152271E-15
4171.63562409875  7.200751E-15
4174.9989947556  7.265245E-15
4178.36236541245  7.385844E-15
4181.7257360693  7.295493E-15
4185.08910672615  7.164111E-15
4188.45247738299  6.997415E-15
4191.81584803984  6.906491E-15
4195.17921869669  6.781507E-15
4198.54258935354  6.719271E-15
4201.90596001039  6.772823E-15
4205.26933066724  6.719966E-15
4208.63270132409  6.562223E-15
4211.99607198094  6.623329E-15
4215.35944263778  6.645362E-15
4218.72281329463  6.510249E-15
4222.08618395148  6.478113E-15
4225.44955460833  6.329550E-15
4228.81292526518  6.363036E-15
4232.17629592203  6.320287E-15
4235.53966657888  6.294592E-15
4238.90303723573  6.281033E-15
4242.26640789257  6.172867E-15
4245.62977854942  6.258621E-15
4248.99314920627  6.231052E-15
4252.35651986312  6.240541E-15
4255.71989051997  6.191791E-15
4259.08326117682  6.159664E-15
4262.44663183367  6.102348E-15
4265.81000249052  6.020299E-15
4269.17337314737  5.894581E-15
4272.53674380421  5.807562E-15
4275.90011446106  5.708750E-15
4279.26348511791  5.629056E-15
4282.62685577476  5.632482E-15
4285.99022643161  5.417446E-15
4289.35359708846  5.357009E-15
4292.71696774531  5.307746E-15
4296.08033840216  5.239357E-15
4299.443709059  5.132883E-15
4302.80707971585  5.123261E-15
4306.1704503727  5.066825E-15
4309.53382102955  4.992245E-15
4312.8971916864  4.891659E-15
4316.26056234325  4.874922E-15
4319.6239330001  4.791557E-15
4322.98730365695  4.721686E-15
4326.3506743138  4.753924E-15
4329.71404497064  4.711102E-15
4333.07741562749  4.656344E-15
4336.44078628434  4.593872E-15
4339.80415694119  4.511250E-15
4343.16752759804  4.444693E-15
4346.53089825489  4.388909E-15
4349.89426891174  4.274269E-15
4353.25763956859  4.251586E-15
4356.62101022543  4.202412E-15
4359.98438088228  4.143073E-15
4363.34775153913  4.125502E-15
4366.71112219598  4.122893E-15
4370.07449285283  4.104258E-15
4373.43786350968  4.096224E-15
4376.80123416653  4.126203E-15
4380.16460482338  4.045060E-15
4383.52797548023  3.964587E-15
4386.89134613707  3.838337E-15
4390.25471679392  3.756043E-15
4393.61808745077  3.733714E-15
4396.98145810762  3.775197E-15
4400.34482876447  3.833188E-15
4403.70819942132  3.996966E-15
4407.07157007817  4.144896E-15
4410.43494073501  4.348779E-15
4413.79831139186  4.532931E-15
4417.16168204871  4.568208E-15
4420.52505270556  4.576455E-15
4423.88842336241  4.625734E-15
4427.25179401926  4.760635E-15
4430.61516467611  4.768150E-15
4433.97853533296  4.760175E-15
4437.34190598981  4.800676E-15
4440.70527664665  4.846423E-15
4444.0686473035  4.954552E-15
4447.43201796035  5.048639E-15
4450.7953886172  5.102564E-15
4454.15875927405  5.158195E-15
4457.5221299309  5.283032E-15
4460.88550058775  5.271651E-15
4464.2488712446  5.298360E-15
4467.61224190144  5.280331E-15
4470.97561255829  5.099621E-15
4474.33898321514  5.052335E-15
4477.70235387199  4.930367E-15
4481.06572452884  4.832176E-15
4484.42909518569  4.725448E-15
4487.79246584254  4.611942E-15
4491.15583649939  4.629252E-15
4494.51920715623  4.612551E-15
4497.88257781308  4.594736E-15
4501.24594846993  4.510727E-15
4504.60931912678  4.439531E-15
4507.97268978363  4.483961E-15
4511.33606044048  4.560289E-15
4514.69943109733  4.559841E-15
4518.06280175418  4.576931E-15
4521.42617241103  4.623713E-15
4524.78954306787  4.654956E-15
4528.15291372472  4.705511E-15
4531.51628438157  4.831829E-15
4534.87965503842  4.933996E-15
4538.24302569527  5.026824E-15
4541.60639635212  5.029872E-15
4544.96976700897  5.159531E-15
4548.33313766582  5.192513E-15
4551.69650832267  5.086307E-15
4555.05987897951  5.140371E-15
4558.42324963636  5.174869E-15
4561.78662029321  5.197909E-15
4565.14999095006  5.286963E-15
4568.51336160691  5.270936E-15
4571.87673226376  5.352665E-15
4575.24010292061  5.386406E-15
4578.60347357746  5.381475E-15
4581.9668442343  5.382523E-15
4585.33021489115  5.431054E-15
4588.693585548  5.347093E-15
4592.05695620485  5.360794E-15
4595.4203268617  5.462141E-15
4598.78369751855  5.546349E-15
4602.1470681754  5.669409E-15
4605.51043883225  5.692606E-15
4608.87380948909  5.623687E-15
4612.23718014594  5.605592E-15
4615.60055080279  5.593051E-15
4618.96392145964  5.548067E-15
4622.32729211649  5.448666E-15
4625.69066277334  5.372175E-15
4629.05403343019  5.331112E-15
4632.41740408704  5.292216E-15
4635.78077474388  5.318683E-15
4639.14414540073  5.328705E-15
4642.50751605758  5.370696E-15
4645.87088671443  5.384439E-15
4649.23425737128  5.391588E-15
4652.59762802813  5.381377E-15
4655.96099868498  5.432085E-15
4659.32436934183  5.363930E-15
4662.68773999868  5.420536E-15
4666.05111065552  5.399099E-15
4669.41448131237  5.421315E-15
4672.77785196922  5.467694E-15
4676.14122262607  5.389120E-15
4679.50459328292  5.383843E-15
4682.86796393977  5.362190E-15
4686.23133459662  5.403631E-15
4689.59470525346  5.406527E-15
4692.95807591031  5.395024E-15
4696.32144656716  5.329381E-15
4699.68481722401  5.357147E-15
4703.04818788086  5.379430E-15
4706.41155853771  5.405888E-15
4709.77492919456  5.481402E-15
4713.13829985141  5.455232E-15
4716.50167050826  5.385793E-15
4719.86504116511  5.322001E-15
4723.22841182195  5.244425E-15
4726.5917824788  5.136927E-15
4729.95515313565  4.988067E-15
4733.3185237925  4.916985E-15
4736.68189444935  4.806367E-15
4740.0452651062  4.697951E-15
4743.40863576305  4.618569E-15
4746.7720064199  4.589712E-15
4750.13537707674  4.509891E-15
4753.49874773359  4.523552E-15
4756.86211839044  4.525694E-15
4760.22548904729  4.515991E-15
4763.58885970414  4.479085E-15
4766.95223036099  4.479348E-15
4770.31560101784  4.451511E-15
4773.67897167469  4.429037E-15
4777.04234233154  4.480726E-15
4780.40571298838  4.521899E-15
4783.76908364523  4.608055E-15
4787.13245430208  4.599278E-15
4790.49582495893  4.627737E-15
4793.85919561578  4.712055E-15
4797.22256627263  4.678946E-15
4800.58593692948  4.655932E-15
4803.94930758633  4.611735E-15
4807.31267824317  4.592565E-15
4810.67604890002  4.637965E-15
4814.03941955687  4.641467E-15
4817.40279021372  4.604524E-15
4820.76616087057  4.598990E-15
4824.12953152742  4.576350E-15
4827.49290218427  4.536257E-15
4830.85627284112  4.408508E-15
4834.21964349796  4.263535E-15
4837.58301415481  4.284186E-15
4840.94638481166  4.274182E-15
4844.30975546851  4.266426E-15
4847.67312612536  4.315461E-15
4851.03649678221  4.277308E-15
4854.39986743906  4.282944E-15
4857.76323809591  4.257351E-15
4861.12660875275  4.283262E-15
4864.4899794096  4.281207E-15
4867.85335006645  4.293022E-15
4871.2167207233  4.401649E-15
4874.58009138015  4.374132E-15
4877.943462037  4.412547E-15
4881.30683269385  4.477151E-15
4884.6702033507  4.504921E-15
4888.03357400755  4.494942E-15
4891.3969446644  4.477621E-15
4894.76031532124  4.546327E-15
4898.12368597809  4.539327E-15
4901.48705663494  4.522401E-15
4904.85042729179  4.549006E-15
4908.21379794864  4.521852E-15
4911.57716860549  4.407908E-15
4914.94053926234  4.327381E-15
4918.30390991918  4.275047E-15
4921.66728057603  4.250113E-15
4925.03065123288  4.169946E-15
4928.39402188973  4.040409E-15
4931.75739254658  3.923858E-15
4935.12076320343  3.872156E-15
4938.48413386028  3.782639E-15
4941.84750451713  3.641159E-15
4945.21087517398  3.586794E-15
4948.57424583082  3.519062E-15
4951.93761648767  3.411329E-15
4955.30098714452  3.380467E-15
4958.66435780137  3.304842E-15
4962.02772845822  3.212640E-15
4965.39109911507  3.210574E-15
4968.75446977192  3.158818E-15
4972.11784042877  3.218171E-15
4975.48121108562  3.268148E-15
4978.84458174246  3.335140E-15
4982.20795239931  3.409750E-15
4985.57132305616  3.394506E-15
4988.93469371301  3.431437E-15
4992.29806436986  3.427321E-15
4995.66143502671  3.443353E-15
4999.02480568356  3.454929E-15
5002.38817634041  3.435571E-15
5005.75154699725  3.545034E-15
5009.1149176541  3.621405E-15
5012.47828831095  3.601400E-15
5015.8416589678  3.568023E-15
5019.20502962465  3.553227E-15
5022.5684002815  3.605619E-15
5025.93177093835  3.628477E-15
5029.2951415952  3.597754E-15
5032.65851225204  3.601244E-15
5036.02188290889  3.610688E-15
5039.38525356574  3.608111E-15
5042.74862422259  3.617204E-15
5046.11199487944  3.614684E-15
5049.47536553629  3.625423E-15
5052.83873619314  3.681572E-15
5056.20210684999  3.669860E-15
5059.56547750683  3.603855E-15
5062.92884816368  3.550280E-15
5066.29221882053  3.534355E-15
5069.65558947738  3.533865E-15
5073.01896013423  3.475853E-15
5076.38233079108  3.467864E-15
5079.74570144793  3.490334E-15
5083.10907210478  3.520198E-15
5086.47244276163  3.485005E-15
5089.83581341847  3.476665E-15
5093.19918407532  3.479371E-15
5096.56255473217  3.537151E-15
5099.92592538902  3.615056E-15
5103.28929604587  3.586849E-15
5106.65266670272  3.567666E-15
5110.01603735957  3.603372E-15
5113.37940801642  3.554254E-15
5116.74277867326  3.554727E-15
5120.10614933011  3.558281E-15
5123.46951998696  3.519055E-15
5126.83289064381  3.539862E-15
5130.19626130066  3.625899E-15
5133.55963195751  3.655910E-15
5136.92300261436  3.723010E-15
5140.28637327121  3.796811E-15
5143.64974392806  3.787051E-15
5147.0131145849  3.772802E-15
5150.37648524175  3.755553E-15
5153.7398558986  3.809564E-15
5157.10322655545  3.880321E-15
5160.4665972123  3.907081E-15
5163.82996786915  3.947802E-15
5167.193338526  3.979290E-15
5170.55670918285  4.003434E-15
5173.92007983969  3.995207E-15
5177.28345049654  3.998414E-15
5180.64682115339  4.028782E-15
5184.01019181024  4.042289E-15
5187.37356246709  4.025333E-15
5190.73693312394  4.039003E-15
5194.10030378079  4.126334E-15
5197.46367443764  4.140994E-15
5200.82704509448  4.155468E-15
5204.19041575133  4.197123E-15
5207.55378640818  4.200275E-15
5210.91715706503  4.135764E-15
5214.28052772188  4.083617E-15
5217.64389837873  4.077522E-15
5221.00726903558  4.068611E-15
5224.37063969243  4.081999E-15
5227.73401034928  4.061254E-15
5231.09738100612  4.023514E-15
5234.46075166297  4.026078E-15
5237.82412231982  3.970528E-15
5241.18749297667  3.893486E-15
5244.55086363352  3.919694E-15
5247.91423429037  3.914501E-15
5251.27760494722  3.925962E-15
5254.64097560407  3.940659E-15
5258.00434626091  3.938084E-15
5261.36771691776  3.948216E-15
5264.73108757461  3.939354E-15
5268.09445823146  3.995817E-15
5271.45782888831  3.997401E-15
5274.82119954516  3.948218E-15
5278.18457020201  3.860127E-15
5281.54794085886  3.797568E-15
5284.91131151571  3.830637E-15
5288.27468217255  3.849611E-15
5291.6380528294  3.924342E-15
5295.00142348625  3.970464E-15
5298.3647941431  3.991220E-15
5301.72816479995  4.048357E-15
5305.0915354568  4.096685E-15
5308.45490611365  4.143774E-15
5311.8182767705  4.180987E-15
5315.18164742734  4.162112E-15
5318.54501808419  4.086811E-15
5321.90838874104  4.029678E-15
5325.27175939789  3.990154E-15
5328.63513005474  3.979907E-15
5331.99850071159  3.908639E-15
5335.36187136844  3.850745E-15
5338.72524202529  3.771219E-15
5342.08861268213  3.671912E-15
5345.45198333898  3.627316E-15
5348.81535399583  3.597359E-15
5352.17872465268  3.583702E-15
5355.54209530953  3.524285E-15
5358.90546596638  3.443646E-15
5362.26883662323  3.399322E-15
5365.63220728008  3.369004E-15
5368.99557793692  3.346485E-15
5372.35894859377  3.306696E-15
5375.72231925062  3.266736E-15
5379.08568990747  3.193771E-15
5382.44906056432  3.184156E-15
5385.81243122117  3.197468E-15
5389.17580187802  3.269244E-15
5392.53917253487  3.357031E-15
5395.90254319172  3.430840E-15
5399.26591384856  3.448692E-15
5402.62928450541  3.449180E-15
5405.99265516226  3.418044E-15
5409.35602581911  3.425963E-15
5412.71939647596  3.400962E-15
5416.08276713281  3.380612E-15
5419.44613778966  3.424282E-15
5422.80950844651  3.502030E-15
5426.17287910335  3.522205E-15
5429.5362497602  3.512752E-15
5432.89962041705  3.513854E-15
5436.2629910739  3.546248E-15
5439.62636173075  3.555976E-15
5442.9897323876  3.574191E-15
5446.35310304445  3.575769E-15
5449.7164737013  3.606865E-15
5453.07984435815  3.634753E-15
5456.44321501499  3.655421E-15
5459.80658567184  3.653541E-15
5463.16995632869  3.621304E-15
5466.53332698554  3.625258E-15
5469.89669764239  3.653788E-15
5473.26006829924  3.680108E-15
5476.62343895609  3.717736E-15
5479.98680961294  3.710741E-15
5483.35018026978  3.626234E-15
5486.71355092663  3.629135E-15
5490.07692158348  3.705618E-15
5493.44029224033  3.669499E-15
5496.80366289718  3.664011E-15
5500.16703355403  3.658664E-15
5503.53040421088  3.576775E-15
5506.89377486773  3.553339E-15
5510.25714552458  3.486472E-15
5513.62051618142  3.478881E-15
5516.98388683827  3.464455E-15
5520.34725749512  3.423249E-15
5523.71062815197  3.427719E-15
5527.07399880882  3.437312E-15
5530.43736946567  3.426008E-15
5533.80074012252  3.419486E-15
5537.16411077937  3.398088E-15
5540.52748143621  3.359859E-15
5543.89085209306  3.297480E-15
5547.25422274991  3.241778E-15
5550.61759340676  3.242490E-15
5553.98096406361  3.229306E-15
5557.34433472046  3.193558E-15
5560.70770537731  3.193606E-15
5564.07107603416  3.201570E-15
5567.434446691  3.211266E-15
5570.79781734785  3.184823E-15
5574.1611880047  3.199441E-15
5577.52455866155  3.241911E-15
5580.8879293184  3.279245E-15
5584.25129997525  3.334473E-15
5587.6146706321  3.367980E-15
5590.97804128895  3.362823E-15
5594.3414119458  3.355260E-15
5597.70478260264  3.397129E-15
5601.06815325949  3.446586E-15
5604.43152391634  3.480035E-15
5607.79489457319  3.518433E-15
5611.15826523004  3.531206E-15
5614.52163588689  3.604176E-15
5617.88500654374  3.654992E-15
5621.24837720058  3.640674E-15
5624.61174785743  3.680360E-15
5627.97511851428  3.684506E-15
5631.33848917113  3.676749E-15
5634.70185982798  3.665724E-15
5638.06523048483  3.747649E-15
5641.42860114168  3.727519E-15
5644.79197179853  3.679188E-15
5648.15534245538  3.683069E-15
5651.51871311222  3.653801E-15
5654.88208376907  3.666862E-15
5658.24545442592  3.640606E-15
5661.60882508277  3.646169E-15
5664.97219573962  3.659268E-15
5668.33556639647  3.652000E-15
5671.69893705332  3.650344E-15
5675.06230771017  3.643525E-15
5678.42567836701  3.644236E-15
5681.78904902386  3.636943E-15
5685.15241968071  3.645005E-15
5688.51579033756  3.649122E-15
5691.87916099441  3.632487E-15
5695.24253165126  3.678690E-15
5698.60590230811  3.695576E-15
5701.96927296496  3.663399E-15
5705.33264362181  3.644433E-15
5708.69601427865  3.623861E-15
5712.0593849355  3.589608E-15
5715.42275559235  3.609574E-15
5718.7861262492  3.620010E-15
5722.14949690605  3.634258E-15
5725.5128675629  3.638267E-15
5728.87623821975  3.650040E-15
5732.2396088766  3.674129E-15
5735.60297953344  3.693677E-15
5738.96635019029  3.668209E-15
5742.32972084714  3.657424E-15
5745.69309150399  3.635261E-15
5749.05646216084  3.625796E-15
5752.41983281769  3.609829E-15
5755.78320347454  3.561783E-15
5759.14657413139  3.580288E-15
5762.50994478823  3.585941E-15
5765.87331544509  3.548140E-15
5769.23668610193  3.567315E-15
5772.60005675878  3.606251E-15
5775.96342741563  3.626876E-15
5779.32679807248  3.576162E-15
5782.69016872933  3.563197E-15
5786.05353938618  3.589653E-15
5789.41691004303  3.591482E-15
5792.78028069987  3.586094E-15
5796.14365135672  3.624879E-15
5799.50702201357  3.614902E-15
5802.87039267042  3.611656E-15
5806.23376332727  3.564544E-15
5809.59713398412  3.601503E-15
5812.96050464097  3.582775E-15
5816.32387529782  3.567203E-15
5819.68724595466  3.528511E-15
5823.05061661151  3.534359E-15
5826.41398726836  3.519588E-15
5829.77735792521  3.481658E-15
5833.14072858206  3.460830E-15
5836.50409923891  3.444441E-15
5839.86746989576  3.445228E-15
5843.23084055261  3.499861E-15
5846.59421120946  3.493793E-15
5849.9575818663  3.447251E-15
5853.32095252315  3.468955E-15
5856.68432318  3.392539E-15
5860.04769383685  3.369700E-15
5863.4110644937  3.335924E-15
5866.77443515055  3.333014E-15
5870.1378058074  3.310715E-15
5873.50117646424  3.282677E-15
5876.86454712109  3.273533E-15
5880.22791777794  3.238173E-15
5883.59128843479  3.173277E-15
5886.95465909164  3.087260E-15
5890.31802974849  3.044378E-15
5893.68140040534  3.064693E-15
5897.04477106219  3.100094E-15
5900.40814171904  3.160234E-15
5903.77151237589  3.216616E-15
5907.13488303273  3.242272E-15
5910.49825368958  3.261565E-15
5913.86162434643  3.264975E-15
5917.22499500328  3.279743E-15
5920.58836566013  3.336682E-15
5923.95173631698  3.358788E-15
5927.31510697383  3.351796E-15
5930.67847763067  3.385930E-15
5934.04184828752  3.390799E-15
5937.40521894437  3.364714E-15
5940.76858960122  3.393271E-15
5944.13196025807  3.408508E-15
5947.49533091492  3.416989E-15
5950.85870157177  3.421291E-15
5954.22207222862  3.399385E-15
5957.58544288547  3.412416E-15
5960.94881354232  3.435499E-15
5964.31218419916  3.417341E-15
5967.67555485601  3.418986E-15
5971.03892551286  3.459406E-15
5974.40229616971  3.442336E-15
5977.76566682656  3.410138E-15
5981.12903748341  3.405791E-15
5984.49240814026  3.414891E-15
5987.8557787971  3.428429E-15
5991.21914945395  3.423580E-15
5994.5825201108  3.443987E-15
5997.94589076765  3.458061E-15
6001.3092614245  3.430745E-15
6004.67263208135  3.423693E-15
6008.0360027382  3.431841E-15
6011.39937339505  3.356230E-15
6014.7627440519  3.263302E-15
6018.12611470874  3.182137E-15
6021.48948536559  3.195819E-15
6024.85285602244  3.215068E-15
6028.21622667929  3.284446E-15
6031.57959733614  3.385225E-15
6034.94296799299  3.429926E-15
6038.30633864984  3.474418E-15
6041.66970930669  3.509585E-15
6045.03307996353  3.491625E-15
6048.39645062038  3.461574E-15
6051.75982127723  3.446721E-15
6055.12319193408  3.461922E-15
6058.48656259093  3.492316E-15
6061.84993324778  3.512429E-15
6065.21330390463  3.530188E-15
6068.57667456148  3.504737E-15
6071.94004521833  3.466105E-15
6075.30341587517  3.478794E-15
6078.66678653202  3.497724E-15
6082.03015718887  3.502760E-15
6085.39352784572  3.453209E-15
6088.75689850257  3.487540E-15
6092.12026915942  3.573165E-15
6095.48363981627  3.653309E-15
6098.84701047312  3.609532E-15
6102.21038112996  3.524921E-15
6105.57375178681  3.531804E-15
6108.93712244366  3.518279E-15
6112.30049310051  3.428398E-15
6115.66386375736  3.372786E-15
6119.02723441421  3.395703E-15
6122.39060507106  3.413251E-15
6125.75397572791  3.347377E-15
6129.11734638476  3.296322E-15
6132.4807170416  3.297736E-15
6135.84408769845  3.276437E-15
6139.2074583553  3.283168E-15
6142.57082901215  3.267676E-15
6145.934199669  3.262879E-15
6149.29757032585  3.257138E-15
6152.6609409827  3.274891E-15
6156.02431163955  3.254327E-15
6159.38768229639  3.240759E-15
6162.75105295324  3.231288E-15
6166.11442361009  3.223861E-15
6169.47779426694  3.194333E-15
6172.84116492379  3.191438E-15
6176.20453558064  3.164098E-15
6179.56790623749  3.100415E-15
6182.93127689434  3.082535E-15
6186.29464755119  3.024762E-15
6189.65801820803  3.011235E-15
6193.02138886488  2.995787E-15
6196.38475952173  2.937744E-15
6199.74813017858  2.873535E-15
6203.11150083543  2.859987E-15
6206.47487149228  2.833699E-15
6209.83824214913  2.762651E-15
6213.20161280597  2.670513E-15
6216.56498346282  2.575781E-15
6219.92835411967  2.523644E-15
6223.29172477652  2.485711E-15
6226.65509543337  2.424105E-15
6230.01846609022  2.409792E-15
6233.38183674707  2.389403E-15
6236.74520740392  2.340851E-15
6240.10857806077  2.332740E-15
6243.47194871761  2.316387E-15
6246.83531937446  2.295313E-15
6250.19869003131  2.261372E-15
6253.56206068816  2.259265E-15
6256.92543134501  2.265844E-15
6260.28880200186  2.227645E-15
6263.65217265871  2.257650E-15
6267.01554331556  2.263118E-15
6270.3789139724  2.263494E-15
6273.74228462925  2.250260E-15
6277.1056552861  2.275873E-15
6280.46902594295  2.292718E-15
6283.8323965998  2.271670E-15
6287.19576725665  2.295471E-15
6290.5591379135  2.341257E-15
6293.92250857035  2.347473E-15
6297.2858792272  2.338961E-15
6300.64924988404  2.361145E-15
6304.01262054089  2.436107E-15
6307.37599119774  2.509840E-15
6310.73936185459  2.552514E-15
6314.10273251144  2.581149E-15
6317.46610316829  2.598186E-15
6320.82947382514  2.649882E-15
6324.19284448199  2.663970E-15
6327.55621513883  2.661703E-15
6330.91958579568  2.693753E-15
6334.28295645253  2.770421E-15
6337.64632710938  2.776284E-15
6341.00969776623  2.781372E-15
