6034.8  1.091732E-16
6044.  1.016739E-16
6053.2  1.256650E-16
6062.4  1.152386E-16
6071.6  1.150477E-16
6080.8  1.464464E-16
6090.  9.738719E-17
6099.2  1.600542E-16
6108.4  1.224837E-16
6117.6  1.233872E-16
6126.8  1.254755E-16
6136.  1.318259E-16
6145.2  1.574631E-16
6154.4  1.558426E-16
6163.6  1.516604E-16
6172.8  1.484083E-16
6182.  1.270987E-16
6191.2  1.195892E-16
6200.4  1.266710E-16
6209.6  9.187880E-17
6218.8  1.111310E-16
6228.  1.226548E-16
6237.2  1.642038E-16
6246.4  1.358776E-16
6255.6  1.493523E-16
6264.8  1.269152E-16
6274.  8.194543E-17
6283.2  1.048328E-16
6292.4  1.169564E-16
6301.6  1.330542E-16
6310.8  1.192801E-16
6320.  1.205914E-16
6329.2  1.341882E-16
6338.4  1.335892E-16
6347.6  1.283937E-16
6356.8  1.271236E-16
6366.  1.520937E-16
6375.2  1.512720E-16
6384.4  1.224551E-16
6393.6  1.271059E-16
6402.8  1.456371E-16
6412.  1.542924E-16
6421.2  1.853900E-16
6430.4  1.602649E-16
6439.6  1.209391E-16
6448.8  1.754206E-16
6458.  1.722889E-16
6467.2  1.514937E-16
6476.4  1.468808E-16
6485.6  1.453702E-16
6494.8  1.649063E-16
6504.  1.612476E-16
6513.2  2.073167E-16
6522.4  1.923629E-16
6531.6  2.166254E-16
6540.8  4.023096E-16
6550.  5.400849E-16
6559.2  7.012274E-16
6568.4  7.048994E-16
6577.6  6.065593E-16
6586.8  3.339142E-16
6596.  1.991847E-16
6605.2  1.745940E-16
6614.4  1.283910E-16
6623.6  1.529739E-16
6632.8  1.363067E-16
6642.  1.446784E-16
6651.2  1.297246E-16
6660.4  1.557603E-16
6669.6  1.205203E-16
6678.8  1.539953E-16
6688.  1.336521E-16
6697.2  1.374674E-16
6706.4  1.196365E-16
6715.6  1.217495E-16
6724.8  1.487545E-16
6734.  1.070158E-16
6743.2  1.471889E-16
6752.4  1.282544E-16
6761.6  1.477587E-16
6770.8  9.585982E-17
6780.  1.347575E-16
6789.2  1.315930E-16
6798.4  1.154102E-16
6807.6  1.164454E-16
6816.8  1.015593E-16
6826.  1.275111E-16
6835.2  8.462493E-17
6844.4  8.765426E-17
6853.6  9.748573E-17
6862.8  8.526392E-17
6872.  6.123611E-17
6881.2  8.986990E-17
6890.4  1.178540E-16
6899.6  1.060201E-16
6908.8  9.663997E-17
6918.  8.446466E-17
6927.2  1.230880E-16
6936.4  1.136929E-16
6945.6  1.470109E-16
6954.8  1.111559E-16
6964.  1.354489E-16
6973.2  1.246323E-16
6982.4  1.536541E-16
6991.6  1.365149E-16
7000.8  1.406685E-16
7010.  1.162163E-16
7019.2  1.204674E-16
7028.4  1.072567E-16
7037.6  1.372740E-16
7046.8  1.396424E-16
7056.  1.352937E-16
7065.2  1.352353E-16
7074.4  1.375375E-16
7083.6  1.216070E-16
7092.8  1.022671E-16
7102.  1.484485E-16
7111.2  1.203977E-16
7120.4  1.234368E-16
7129.6  1.363285E-16
7138.8  1.297778E-16
7148.  9.986691E-17
7157.2  1.203118E-16
7166.4  8.198074E-17
7175.6  1.282562E-16
7184.8  9.457408E-17
7194.  1.207782E-16
7203.2  9.853111E-17
7212.4  1.333134E-16
7221.6  1.214220E-16
7230.8  1.556290E-16
7240.  1.172482E-16
7249.2  1.060679E-16
7258.4  1.213734E-16
7267.6  1.755039E-16
7276.8  1.527371E-16
7286.  1.388822E-16
7295.2  1.540309E-16
7304.4  1.175847E-16
7313.6  1.328418E-16
7322.8  1.417303E-16
7332.  1.106316E-16
7341.2  9.500421E-17
7350.4  1.116361E-16
7359.6  1.025462E-16
7368.8  1.490151E-16
7378.  1.449123E-16
7387.2  1.612533E-16
7396.4  1.250169E-16
7405.6  1.395911E-16
7414.8  1.632664E-16
7424.  1.492946E-16
7433.2  1.483373E-16
7442.4  1.545107E-16
7451.6  2.196185E-16
7460.8  1.429643E-16
7470.  1.649715E-16
7479.2  1.560268E-16
7488.4  1.053683E-16
7497.6  2.071245E-16
7506.8  1.514438E-16
7516.  1.020983E-16
7525.2  1.181623E-16
7534.4  1.246824E-16
7543.6  1.025444E-16
7552.8  1.176634E-16
7562.  9.655229E-17
7571.2  7.172485E-17
7580.4  8.401850E-17
7589.6  1.116395E-16
7598.8  5.036028E-17
7608.  3.660801E-17
7617.2  7.095499E-17
7626.4  9.039841E-17
7635.6  9.119197E-17
7644.8  4.257336E-17
7654.  7.568013E-17
7663.2  8.030544E-17
7672.4  1.016247E-16
7681.6  1.254908E-16
7690.8  1.200178E-16
7700.  1.778356E-16
7709.2  1.960825E-16
7718.4  1.356887E-16
7727.6  1.544096E-16
7736.8  8.090969E-17
7746.  9.185093E-17
7755.2  1.342035E-16
7764.4  1.389993E-16
7773.6  2.789167E-16
7782.8  2.567010E-16
7792.  2.160374E-16
7801.2  8.046485E-17
7810.4  5.883309E-17
7819.6  1.298206E-16
7828.8  7.755332E-17
7838.  5.764859E-17
7847.2  1.050991E-16
7856.4  1.706115E-16
7865.6  1.499538E-16
7874.8  1.427010E-16
7884.  1.745378E-16
7893.2  1.718118E-16
7902.4  2.286142E-16
7911.6  -3.993026E-17
7920.8  -1.399330E-16
7930.  -1.769367E-16
7939.2  9.689519E-17
7948.4  -1.723600E-17
7957.6  1.807852E-16
7966.8  2.329409E-16
7976.  4.024168E-17
7985.2  -9.351612E-17
7994.4  -1.629076E-17
