3.647419094920158386e+03 4.124028719635817151e-17
3.648420824527740479e+03 9.050001102207914125e-17
3.649422554135322571e+03 4.162669634770619286e-17
3.650424283742904663e+03 9.783566376115865445e-18
3.651426013350486755e+03 1.871103431905415565e-18
3.652427742958068848e+03 0.000000000000000000e+00
3.653429472565650940e+03 8.438232879542475790e-17
3.654431202173233032e+03 7.940177506556947190e-17
3.655432931780815125e+03 4.206499205733782798e-18
3.656434661388397217e+03 1.896448204515009705e-17
3.657436390995979309e+03 1.724805745868418803e-17
3.658438120603561401e+03 2.927883863981266461e-17
3.659439850211143494e+03 2.327326254721636799e-17
3.660441579818725586e+03 1.525357610930857876e-17
3.661443309426307678e+03 3.933807949867407759e-17
3.662445039033889771e+03 1.800265545402752519e-18
3.663446768641471863e+03 0.000000000000000000e+00
3.664448498249053955e+03 3.188478182415482257e-17
3.665450227856636047e+03 1.586737059360252699e-17
3.666451957464218140e+03 2.479228709794139738e-17
3.667453687071800232e+03 1.136765728469656101e-16
3.668455416679382324e+03 5.758998184205669363e-17
3.669457146286964417e+03 3.312727989610337481e-17
3.670458875894546509e+03 1.053499875125496216e-17
3.671460605502128601e+03 4.867450015978460308e-17
3.672462335109710693e+03 1.072643415303484442e-16
3.673464064717292786e+03 5.465922137477721276e-17
3.674465794324874878e+03 1.851109277088120684e-17
3.675467523932456970e+03 2.794723667227990023e-17
3.676469253540039062e+03 5.179176338541518999e-17
3.677470983147621155e+03 5.339377400391398932e-17
3.678472712755203247e+03 1.890649999293258002e-17
3.679474442362785339e+03 4.132909661564431478e-17
3.680476171970367432e+03 3.264100026631815111e-17
3.681477901577949524e+03 1.701105532393671965e-17
3.682479631185531616e+03 3.288897908779419817e-17
3.683481360793113708e+03 5.433337507915787388e-17
3.684483090400695801e+03 5.281269616720773844e-17
3.685484820008277893e+03 7.075620903461833471e-17
3.686486549615859985e+03 3.111134809908304042e-17
3.687488279223442078e+03 0.000000000000000000e+00
3.688490008831024170e+03 0.000000000000000000e+00
3.689491738438606262e+03 5.471211130314385335e-17
3.690493468046188354e+03 2.767275829270010438e-17
3.691495197653770447e+03 2.707944480037296911e-17
3.692496927261352539e+03 0.000000000000000000e+00
3.693498656868934631e+03 1.920982712355577527e-17
3.694500386476516724e+03 6.666705160262979303e-17
3.695502116084098816e+03 1.273701442236420574e-16
3.696503845691680908e+03 7.795090027115146136e-17
3.697505575299263000e+03 6.053912557126955299e-17
3.698507304906845093e+03 3.633438817114702137e-17
3.699509034514427185e+03 8.218321454303210532e-18
3.700510764122009277e+03 5.840785584553788719e-18
3.701512493729591370e+03 1.836482076880222985e-17
3.702514223337173462e+03 4.110574461536519646e-17
3.703515952944755554e+03 5.785180766698687837e-17
3.704517682552337646e+03 4.148746199827881703e-17
3.705519412159919739e+03 2.397579531326377993e-17
3.706521141767501831e+03 7.218369777875824605e-17
3.707522871375083923e+03 5.394816368533682932e-17
3.708524600982666016e+03 4.801230237476650188e-17
3.709526330590248108e+03 4.158942028058210322e-17
3.710528060197830200e+03 4.948049833121137282e-17
3.711529789805412292e+03 2.947132687707620436e-17
3.712531519412994385e+03 2.346764337372142907e-17
3.713533249020576477e+03 4.036682086544912662e-17
3.714534978628158569e+03 2.829127266956928019e-18
3.715536708235740662e+03 4.637500092261374017e-17
3.716538437843322754e+03 3.839398848706525519e-17
3.717540167450904846e+03 1.427466906571739943e-17
3.718541897058486938e+03 1.933904927884880925e-17
3.719543626666069031e+03 2.176302265459665176e-17
3.720545356273651123e+03 3.249151549474001816e-17
3.721547085881233215e+03 5.207038759422510162e-17
3.722548815488815308e+03 6.819795777567353411e-17
3.723550545096397400e+03 4.817931344916340838e-17
3.724552274703979492e+03 1.536817412496198149e-18
3.725554004311561584e+03 2.146774730005604769e-17
3.726555733919143677e+03 2.894122983588282168e-17
3.727557463526725769e+03 1.797843312415013488e-17
3.728559193134307861e+03 3.939445020305834132e-17
3.729560922741889954e+03 3.819250052473713850e-17
3.730562652349472046e+03 3.932053334352060277e-17
3.731564381957054138e+03 0.000000000000000000e+00
3.732566111564636230e+03 1.921643133356639864e-17
3.733567841172218323e+03 1.038481186877289420e-16
3.734569570779800415e+03 8.541377007971918001e-17
3.735571300387382507e+03 7.289304816741432004e-17
3.736573029994964600e+03 3.039124436246377708e-17
3.737574759602546692e+03 5.814770009826444701e-17
3.738576489210128784e+03 4.655354620347208609e-17
3.739578218817710876e+03 5.604500036370975023e-17
3.740579948425292969e+03 5.296768334422057413e-17
3.741581678032875061e+03 4.956974450186094408e-17
3.742583407640457153e+03 6.101129349980462203e-17
3.743585137248039246e+03 4.718214722073073351e-17
3.744586866855621338e+03 4.167394821301767202e-17
3.745588596463203430e+03 3.316585298242794759e-17
3.746590326070785522e+03 5.748218366462878306e-17
3.747592055678367615e+03 7.300985930479660839e-17
3.748593785285949707e+03 7.254910646871477113e-17
3.749595514893531799e+03 3.539226915811852540e-17
3.750597244501113892e+03 4.952417015883172247e-17
3.751598974108695984e+03 4.725347996803485641e-17
3.752600703716278076e+03 4.576013110352347300e-17
3.753602433323860168e+03 5.350993332297358589e-17
3.754604162931442261e+03 7.457527545299606178e-17
3.755605892539024353e+03 4.045999448964709966e-17
3.756607622146606445e+03 5.739760361981462343e-18
3.757609351754188538e+03 6.029533890113792467e-17
3.758611081361770630e+03 3.102638672400649385e-17
3.759612810969352722e+03 5.085147740462411152e-17
3.760614540576934814e+03 4.737449980037381457e-17
3.761616270184516907e+03 5.537823654171035632e-17
3.762617999792098999e+03 2.485473096238302544e-17
3.763619729399681091e+03 1.734416261097304900e-17
3.764621459007263184e+03 3.146635085693364842e-17
3.765623188614845276e+03 5.450879692602321957e-17
3.766624918222427368e+03 4.190528416056915216e-17
3.767626647830009460e+03 3.565243069565625345e-17
3.768628377437591553e+03 2.931201519982094144e-17
3.769630107045173645e+03 5.584523955450064426e-17
3.770631836652755737e+03 3.446960543309727663e-17
3.771633566260337830e+03 4.407990890374655980e-17
3.772635295867919922e+03 8.114391669727965455e-17
3.773637025475502014e+03 6.963334113157965155e-17
3.774638755083084106e+03 5.940553079004728216e-17
3.775640484690666199e+03 6.389736636167153813e-17
3.776642214298248291e+03 5.195085668698873891e-17
3.777643943905830383e+03 4.033739308797694011e-17
3.778645673513412476e+03 4.962742215161304159e-17
3.779647403120994568e+03 6.490155700786601331e-17
3.780649132728576660e+03 5.381766105445556325e-17
3.781650862336158752e+03 5.960271079574522269e-17
3.782652591943740845e+03 5.188555904943380290e-17
3.783654321551322937e+03 3.418826145443329065e-17
3.784656051158905029e+03 5.849617474672078651e-17
3.785657780766487122e+03 7.653288770810895750e-17
3.786659510374069214e+03 7.674502313928185677e-17
3.787661239981651306e+03 6.488507295261905657e-17
3.788662969589233398e+03 3.484739205374004522e-17
3.789664699196815491e+03 8.156041206186745462e-17
3.790666428804397583e+03 1.049362913271547010e-16
3.791668158411979675e+03 8.677687108497796368e-17
3.792669888019561768e+03 7.169059225455823477e-17
3.793671617627143860e+03 9.656719552669838736e-17
3.794673347234725952e+03 3.871323388139642091e-17
3.795675076842308044e+03 4.518443655824371723e-17
3.796676806449890137e+03 4.029306944203389868e-17
3.797678536057472229e+03 3.562685427111611383e-17
3.798680265665054321e+03 2.458520243158874690e-17
3.799681995272636414e+03 4.303737347307657647e-17
3.800683724880218506e+03 4.288635676300399532e-17
3.801685454487800598e+03 3.267331655848937279e-17
3.802687184095382690e+03 4.973334097468923168e-17
3.803688913702964783e+03 6.966874446179692113e-17
3.804690643310546875e+03 7.051103270105761730e-17
3.805692372918128967e+03 5.350864622994045338e-17
3.806694102525711060e+03 4.069076464565959353e-17
3.807695832133293152e+03 3.315926200730712507e-17
3.808697561740875244e+03 7.582216089091359528e-17
3.809699291348457336e+03 1.026908797758774555e-16
3.810701020956039429e+03 5.830542028002115790e-17
3.811702750563621521e+03 7.392245789612431192e-17
3.812704480171203613e+03 4.679297528613678505e-17
3.813706209778785706e+03 4.256041782315605050e-17
3.814707939386367798e+03 3.429852132136415903e-17
3.815709668993949890e+03 4.236829023663958387e-17
3.816711398601531982e+03 5.734349525440569223e-17
3.817713128209114075e+03 3.534501398408459603e-17
3.818714857816696167e+03 3.709918282190129970e-17
3.819716587424278259e+03 2.802677174253809895e-17
3.820718317031860352e+03 5.178996344040227460e-17
3.821720046639442444e+03 7.784211609443338759e-17
3.822721776247024536e+03 4.189869980289323006e-17
3.823723505854606628e+03 5.018762856710335448e-17
3.824725235462188721e+03 6.000000233523199167e-17
3.825726965069770813e+03 6.207574921670726059e-17
3.826728694677352905e+03 6.013575259991929415e-17
3.827730424284934998e+03 4.761156645520906209e-17
3.828732153892517090e+03 9.148715513021012363e-17
3.829733883500099182e+03 5.952389040953626979e-17
3.830735613107681274e+03 5.639822633760459432e-17
3.831737342715263367e+03 6.200690131996324699e-17
3.832739072322845459e+03 6.625121136508713496e-17
3.833740801930427551e+03 4.458272221961549341e-17
3.834742531538009644e+03 7.274264026227257791e-17
3.835744261145591736e+03 7.674597605134751786e-17
3.836745990753173828e+03 7.061583317594563570e-17
3.837747720360755920e+03 9.222813690549022539e-17
3.838749449968338013e+03 9.682395900627974758e-17
3.839751179575920105e+03 6.335077203034139787e-17
3.840752909183502197e+03 3.848473681770722275e-17
3.841754638791084290e+03 6.668587823337149994e-17
3.842756368398666382e+03 7.069835933129882616e-17
3.843758098006248474e+03 5.370759971087170760e-17
3.844759827613830566e+03 4.994951635597383993e-17
3.845761557221412659e+03 5.808668063883763526e-17
3.846763286828994751e+03 5.658512283392727561e-17
3.847765016436576843e+03 3.440867861789907083e-17
3.848766746044158936e+03 3.326396983796653752e-17
3.849768475651741028e+03 6.149384419938845668e-17
3.850770205259323120e+03 5.582227702069617221e-17
3.851771934866905212e+03 5.612132597319124320e-17
3.852773664474487305e+03 3.548503250073267213e-17
3.853775394082069397e+03 3.371989193927106511e-17
3.854777123689651489e+03 4.910525280941036713e-17
3.855778853297233582e+03 5.238283025519863123e-17
3.856780582904815674e+03 5.688220640528692060e-17
3.857782312512397766e+03 7.414525403103179460e-17
3.858784042119979858e+03 6.354563593032418992e-17
3.859785771727561951e+03 3.073399822980369984e-17
3.860787501335144043e+03 7.017975679189748035e-17
3.861789230942726135e+03 4.231247208890450556e-17
3.862790960550308228e+03 8.043534054967693019e-17
3.863792690157890320e+03 1.199604323499594465e-16
3.864794419765472412e+03 1.079217383590912877e-16
3.865796149373054504e+03 7.171404447928533821e-17
3.866797878980636597e+03 6.771507620384467825e-17
3.867799608588218689e+03 4.831814413445185833e-17
3.868801338195800781e+03 1.283892588624482143e-17
3.869803067803382874e+03 1.728799870174192353e-17
3.870804797410964966e+03 3.829803222728665377e-17
3.871806527018547058e+03 8.941817789486798868e-17
3.872808256626129150e+03 9.173364833530602545e-17
3.873809986233711243e+03 1.060338408860043611e-16
3.874811715841293335e+03 1.314875052057962071e-16
3.875813445448875427e+03 1.042006564473541420e-16
3.876815175056457520e+03 5.233774229436959080e-17
3.877816904664039612e+03 3.494548905694393388e-17
3.878818634271621704e+03 5.624082379320310379e-17
3.879820363879203796e+03 4.209261409953281123e-17
3.880822093486785889e+03 4.891529905354368986e-17
3.881823823094367981e+03 6.862578882337576087e-17
3.882825552701950073e+03 9.480264722655536830e-17
3.883827282309532166e+03 7.880603297096388095e-17
3.884829011917114258e+03 6.104749092340994252e-17
3.885830741524696350e+03 8.358814276314524539e-17
3.886832471132278442e+03 8.229065372407416788e-17
3.887834200739860535e+03 4.200485354526338521e-17
3.888835930347442627e+03 5.000829911902430829e-17
3.889837659955024719e+03 8.021773910901628052e-17
3.890839389562606812e+03 3.907418903093496049e-17
3.891841119170188904e+03 3.538205513191472061e-17
3.892842848777770996e+03 5.778984191293930596e-17
3.893844578385353088e+03 3.753641395008457907e-17
3.894846307992935181e+03 3.711310923469424248e-17
3.895848037600517273e+03 6.395572560824837934e-17
3.896849767208099365e+03 2.303941362496395175e-17
3.897851496815681458e+03 1.678305622297627842e-17
3.898853226423263550e+03 1.120543459342960148e-16
3.899854956030845642e+03 1.254092761856381529e-16
3.900856685638427734e+03 9.781510666857548661e-17
3.901858415246009827e+03 1.860535661912652476e-17
3.902860144853591919e+03 1.020966266063744600e-16
3.903861874461174011e+03 9.828071009176933483e-17
3.904863604068756104e+03 6.143590185184034220e-17
3.905865333676338196e+03 3.230048640407702195e-17
3.906867063283920288e+03 4.485710795496668333e-17
3.907868792891502380e+03 8.443792195003322178e-17
3.908870522499084473e+03 7.247447492512778676e-17
3.909872252106666565e+03 9.957496320028410490e-17
3.910873981714248657e+03 4.644297200790844756e-17
3.911875711321830750e+03 5.813162632460131657e-17
3.912877440929412842e+03 4.583185097135427071e-17
3.913879170536994934e+03 5.315202219808924146e-17
3.914880900144577026e+03 8.663597906560303158e-17
3.915882629752159119e+03 5.232832897899873735e-17
3.916884359359741211e+03 3.522291219950441851e-17
3.917886088967323303e+03 8.789255906029968656e-17
3.918887818574905396e+03 2.967240786654294497e-17
3.919889548182487488e+03 2.738523527486034728e-17
3.920891277790069580e+03 2.509806433753897470e-17
3.921893007397651672e+03 2.281089340021760212e-17
3.922894737005233765e+03 2.052372080853500443e-17
3.923896466612815857e+03 1.823654987121363185e-17
3.924898196220397949e+03 1.594937893389225926e-17
3.925899925827980042e+03 1.366220716939027413e-17
3.926901655435562134e+03 1.137503623206890155e-17
3.927903385043144226e+03 2.277265614922172586e-17
3.928905114650726318e+03 2.553975396922391488e-17
3.929906844258308411e+03 1.669783511318739019e-17
3.930908573865890503e+03 1.571667119001292118e-16
3.931910303473472595e+03 1.399537186276111466e-16
3.932912033081054688e+03 1.463873441435913840e-16
3.933913762688636780e+03 4.173196666118214138e-17
3.934915492296218872e+03 2.513842413398666202e-17
3.935917221903800964e+03 9.721760433362638281e-17
3.936918951511383057e+03 1.278767890401083366e-16
3.937920681118965149e+03 7.072062041594385324e-17
3.938922410726547241e+03 2.688369747149597043e-17
3.939924140334129333e+03 2.734020852539663577e-17
3.940925869941711426e+03 8.674028323212351816e-17
3.941927599549293518e+03 7.783113113589868338e-17
3.942929329156875610e+03 5.899235738279949505e-17
3.943931058764457703e+03 6.242441577106571239e-17
3.944932788372039795e+03 4.904618880495163074e-17
3.945934517979621887e+03 8.068293886807120286e-17
3.946936247587203979e+03 6.897111356805949844e-17
3.947937977194786072e+03 4.748378690290432059e-17
3.948939706802368164e+03 5.992461640292635894e-17
3.949941436409950256e+03 3.692199411724754075e-17
3.950943166017532349e+03 1.073067725870499643e-16
3.951944895625114441e+03 1.037942990083537919e-16
3.952946625232696533e+03 2.496388571601552297e-17
3.953948354840278625e+03 5.602881409348331259e-17
3.954950084447860718e+03 6.069693839725486982e-17
3.955951814055442810e+03 3.909717472579658402e-17
3.956953543663024902e+03 8.042638052928175580e-17
3.957955273270606995e+03 6.151572808967415958e-17
3.958957002878189087e+03 8.392956321533773267e-17
3.959958732485771179e+03 9.443300998930747214e-17
3.960960462093353271e+03 4.555278339373603066e-17
3.961962191700935364e+03 3.914256047164614354e-17
3.962963921308517456e+03 4.165922108939177791e-17
3.963965650916099548e+03 5.471964195544053611e-17
3.964967380523681641e+03 6.232412839359978331e-17
3.965969110131263733e+03 4.810579694504214549e-17
3.966970839738845825e+03 6.803577081860903686e-17
3.967972569346427917e+03 5.636839489599348193e-17
3.968974298954010010e+03 6.301205811311318410e-17
3.969976028561592102e+03 6.905530070208269538e-17
3.970977758169174194e+03 7.204916512393262163e-17
3.971979487776756287e+03 7.102924481120983808e-17
3.972981217384338379e+03 7.366893696454415957e-17
3.973982946991920471e+03 6.581480410879395841e-17
3.974984676599502563e+03 4.775150887124078331e-17
3.975986406207084656e+03 4.661028417604832336e-17
3.976988135814666748e+03 4.611968335474312265e-17
3.977989865422248840e+03 5.394773355141830175e-17
3.978991595029830933e+03 6.568494337006803348e-17
3.979993324637413025e+03 7.246353628870738552e-17
3.980995054244995117e+03 8.143995471234503252e-17
3.981996783852577209e+03 7.557210750046126522e-17
3.982998513460159302e+03 4.486391399704676964e-17
3.984000243067741394e+03 4.359147860436869823e-17
3.985001972675323486e+03 6.485209160723534225e-17
3.986003702282905579e+03 5.527745285587689543e-17
3.987005431890487671e+03 8.050331494369408780e-17
3.988007161498069763e+03 7.471608806303218879e-17
3.989008891105651855e+03 5.616684737666126142e-17
3.990010620713233948e+03 6.963388376206148633e-17
3.991012350320816040e+03 4.374369307196825617e-17
3.992014079928398132e+03 2.691284400755988892e-17
3.993015809535980225e+03 5.539540219378205675e-17
3.994017539143562317e+03 4.935800280865962006e-17
3.995019268751144409e+03 4.561584102619217307e-17
3.996020998358726501e+03 4.495003011625844024e-17
3.997022727966308594e+03 8.744110373430294533e-17
3.998024457573890686e+03 6.039029923545901225e-17
3.999026187181472778e+03 6.162065429601528603e-17
4.000027916789054871e+03 7.236639219756915795e-17
4.001029646396636963e+03 6.571216092094347831e-17
4.002031376004219055e+03 3.984616360940619910e-17
4.003033105611801147e+03 6.842584272570944302e-17
4.004034835219383240e+03 6.711593274256026924e-17
4.005036564826965332e+03 6.299121977912174822e-17
4.006038294434547424e+03 7.294040922056665619e-17
4.007040024042129517e+03 7.564812209003243825e-17
4.008041753649711609e+03 5.295394883732974366e-17
4.009043483257293701e+03 4.519042203715615093e-17
4.010045212864875793e+03 4.286878744679336901e-17
4.011046942472457886e+03 6.852556762035883603e-17
4.012048672080039978e+03 5.174305237350316730e-17
4.013050401687622070e+03 8.846749590813834377e-17
4.014052131295204163e+03 7.104527226275866554e-17
4.015053860902786255e+03 5.412375096832468561e-17
4.016055590510368347e+03 5.132668604909092550e-17
4.017057320117950439e+03 6.312240400682775799e-17
4.018059049725532532e+03 5.465142933340696324e-17
4.019060779333114624e+03 6.378022435204422857e-17
4.020062508940696716e+03 6.204320462268697427e-17
4.021064238548278809e+03 5.907678274483910727e-17
4.022065968155860901e+03 5.655191649541694687e-17
4.023067697763442993e+03 6.167832532832248312e-17
4.024069427371025085e+03 5.433689225112244936e-17
4.025071156978607178e+03 5.062707323060582575e-17
4.026072886586189270e+03 4.674475396514739375e-17
4.027074616193771362e+03 4.510696613079445087e-17
4.028076345801353455e+03 4.541784045732657994e-17
4.029078075408935547e+03 5.502812076691871162e-17
4.030079805016517639e+03 6.337826089645776009e-17
4.031081534624099731e+03 6.644258787160740344e-17
4.032083264231681824e+03 6.077083540445790710e-17
4.033084993839263916e+03 7.199556382023918543e-17
