3696.3539 6.71303225
3697.1707 7.0875771
3697.9875 6.78366041
3698.8044 5.92114186
3699.6212 5.08691049
3700.4380 4.27960813
3701.2548 3.65186703
3702.0717 3.34592819
3702.8885 3.04940665
3703.7053 2.76187938
3704.5221 2.45280397
3705.3390 1.95801961
3706.1558 1.47763385
3706.9726 1.01103855
3707.7894 0.55765991
3708.6063 1.01416448
3709.4231 1.52453727
3710.2399 2.02099013
3711.0567 2.50406951
3711.8736 2.69361681
3712.6904 2.77439791
3713.5072 2.85305774
3714.3241 2.92967361
3715.1409 2.97271252
3715.9577 2.98632991
3716.7745 2.99957949
3717.5914 3.01247317
3718.4082 2.94890857
3719.2250 2.72755969
3720.0418 2.51141256
3720.8587 2.30029118
3721.6755 2.13450521
3722.4923 2.27552146
3723.3091 2.41331989
3724.1260 2.54800409
3724.9428 2.67967308
3725.7596 2.82625592
3726.5764 2.9713223
3727.3933 3.11323392
3728.2101 3.25208718
3729.0269 2.89734226
3729.8437 2.34881198
3730.6606 1.81162411
3731.4774 1.28544569
3732.2942 1.00838505
3733.1110 0.97150233
3733.9279 0.93534677
3734.7447 0.89989787
3735.5615 0.93978775
3736.3783 1.15512288
3737.1952 1.36629623
3738.0120 1.57342124
3738.8288 1.7825352
3739.6457 2.04776584
3740.4625 2.30803713
3741.2793 2.56348032
3742.0961 2.81422162
3742.9130 3.21133697
3743.7298 3.62125564
3744.5466 4.0238167
3745.3634 4.4192065
3746.1803 4.20871025
3746.9971 3.71568894
3747.8139 3.23118044
3748.6307 2.75497556
3749.4476 2.39297522
3750.2644 2.15720674
3751.0812 1.92538357
3751.8980 1.69741184
3752.7149 1.45525846
3753.5317 1.16605181
3754.3485 0.88155045
3755.1653 0.60164514
3755.9822 0.35052049
3756.7990 0.56293967
3757.6158 0.77199618
3758.4326 0.97776654
3759.2495 1.18032485
3760.0663 1.61824632
3760.8831 2.09430939
3761.6999 2.56310165
3762.5168 3.02478409
3763.3336 3.14974242
3764.1504 3.08136588
3764.9673 3.01399487
3765.7841 2.94760841
3766.6009 2.85471308
3767.4177 2.72562394
3768.2346 2.59839115
3769.0514 2.47297558
3769.8682 2.59387164
3770.6850 3.62509382
3771.5019 4.64184606
3772.3187 5.64442992
3773.1355 6.63313818
3773.9523 6.68498516
3774.7692 6.73542404
3775.5860 6.78518009
3776.4028 6.83426857
3777.2196 6.57921767
3778.0365 6.24634838
3778.8533 5.91787744
3779.6701 5.59371972
3780.4869 5.32264495
3781.3038 5.09083152
3782.1206 4.86200547
3782.9374 4.63610935
3783.7542 4.49539101
3784.5711 4.49962735
3785.3879 4.50382423
3786.2047 4.50798321
3787.0215 4.50867939
3787.8384 4.49019945
3788.6552 4.47196233
3789.4720 4.45396471
3790.2889 4.436203
3791.1057 4.06689531
3791.9225 3.67870867
3792.7393 3.29510838
3793.5562 2.91600811
3794.3730 2.84879935
3795.1898 2.89893579
3796.0066 2.94851589
3796.8235 2.9975512
3797.6403 3.12975812
3798.4571 3.34050095
3799.2739 3.54891956
3800.0908 3.75505793
3800.9076 3.89161325
3801.7244 3.86697888
3802.5412 3.84264302
3803.3581 3.81860054
3804.1749 3.77342331
3804.9917 3.48546118
3805.8085 3.20056665
3806.6254 2.91868412
3807.4422 2.63976038
3808.2590 2.70314217
3809.0758 2.81850278
3809.8927 2.93271708
3810.7095 3.04580641
3811.5263 2.83343315
3812.3431 2.44901848
3813.1600 2.06843489
3813.9768 1.69161415
3814.7936 1.49722213
3815.6105 1.53734463
3816.4273 1.57709914
3817.2441 1.61649281
3818.0609 1.74263769
3818.8778 2.18091196
3819.6946 2.61511934
3820.5114 3.04533291
3821.3282 3.47162521
3822.1451 3.7163204
3822.9619 3.95880282
3823.7787 4.19915521
3824.5955 4.43741691
3825.4124 4.81948113
3826.2292 5.23864341
3827.0460 5.65421748
3827.8628 6.06626964
3828.6797 6.32860351
3829.4965 6.47646761
3830.3133 6.62317491
3831.1301 6.76874781
3831.9470 6.7350378
3832.7638 6.36688066
3833.5806 6.00184512
3834.3974 5.63987827
3835.2143 5.25470471
3836.0311 4.69442201
3836.8479 4.13867199
3837.6647 3.58737588
3838.4816 3.04045427
3839.2984 2.9896419
3840.1152 2.98845243
3840.9321 2.98732281
3841.7489 2.98625278
3842.5657 3.06875741
3843.3825 3.18819237
3844.1994 3.30680037
3845.0162 3.42459738
3845.8330 3.51316047
3846.6498 3.56914043
3847.4667 3.62478471
3848.2835 3.68010068
3849.1003 3.70830107
3849.9171 3.65600979
3850.7340 3.60414684
3851.5508 3.55270553
3852.3676 3.50306261
3853.1844 3.50028348
3854.0013 3.49758899
3854.8181 3.49497879
3855.6349 3.49245238
3856.4517 3.4653821
3857.2686 3.43271351
3858.0854 3.40031958
3858.9022 3.36819613
3859.7190 3.35425889
3860.5359 3.35306835
3861.3527 3.3519516
3862.1695 3.35090768
3862.9863 3.41424477
3863.8032 3.58892584
3864.6200 3.76264942
3865.4368 3.93543482
3866.2537 4.04919481
3867.0705 3.81419969
3867.8873 3.58061457
3868.7041 3.34841299
3869.5210 3.1175698
3870.3378 3.18224919
3871.1546 3.27209365
3871.9714 3.36152208
3872.7883 3.450544
3873.6051 3.58257282
3874.4219 3.7327795
3875.2387 3.88228881
3876.0556 4.03111637
3876.8724 4.24098027
3877.6892 4.51816678
3878.5060 4.79407907
3879.3229 5.06874418
3880.1397 5.28785229
3880.9565 5.34380007
3881.7733 5.39959836
3882.5902 5.45525169
3883.4070 5.50481009
3884.2238 5.33587718
3885.0406 5.16782188
3885.8575 5.00062704
3886.6743 4.83427715
3887.4911 4.7345407
3888.3079 4.65152812
3889.1248 4.56896901
3889.9416 4.48685575
3890.7584 4.47994304
3891.5753 4.52775812
3892.3921 4.57547808
3893.2089 4.62310815
3894.0257 4.63257813
3894.8426 4.57226801
3895.6594 4.51228952
3896.4762 4.45263648
3897.2930 4.39964318
3898.1099 4.39046836
3898.9267 4.38142288
3899.7435 4.37250626
3900.5603 4.36371684
3901.3772 4.31290483
3902.1940 4.25774574
3903.0108 4.20286679
3903.8276 4.14826274
3904.6445 4.17442846
3905.4613 4.23929977
3906.2781 4.30405688
3907.0949 4.36870503
3907.9118 4.44289088
3908.7286 4.52878714
3909.5454 4.61452508
3910.3622 4.70011115
3911.1791 4.78784204
3911.9959 4.88345671
3912.8127 4.97890949
3913.6295 5.0742085
3914.4464 5.16935921
3915.2632 4.9936409
3916.0800 4.81698203
3916.8968 4.64088058
3917.7137 4.46532369
3918.5305 4.33839655
3919.3473 4.22647285
3920.1642 4.11490703
3920.9810 4.00368989
3921.7978 3.92263377
3922.6146 3.86731744
3923.4315 3.81220531
3924.2483 3.75729346
3925.0651 3.79632294
3925.8819 4.04302013
3926.6988 4.28930402
3927.5156 4.53519201
3928.3324 4.79713988
3929.1492 5.24198866
3929.9661 5.68612647
3930.7829 6.12958312
3931.5997 6.57238746
3932.4165 6.3819828
3933.2334 6.08339477
3934.0502 5.78541827
3934.8670 5.48803377
3935.6838 5.23967838
3936.5007 5.02096796
3937.3175 4.80267906
3938.1343 4.58479691
3938.9511 4.45445645
3939.7680 4.45803535
3940.5848 4.46169853
3941.4016 4.46544504
3942.2184 4.46114159
3943.0353 4.41568303
3943.8521 4.37036252
3944.6689 4.32517624
3945.4858 4.2801218
3946.3026 4.17777824
3947.1194 4.07158601
3947.9362 3.9655714
3948.7531 3.85972679
3949.5699 3.85716224
3950.3867 3.8980391
3951.2035 3.93895626
3952.0204 3.97991502
3952.8372 3.99075389
3953.6540 3.96805906
3954.4708 3.94545031
3955.2877 3.92292666
3956.1045 3.90521252
3956.9213 3.9023962
3957.7381 3.89964962
3958.5550 3.89697301
3959.3718 3.89330828
3960.1886 3.78795934
3961.0054 3.68271327
3961.8223 3.57756388
3962.6391 3.47250557
3963.4559 3.41829669
3964.2727 3.37860322
3965.0896 3.33897316
3965.9064 3.29940414
3966.7232 3.24523032
3967.5400 3.17893684
3968.3569 3.11269832
3969.1737 3.04651093
3969.9905 3.04308391
3970.8074 3.1768117
3971.6242 3.31059766
3972.4410 3.44444764
3973.2578 3.58250129
3974.0747 3.76748359
3974.8915 3.95255744
3975.7083 4.13773012
3976.5251 4.32300949
3977.3420 4.43271708
3978.1588 4.52895546
3978.9756 4.62529111
3979.7924 4.72172737
3980.6093 4.7758913
3981.4261 4.80357099
3982.2429 4.83132935
3983.0597 4.85916638
3983.8766 4.81925035
3984.6934 4.66912436
3985.5102 4.51897621
3986.3270 4.36879969
3987.1439 4.21515608
3987.9607 4.04154289
3988.7775 3.86786628
3989.5943 3.69411874
3990.4112 3.52029335
3991.2280 3.58461809
3992.0448 3.6718297
3992.8616 3.75915396
3993.6785 3.8465929
3994.4953 3.86562514
3995.3121 3.85217917
3996.1290 3.83876562
3996.9458 3.82538295
3997.7626 3.73200727
3998.5794 3.53802752
3999.3963 3.34389782
4000.2131 3.14961147
4001.0299 3.01256597
4001.8467 3.09396267
4002.6636 3.17547691
4003.4804 3.25711119
4004.2972 3.33886731
4005.1140 3.52183008
4005.9309 3.70787776
4006.7477 3.89417636
4007.5645 4.08073068
4008.3813 4.28139389
4009.1982 4.48728645
4010.0150 4.6934731
4010.8318 4.89995933
4011.6486 4.9310925
4012.4655 4.78717041
4013.2823 4.64310002
4014.0991 4.49887681
4014.9159 4.32369578
4015.7328 4.0626502
4016.5496 3.80127728
4017.3664 3.53956962
4018.1832 3.28793895
4019.0001 3.39763761
4019.8169 3.50751793
4020.6337 3.61758268
4021.4506 3.72783434
4022.2674 3.80381894
4023.0842 3.87084091
4023.9010 3.93798935
4024.7179 4.00526524
4025.5347 4.01618588
4026.3515 3.98164499
4027.1683 3.94707298
4027.9852 3.91246963
4028.8020 3.896492
4029.6188 3.92081654
4030.4356 3.9452014
4031.2525 3.96964693
4032.0693 3.9885596
4032.8861 3.94220483
4033.7029 3.89579237
4034.5198 3.84932029
4035.3366 3.80278754
4036.1534 3.80827165
4036.9702 3.8236376
4037.7871 3.83904529
4038.6039 3.85449553
4039.4207 3.84552038
4040.2375 3.8204056
4041.0544 3.79526067
4041.8712 3.77008462
4042.6880 3.69509137
4043.5048 3.53301787
4044.3217 3.37066579
4045.1385 3.20803273
4045.9553 3.07090032
4046.7722 3.11329806
4047.5890 3.15578067
4048.4058 3.19834888
4049.2226 3.2410028
4050.0395 3.26980805
4050.8563 3.29688859
4051.6731 3.32402587
4052.4899 3.35121965
4053.3068 3.37930715
4054.1236 3.40790904
4054.9404 3.43657005
4055.7572 3.46528971
4056.5741 3.46755254
4057.3909 3.43127441
4058.2077 3.39493155
4059.0245 3.35852373
4059.8414 3.3083452
4060.6582 3.19012725
4061.4750 3.07168686
4062.2918 2.9530226
4063.1087 2.8341341
4063.9255 2.83433926
4064.7423 2.8438195
4065.5591 2.85331821
4066.3760 2.86283576
4067.1928 2.94240928
4068.0096 3.05397487
4068.8264 3.16575515
4069.6433 3.27774966
4070.4601 3.34343016
4071.2769 3.35165393
4072.0938 3.35989225
4072.9106 3.36814439
4073.7274 3.35715067
4074.5442 3.27200472
4075.3611 3.18669188
4076.1779 3.10121107
4076.9947 3.01556253
4077.8115 3.06334269
4078.6284 3.1160078
4079.4452 3.16877043
4080.2620 3.22163105
4081.0788 3.17088127
4081.8957 3.08048129
4082.7125 2.98990262
4083.5293 2.89914501
4084.3461 2.86810589
4085.1630 2.9012717
4085.9798 2.93449581
4086.7966 2.96777833
4087.6134 3.01486933
4088.4303 3.10541129
4089.2471 3.19612026
4090.0639 3.28699553
4090.8807 3.37803698
4091.6976 3.42595971
4092.5144 3.47392035
4093.3312 3.5219636
4094.1480 3.57008946
4094.9649 3.56552505
4095.7817 3.54396534
4096.5985 3.52235532
4097.4154 3.50069475
4098.2322 3.41994715
4099.0490 3.28324223
4099.8658 3.14627194
4100.6827 3.00903618
4101.4995 2.93932927
4102.3163 3.05138016
4103.1331 3.16362917
4103.9500 3.27607536
4104.7668 3.3874203
4105.5836 3.45519102
4106.4004 3.52307439
4107.2173 3.5910697
4108.0341 3.65917683
4108.8509 3.66293955
4109.6677 3.64910269
4110.4846 3.63522732
4111.3014 3.62131393
4112.1182 3.59875417
4112.9350 3.56887269
4113.7519 3.5389241
4114.5687 3.50890875
4115.3855 3.46642816
4116.2023 3.39474607
4117.0192 3.32292497
4117.8360 3.25096428
4118.6528 3.18456554
4119.4696 3.21586597
4120.2865 3.24720752
4121.1033 3.27858973
4121.9201 3.31001163
4122.7370 3.26453447
4123.5538 3.20103621
4124.3706 3.13741672
4125.1874 3.07367575
4126.0043 3.05450618
4126.8211 3.06945467
4127.6379 3.08441472
4128.4547 3.09938562
4129.2716 3.12587476
4130.0884 3.17657971
4130.9052 3.22735333
4131.7220 3.27819479
4132.5389 3.31560099
4133.3557 3.19324517
4134.1725 3.07067764
4134.9893 2.9478997
4135.8062 2.82491279
4136.6230 2.71390235
4137.4398 2.60514617
4138.2566 2.49620759
4139.0735 2.38708723
4139.8903 2.43139315
4140.7071 2.58340096
4141.5239 2.73562849
4142.3408 2.8880744
4143.1576 3.02299082
4143.9744 3.12406862
4144.7912 3.22528255
4145.6081 3.32663107
4146.4249 3.41689014
4147.2417 3.40333581
4148.0586 3.38974512
4148.8754 3.37611771
4149.6922 3.36245358
4150.5090 3.38687503
4151.3259 3.4179455
4152.1427 3.4490428
4152.9595 3.48016655
4153.7763 3.44058275
4154.5932 3.35492671
4155.4100 3.26913607
4156.2268 3.18321157
4157.0436 3.10398436
4157.8605 3.03677976
4158.6773 2.9694699
4159.4941 2.90205526
4160.3109 2.84799218
4161.1278 2.89856648
4161.9446 2.94919252
4162.7614 2.99987006
4163.5782 3.05059814
4164.3951 2.97488511
4165.2119 2.87973607
4166.0287 2.78445268
4166.8455 2.68903637
4167.6624 2.62087977
4168.4792 2.56935549
4169.2960 2.51775551
4170.1128 2.46608067
4170.9297 2.43786252
4171.7465 2.44897068
4172.5633 2.46008039
4173.3802 2.47119188
4174.1970 2.47406816
4175.0138 2.42043483
4175.8306 2.36672819
4176.6475 2.31294882
4177.4643 2.2590977
4178.2811 2.29889476
4179.0979 2.35149175
4179.9148 2.40413702
4180.7316 2.45682967
4181.5484 2.51588726
4182.3652 2.57866478
4183.1821 2.64149916
4183.9989 2.70438933
4184.8157 2.73554325
4185.6325 2.71599638
4186.4494 2.69641733
4187.2662 2.67680681
4188.0830 2.66543007
4188.8998 2.70578623
4189.7167 2.74617243
4190.5335 2.78658843
4191.3503 2.8270334
4192.1671 2.80372417
4192.9840 2.77248991
4193.8008 2.74121428
4194.6176 2.70989704
4195.4344 2.69330621
4196.2513 2.68492854
4197.0681 2.67653263
4197.8849 2.66811883
4198.7018 2.64916337
4199.5186 2.61397421
4200.3354 2.5787431
4201.1522 2.54347014
4201.9691 2.50050211
4202.7859 2.41251576
4203.6027 2.32444179
4204.4195 2.23628139
4205.2364 2.14803553
4206.0532 2.20316601
4206.8700 2.2748152
4207.6868 2.34651852
4208.5037 2.41827512
4209.3205 2.49481189
4210.1373 2.57396996
4210.9541 2.65318596
4211.7710 2.73245919
4212.5878 2.78312361
4213.4046 2.79072571
4214.2214 2.7983253
4215.0383 2.80592239
4215.8551 2.80793142
4216.6719 2.77841628
4217.4887 2.74886954
4218.3056 2.71929169
4219.1224 2.68968284
4219.9392 2.64646089
4220.7560 2.6017133
4221.5729 2.55692422
4222.3897 2.51209402
4223.2065 2.5065186
4224.0234 2.52189434
4224.8402 2.53727472
4225.6570 2.55265987
4226.4738 2.5557102
4227.2907 2.54045367
4228.1075 2.52517974
4228.9243 2.50988877
4229.7411 2.49948668
4230.5580 2.51619434
4231.3748 2.53290784
4232.1916 2.54962718
4233.0084 2.56635237
4233.8253 2.52173042
4234.6421 2.47051668
4235.4589 2.41926253
4236.2757 2.36796844
4237.0926 2.32198417
4237.9094 2.27880001
4238.7262 2.23558235
4239.5430 2.19233131
4240.3599 2.17249143
4241.1767 2.18728566
4241.9935 2.20208549
4242.8103 2.21689069
4243.6272 2.23958802
4244.4440 2.30581117
4245.2608 2.3720727
4246.0776 2.43837249
4246.8945 2.50470984
4247.7113 2.47079158
4248.5281 2.42609417
4249.3450 2.38136494
4250.1618 2.3366046
4250.9786 2.34433722
4251.7954 2.38002038
4252.6123 2.41572201
4253.4291 2.451442
4254.2459 2.50334442
4255.0627 2.57930636
4255.8796 2.65531123
4256.6964 2.73135817
4257.5132 2.78647137
4258.3300 2.72410822
4259.1469 2.66170502
4259.9637 2.59926212
4260.7805 2.53677964
4261.5973 2.52183807
4262.4142 2.51213288
4263.2310 2.50241971
4264.0478 2.49269879
4264.8646 2.49668622
4265.6815 2.50807047
4266.4983 2.51945913
4267.3151 2.5308522
4268.1319 2.54361784
4268.9488 2.55845308
4269.7656 2.57329476
4270.5824 2.58814335
4271.3992 2.59756923
4272.2161 2.57559848
4273.0329 2.55361378
4273.8497 2.5316149
4274.6666 2.50960243
4275.4834 2.47375453
4276.3002 2.43628275
4277.1170 2.39878869
4277.9339 2.36127245
4278.7507 2.37190211
4279.5675 2.40909141
4280.3843 2.44630057
4281.2012 2.48352981
4282.0180 2.50614667
4282.8348 2.50617993
4283.6516 2.50621271
4284.4685 2.5062449
4285.2853 2.49099934
4286.1021 2.3829869
4286.9189 2.27491367
4287.7358 2.16678011
4288.5526 2.05858564
4289.3694 2.06392455
4290.1862 2.08336055
4291.0031 2.10280704
4291.8199 2.12226439
4292.6367 2.20122933
4293.4535 2.31404424
4294.2704 2.42692184
4295.0872 2.53986251
4295.9040 2.63362575
4296.7208 2.69679224
4297.5377 2.75999427
4298.3545 2.82323158
4299.1713 2.87127888
4299.9882 2.82058406
4300.8050 2.76986098
4301.6218 2.71911025
4302.4386 2.66833138
4303.2555 2.64571214
4304.0723 2.62687564
4304.8891 2.6080296
4305.7059 2.58917356
4306.5228 2.60753906
4307.3396 2.64787972
4308.1564 2.68824387
4308.9732 2.72863173
4309.7901 2.77669454
4310.6069 2.83745503
4311.4237 2.89825118
4312.2405 2.95908284
4313.0574 3.00945079
4313.8742 2.98568618
4314.6910 2.96190929
4315.5078 2.93812025
4316.3247 2.9143188
4317.1415 2.83817697
4317.9583 2.75426912
4318.7751 2.67031395
4319.5920 2.58631182
4320.4088 2.57765388
4321.2256 2.61547279
4322.0424 2.65331507
4322.8593 2.69118118
4323.6761 2.73305726
4324.4929 2.78187108
4325.3097 2.83071554
4326.1266 2.87959051
4326.9434 2.92562115
4327.7602 2.94909048
4328.5771 2.97257578
4329.3939 2.99607742
4330.2107 3.01959479
4331.0275 2.99221385
4331.8444 2.95652246
4332.6612 2.92081165
4333.4780 2.88508141
4334.2948 2.83641183
4335.1117 2.77934122
4335.9285 2.72223806
4336.7453 2.66510201
4337.5621 2.63036108
4338.3790 2.63660467
4339.1958 2.64285445
4340.0126 2.64911008
4340.8294 2.65061617
4341.6463 2.60949159
4342.4631 2.56834352
4343.2799 2.52717197
4344.0967 2.4859767
4344.9136 2.54029346
4345.7304 2.61190581
4346.5472 2.68356597
4347.3640 2.75527382
4348.1809 2.77158463
4348.9977 2.74993575
4349.8145 2.7282753
4350.6313 2.70660341
4351.4482 2.66088748
4352.2650 2.56849551
4353.0818 2.47604585
4353.8987 2.38353837
4354.7155 2.30687702
4355.5323 2.39818144
4356.3491 2.48954785
4357.1660 2.58097649
4357.9828 2.67246771
4358.7996 2.70810843
4359.6164 2.73254919
4360.4333 2.75700867
4361.2501 2.78148687
4362.0669 2.81352258
4362.8837 2.85106325
4363.7006 2.8886317
4364.5174 2.92622781
4365.3342 2.9724617
4366.1510 3.03659141
4366.9679 3.10076761
4367.7847 3.16499019
4368.6015 3.21788073
4369.4183 3.12286079
4370.2352 3.02777779
4371.0520 2.93263161
4371.8688 2.83742189
4372.6856 2.74089563
4373.5025 2.64402485
4374.3193 2.54708815
4375.1361 2.45008576
4375.9529 2.46751428
4376.7698 2.57367992
4377.5866 2.67992234
4378.4034 2.78624237
4379.2203 2.8646934
4380.0371 2.88081384
4380.8539 2.89694738
4381.6707 2.91309488
4382.4876 2.92243659
4383.3044 2.81528234
4384.1212 2.70805287
4384.9380 2.6007477
4385.7549 2.49336684
4386.5717 2.47174418
4387.3885 2.47142231
4388.2053 2.4711014
4389.0222 2.4707824
4389.8390 2.48936558
4390.6558 2.52362919
4391.4726 2.55791986
4392.2895 2.59223711
4393.1063 2.62234747
4393.9231 2.6422416
4394.7399 2.66215205
4395.5568 2.68207896
4396.3736 2.70192015
4397.1904 2.71920919
4398.0072 2.73651278
4398.8241 2.75383103
4399.6409 2.77116358
4400.4577 2.77886999
4401.2745 2.7839241
4402.0914 2.7889837
4402.9082 2.79404843
4403.7250 2.78503299
4404.5419 2.76348662
4405.3587 2.7419256
4406.1755 2.72034931
4406.9923 2.70375466
4407.8092 2.70033216
4408.6260 2.69690824
4409.4428 2.69348276
4410.2596 2.6898824
4411.0765 2.67793608
4411.8933 2.66598153
4412.7101 2.65401912
4413.5269 2.64204836
4414.3438 2.6921798
4415.1606 2.7613523
4415.9774 2.83057952
4416.7942 2.89986134
4417.6111 2.90740108
4418.4279 2.85583246
4419.2447 2.80422449
4420.0615 2.75257766
4420.8784 2.68756437
4421.6952 2.5838629
4422.5120 2.48008084
4423.3288 2.37621832
4424.1457 2.27256739
4424.9625 2.32822466
4425.7793 2.38392627
4426.5961 2.43967223
4427.4130 2.49546278
4428.2298 2.5478009
4429.0466 2.59899664
4429.8635 2.65023351
4430.6803 2.70151138
4431.4971 2.7133224
4432.3139 2.684389
4433.1308 2.6554333
4433.9476 2.62645495
4434.7644 2.6027981
4435.5812 2.59628272
4436.3981 2.58976245
4437.2149 2.58323765
4438.0317 2.57670772
4438.8485 2.64349031
4439.6654 2.71161652
4440.4822 2.77979767
4441.2990 2.84803319
4442.1158 2.81161511
4442.9327 2.73600364
4443.7495 2.66033173
4444.5663 2.58459926
4445.3831 2.53396702
4446.2000 2.51134026
4447.0168 2.4886955
4447.8336 2.46603262
4448.6504 2.45764959
4449.4673 2.50054455
4450.2841 2.54347396
4451.1009 2.58643794
4451.9177 2.62943614
4452.7346 2.64263582
4453.5514 2.65470457
4454.3682 2.66678286
4455.1851 2.6788708
4456.0019 2.69191539
4456.8187 2.70536077
4457.6355 2.71881664
4458.4524 2.73228347
4459.2692 2.70614815
4460.0860 2.63218939
4460.9028 2.55817091
4461.7197 2.48409259
4462.5365 2.43015194
4463.3533 2.4578681
4464.1701 2.48560631
4464.9870 2.5133667
4465.8038 2.54114926
4466.6206 2.61500371
4467.4374 2.69168723
4468.2543 2.76843238
4469.0711 2.84523916
4469.8879 2.82468522
4470.7047 2.75997543
4471.5216 2.6952132
4472.3384 2.63039827
4473.1552 2.5720613
4473.9720 2.52222276
4474.7889 2.47234344
4475.6057 2.42242348
4476.4225 2.37249064
4477.2393 2.3226434
4478.0562 2.27275586
4478.8730 2.22282755
4479.6898 2.17285872
4480.5067 2.14973855
4481.3235 2.12883651
4482.1403 2.10791737
4482.9571 2.086981
4483.7740 2.08241844
4484.5908 2.08599448
4485.4076 2.08957338
4486.2244 2.09315503
4487.0413 2.09875739
4487.8581 2.1072315
4488.6749 2.11571229
4489.4917 2.12419999
4490.3086 2.13643646
4491.1254 2.16861439
4491.9422 2.20081848
4492.7590 2.23304886
4493.5759 2.26530504
4494.3927 2.29504216
4495.2095 2.32453001
4496.0263 2.35404193
4496.8432 2.38357782
4497.6600 2.3932246
4498.4768 2.39206052
4499.2936 2.39089537
4500.1105 2.38972938
4500.9273 2.38808858
4501.7441 2.38571525
4502.5609 2.38333988
4503.3778 2.38096237
4504.1946 2.3808074
4505.0114 2.39455032
4505.8283 2.40830469
4506.6451 2.42207026
4507.4619 2.43584681
4508.2787 2.4326936
4509.0956 2.42729199
4509.9124 2.42188609
4510.7292 2.41647577
4511.5460 2.39659858
4512.3629 2.36813486
4513.1797 2.33964777
4513.9965 2.3111375
4514.8133 2.29277337
4515.6302 2.29149449
4516.4470 2.2902146
4517.2638 2.28893399
4518.0806 2.28972912
4518.8975 2.3060472
4519.7143 2.32237935
4520.5311 2.33872473
4521.3479 2.35508406
4522.1648 2.38643646
4522.9816 2.42019236
4523.7984 2.45397639
4524.6152 2.48778868
4525.4321 2.47753644
4526.2489 2.43885314
4527.0657 2.40013826
4527.8825 2.36139137
4528.6994 2.33637869
4529.5162 2.33656168
4530.3330 2.33674544
4531.1499 2.33692944
4531.9667 2.33879316
4532.7835 2.35606122
4533.6003 2.37334418
4534.4172 2.39064193
4535.2340 2.40795457
4536.0508 2.38803768
4536.8676 2.36118937
4537.6845 2.33431876
4538.5013 2.3074261
4539.3181 2.31364584
4540.1349 2.34303963
4540.9518 2.37245834
4541.7686 2.40190256
4542.5854 2.41589904
4543.4022 2.39901221
4544.2191 2.38211167
4545.0359 2.36519718
4545.8527 2.35021257
4546.6695 2.3578862
4547.4864 2.36556697
4548.3032 2.37325472
4549.1200 2.38094944
4549.9368 2.39010215
4550.7537 2.39957273
4551.5705 2.40905201
4552.3873 2.41853964
