       4227.5700   6.5568400e-16
       4230.1200   6.6962300e-16
       4232.6700   6.7686400e-16
       4235.2200   7.0256900e-16
       4237.7700   6.8944000e-16
       4240.3200   6.7266600e-16
       4242.8700   6.5760600e-16
       4245.4200   6.8004800e-16
       4247.9700   6.7335500e-16
       4250.5200   7.0048500e-16
       4253.0700   6.9638300e-16
       4255.6200   6.5031700e-16
       4258.1700   7.3706000e-16
       4260.7200   6.9478300e-16
       4263.2700   6.9166900e-16
       4265.8200   6.5959500e-16
       4268.3700   6.5437500e-16
       4270.9200   6.6816300e-16
       4273.4700   6.4843300e-16
       4276.0200   6.2530500e-16
       4278.5700   6.8336000e-16
       4281.1200   1.0134200e-15
       4283.6700   7.5093600e-16
       4286.2100   6.6924400e-16
       4288.7600   6.1735600e-16
       4291.3100   6.1661800e-16
       4293.8600   6.1222200e-16
       4296.4100   6.1236600e-16
       4298.9600   6.2933500e-16
       4301.5100   6.1245800e-16
       4304.0600   6.2013800e-16
       4306.6100   6.0400000e-16
       4309.1600   6.2749900e-16
       4311.7100   6.2028100e-16
       4314.2600   6.2059800e-16
       4316.8100   5.6007700e-16
       4319.3600   5.7049800e-16
       4321.9100   5.8262600e-16
       4324.4600   5.6962600e-16
       4327.0100   5.3941500e-16
       4329.5600   5.3541600e-16
       4332.1100   5.3697300e-16
       4334.6600   5.2849000e-16
       4337.2100   5.6399900e-16
       4339.7600   5.2494800e-16
       4342.3100   5.5334400e-16
       4344.8600   5.3719100e-16
       4347.4100   5.2065500e-16
       4349.9600   5.2131100e-16
       4352.5100   5.2295800e-16
       4355.0600   5.0000700e-16
       4357.6100   5.4803900e-16
       4360.1600   4.7545100e-16
       4362.7100   5.2456500e-16
       4365.2600   5.0234900e-16
       4367.8100   4.5336000e-16
       4370.3600   4.6311800e-16
       4372.9100   4.5318800e-16
       4375.4600   4.6788900e-16
       4378.0100   4.5315800e-16
       4380.5600   4.2239100e-16
       4383.1100   4.3594800e-16
       4385.6600   4.4577300e-16
       4388.2100   4.5874100e-16
       4390.7600   4.4962300e-16
       4393.3100   4.1700300e-16
       4395.8600   4.1880200e-16
       4398.4100   3.9133900e-16
       4400.9600   3.8303000e-16
       4403.5100   4.1236800e-16
       4406.0600   3.8646700e-16
       4408.6000   3.8657500e-16
       4411.1500   3.9240900e-16
       4413.7000   3.6502800e-16
       4416.2500   4.1373100e-16
       4418.8000   3.8474000e-16
       4421.3500   3.5789500e-16
       4423.9000   3.4055000e-16
       4426.4500   3.6173900e-16
       4429.0000   3.6925400e-16
       4431.5500   3.5696200e-16
       4434.1000   3.4498100e-16
       4436.6500   3.6344900e-16
       4439.2000   3.5183900e-16
       4441.7500   3.9965000e-16
       4444.3000   3.4918800e-16
       4446.8500   3.2482900e-16
       4449.4000   3.6561800e-16
       4451.9500   3.6387700e-16
       4454.5000   3.5768300e-16
       4457.0500   3.4148200e-16
       4459.6000   3.3636800e-16
       4462.1500   3.9629100e-16
       4464.7000   3.6761500e-16
       4467.2500   3.3171000e-16
       4469.8000   3.7305200e-16
       4472.3500   3.4328000e-16
       4474.9000   3.5096300e-16
       4477.4500   3.6820600e-16
       4480.0000   4.1153200e-16
       4482.5500   4.0943400e-16
       4485.1000   4.2422500e-16
       4487.6500   3.6054800e-16
       4490.2000   4.1076400e-16
       4492.7500   3.8353800e-16
       4495.3000   3.8809200e-16
       4497.8500   4.1680300e-16
       4500.4000   4.1384200e-16
       4502.9500   4.0776000e-16
       4505.5000   4.4784000e-16
       4508.0500   3.9479400e-16
       4510.6000   4.0838300e-16
       4513.1500   4.1080800e-16
       4515.7000   4.6589000e-16
       4518.2500   4.2888400e-16
       4520.8000   4.4388500e-16
       4523.3500   4.4838500e-16
       4525.9000   4.2654400e-16
       4528.4500   4.5436800e-16
       4531.0000   4.7612700e-16
       4533.5500   4.8318800e-16
       4536.1000   4.9816300e-16
       4538.6500   4.5768000e-16
       4541.1900   5.3896200e-16
       4543.7400   4.8914900e-16
       4546.2900   4.5483400e-16
       4548.8400   4.9165100e-16
       4551.3900   4.6564700e-16
       4553.9400   5.2930100e-16
       4556.4900   4.9548700e-16
       4559.0400   4.8650900e-16
       4561.5900   4.5477200e-16
       4564.1400   4.7932200e-16
       4566.6900   4.7050500e-16
       4569.2400   4.4821600e-16
       4571.7900   5.0097300e-16
       4574.3400   4.9012900e-16
       4576.8900   4.6278500e-16
       4579.4400   4.3321600e-16
       4581.9900   4.9123800e-16
       4584.5400   4.6007100e-16
       4587.0900   4.4315300e-16
       4589.6400   4.8165500e-16
       4592.1900   4.3057000e-16
       4594.7400   4.6781300e-16
       4597.2900   4.3376000e-16
       4599.8400   4.4463400e-16
       4602.3900   4.9302400e-16
       4604.9400   4.7707100e-16
       4607.4900   4.7447800e-16
       4610.0400   4.6647600e-16
       4612.5900   4.6510300e-16
       4615.1400   4.7039500e-16
       4617.6900   4.8907800e-16
       4620.2400   4.6292600e-16
       4622.7900   4.7517000e-16
       4625.3400   5.0207600e-16
       4627.8900   4.5976100e-16
       4630.4400   4.4479000e-16
       4632.9900   4.9873600e-16
       4635.5400   5.4607600e-16
       4638.0900   5.1187500e-16
       4640.6400   4.9314200e-16
       4643.1900   5.0528800e-16
       4645.7400   5.2440700e-16
       4648.2900   5.0541100e-16
       4650.8400   5.0911100e-16
       4653.3900   5.4371000e-16
       4655.9400   5.0045700e-16
       4658.4900   4.5186300e-16
       4661.0400   5.2681300e-16
       4663.5800   5.3854300e-16
       4666.1300   5.3587900e-16
       4668.6800   5.2181600e-16
       4671.2300   5.2126600e-16
       4673.7800   5.4030600e-16
       4676.3300   5.2907900e-16
       4678.8800   5.1771900e-16
       4681.4300   5.1512200e-16
       4683.9800   5.2220900e-16
       4686.5300   5.1385000e-16
       4689.0800   5.1899300e-16
       4691.6300   5.3973400e-16
       4694.1800   5.2668500e-16
       4696.7300   5.2392800e-16
       4699.2800   5.2181900e-16
       4701.8300   4.8358400e-16
       4704.3800   5.4576000e-16
       4706.9300   5.1745600e-16
       4709.4800   5.1579900e-16
       4712.0300   5.1092200e-16
       4714.5800   5.4234300e-16
       4717.1300   5.5655000e-16
       4719.6800   5.2784500e-16
       4722.2300   5.1603600e-16
       4724.7800   5.3780800e-16
       4727.3300   5.2274300e-16
       4729.8800   5.0495100e-16
       4732.4300   5.1098400e-16
       4734.9800   5.1610000e-16
       4737.5300   5.3710600e-16
       4740.0800   5.2704100e-16
       4742.6300   5.2437100e-16
       4745.1800   5.3538200e-16
       4747.7300   5.1869800e-16
       4750.2800   4.9483700e-16
       4752.8300   5.3991300e-16
       4755.3800   5.2370200e-16
       4757.9300   5.3227800e-16
       4760.4800   4.9320000e-16
       4763.0300   4.9383900e-16
       4765.5800   5.4804900e-16
       4768.1300   5.1668700e-16
       4770.6800   5.2241800e-16
       4773.2300   5.1077000e-16
       4775.7800   5.0411300e-16
       4778.3300   4.8279700e-16
       4780.8800   4.8554100e-16
       4783.4300   4.7961000e-16
       4785.9800   4.8898600e-16
       4788.5300   4.9164700e-16
       4791.0800   5.0180700e-16
       4793.6200   4.8425200e-16
       4796.1700   4.7395900e-16
       4798.7200   4.7438200e-16
       4801.2700   4.8375600e-16
       4803.8200   4.6719900e-16
       4806.3700   4.8733400e-16
       4808.9200   4.8594800e-16
       4811.4700   4.8849900e-16
       4814.0200   4.8009800e-16
       4816.5700   4.5497500e-16
       4819.1200   4.3257300e-16
       4821.6700   4.3494800e-16
       4824.2200   4.1992000e-16
       4826.7700   4.1296800e-16
       4829.3200   4.2438000e-16
       4831.8700   4.4816200e-16
       4834.4200   4.4327700e-16
       4836.9700   4.3044200e-16
       4839.5200   4.5087900e-16
       4842.0700   4.3245600e-16
       4844.6200   4.3236000e-16
       4847.1700   4.1721200e-16
       4849.7200   4.1330900e-16
       4852.2700   4.2380000e-16
       4854.8200   3.8995000e-16
       4857.3700   4.0661600e-16
       4859.9200   4.2208000e-16
       4862.4700   4.0587100e-16
       4865.0200   4.1743300e-16
       4867.5700   3.7809900e-16
       4870.1200   3.9104200e-16
       4872.6700   3.9504100e-16
       4875.2200   3.7638100e-16
       4877.7700   3.9476300e-16
       4880.3200   3.8121300e-16
       4882.8700   4.0985200e-16
       4885.4200   3.6558400e-16
       4887.9700   3.8491800e-16
       4890.5200   3.8586600e-16
       4893.0700   3.7884800e-16
       4895.6200   4.2452100e-16
       4898.1700   3.9859600e-16
       4900.7200   3.9943300e-16
       4903.2700   3.9417800e-16
       4905.8200   3.8726600e-16
       4908.3700   3.8482300e-16
       4910.9200   3.8094700e-16
       4913.4700   3.8590400e-16
       4916.0200   3.8295400e-16
       4918.5700   4.0484600e-16
       4921.1200   3.7754600e-16
       4923.6700   3.7893600e-16
       4926.2100   3.8576700e-16
       4928.7600   3.8336300e-16
       4931.3100   3.9724300e-16
       4933.8600   3.8140500e-16
       4936.4100   3.7990700e-16
       4938.9600   3.8523200e-16
       4941.5100   3.8724100e-16
       4944.0600   3.4696400e-16
       4946.6100   4.0572000e-16
       4949.1600   3.8759100e-16
       4951.7100   3.9451800e-16
       4954.2600   3.9341900e-16
       4956.8100   3.7433600e-16
       4959.3600   3.8512200e-16
       4961.9100   3.5418700e-16
       4964.4600   3.8742800e-16
       4967.0100   3.8340700e-16
       4969.5600   3.7885800e-16
       4972.1100   3.9021100e-16
       4974.6600   3.9687600e-16
       4977.2100   4.1938300e-16
       4979.7600   3.7696000e-16
       4982.3100   3.7130200e-16
       4984.8600   4.0920700e-16
       4987.4100   4.2875200e-16
       4989.9600   3.9904000e-16
       4992.5100   4.3010600e-16
       4995.0600   3.9417200e-16
       4997.6100   3.7296200e-16
       5000.1600   3.7386700e-16
       5002.7100   3.8161300e-16
       5005.2600   3.8729900e-16
       5007.8100   3.9185900e-16
       5010.3600   3.7955000e-16
       5012.9100   3.8241800e-16
       5015.4600   4.0103600e-16
       5018.0100   4.0783600e-16
       5020.5600   3.7092500e-16
       5023.1100   3.4467200e-16
       5025.6600   3.6429800e-16
       5028.2100   3.6300900e-16
       5030.7600   3.7611400e-16
       5033.3100   3.6636100e-16
       5035.8600   3.6050100e-16
       5038.4100   3.6925400e-16
       5040.9600   3.5393700e-16
       5043.5100   3.3055300e-16
       5046.0600   3.5013700e-16
       5048.6000   3.5503500e-16
       5051.1500   3.4863800e-16
       5053.7000   3.4436000e-16
       5056.2500   3.1090000e-16
       5058.8000   3.1665300e-16
       5061.3500   3.1771700e-16
       5063.9000   2.9725200e-16
       5066.4500   3.4419600e-16
       5069.0000   3.1816300e-16
       5071.5500   2.9904000e-16
       5074.1000   3.1749300e-16
       5076.6500   2.9987300e-16
       5079.2000   2.9967800e-16
       5081.7500   2.9335800e-16
       5084.3000   2.8916500e-16
       5086.8500   2.9226500e-16
       5089.4000   2.8767600e-16
       5091.9500   2.9694200e-16
       5094.5000   3.0252800e-16
       5097.0500   2.8397200e-16
       5099.6000   3.0127000e-16
       5102.1500   2.7686200e-16
       5104.7000   2.8369500e-16
       5107.2500   2.9361100e-16
       5109.8000   2.6301900e-16
       5112.3500   2.9993800e-16
       5114.9000   3.0059300e-16
       5117.4500   2.9485400e-16
       5120.0000   2.8069500e-16
       5122.5500   3.0037400e-16
       5125.1000   2.8905300e-16
       5127.6500   2.8890200e-16
       5130.2000   2.9831800e-16
       5132.7500   3.0380300e-16
       5135.3000   2.8961600e-16
       5137.8500   3.1480200e-16
       5140.4000   2.9929600e-16
       5142.9500   2.9639800e-16
       5145.5000   2.8303700e-16
       5148.0500   2.8700800e-16
       5150.6000   2.7856900e-16
       5153.1500   2.8898600e-16
       5155.7000   2.9912500e-16
       5158.2500   3.0614700e-16
       5160.8000   3.3631700e-16
       5163.3500   3.2856600e-16
       5165.9000   2.8858400e-16
       5168.4500   3.1562300e-16
       5171.0000   3.1948300e-16
       5173.5400   2.9795800e-16
       5176.0900   3.2803600e-16
       5178.6400   3.3619500e-16
       5181.1900   3.5133300e-16
       5183.7400   3.1773100e-16
       5186.2900   3.1171400e-16
       5188.8400   3.2085700e-16
       5191.3900   3.2746200e-16
       5193.9400   3.1071100e-16
       5196.4900   3.2428700e-16
       5199.0400   3.0709200e-16
       5201.5900   3.1264000e-16
       5204.1400   3.1804200e-16
       5206.6900   3.5542800e-16
       5209.2400   3.4359900e-16
       5211.7900   3.3499700e-16
       5214.3400   3.3727700e-16
       5216.8900   3.5258600e-16
       5219.4400   3.3479100e-16
       5221.9900   3.4926000e-16
       5224.5400   3.5586700e-16
       5227.0900   3.4155800e-16
       5229.6400   3.5240000e-16
       5232.1900   3.5958400e-16
       5234.7400   3.7763300e-16
       5237.2900   3.4762100e-16
       5239.8400   3.3675900e-16
       5242.3900   3.6258400e-16
       5244.9400   3.7178600e-16
       5247.4900   3.8861800e-16
       5250.0400   3.5300000e-16
       5252.5900   3.7702200e-16
       5255.1400   3.6994700e-16
       5257.6900   3.8309900e-16
       5260.2400   3.6005900e-16
       5262.7900   4.1106700e-16
       5265.3400   3.6499800e-16
       5267.8900   3.8511900e-16
       5270.4400   3.6473100e-16
       5272.9900   3.8187400e-16
       5275.5400   3.8801700e-16
       5278.0900   3.9735700e-16
       5280.6400   3.9635600e-16
       5283.1900   3.8749200e-16
       5285.7400   3.9218600e-16
       5288.2900   3.9695100e-16
       5290.8400   3.9981800e-16
       5293.3900   3.9815000e-16
       5295.9400   4.1203400e-16
       5298.4900   3.8101700e-16
       5301.0400   4.1615800e-16
       5303.5800   3.8402900e-16
       5306.1300   3.9269800e-16
       5308.6800   4.0918500e-16
       5311.2300   3.7271900e-16
       5313.7800   3.8724900e-16
       5316.3300   3.9371000e-16
       5318.8800   3.8978800e-16
       5321.4300   3.8324300e-16
       5323.9800   3.7799800e-16
       5326.5300   4.1098900e-16
       5329.0800   3.8118600e-16
       5331.6300   3.8364500e-16
       5334.1800   3.8989100e-16
       5336.7300   3.9837800e-16
       5339.2800   4.0924800e-16
       5341.8300   4.0846100e-16
       5344.3800   4.0314300e-16
       5346.9300   3.9818400e-16
       5349.4800   4.0248800e-16
       5352.0300   3.6844700e-16
       5354.5800   3.9625000e-16
       5357.1300   3.9126800e-16
       5359.6800   3.9313900e-16
       5362.2300   3.9146400e-16
       5364.7800   4.0007900e-16
       5367.3300   3.9538400e-16
       5369.8800   4.0462100e-16
       5372.4300   3.9988200e-16
       5374.9800   3.8440600e-16
       5377.5300   3.9992800e-16
       5380.0800   3.8708900e-16
       5382.6300   3.9440400e-16
       5385.1800   4.1721500e-16
       5387.7300   4.0650100e-16
       5390.2800   3.9452100e-16
       5392.8300   3.7720500e-16
       5395.3800   3.8377000e-16
       5397.9300   3.7172600e-16
       5400.4800   4.0131400e-16
       5403.0300   3.9995700e-16
       5405.5800   3.8914800e-16
       5408.1300   3.7746000e-16
       5410.6800   3.9312700e-16
       5413.2300   3.9016400e-16
       5415.7800   3.9171800e-16
       5418.3300   3.7788200e-16
       5420.8800   3.8237200e-16
       5423.4300   3.8547500e-16
       5425.9800   3.4858200e-16
       5428.5300   4.0529900e-16
       5431.0800   3.4833600e-16
       5433.6200   3.4727500e-16
       5436.1700   3.3191700e-16
       5438.7200   3.1103300e-16
       5441.2700   3.6431300e-16
       5443.8200   3.2368600e-16
       5446.3700   3.6336400e-16
       5448.9200   3.5411400e-16
       5451.4700   3.2340100e-16
       5454.0200   3.2939400e-16
       5456.5700   3.3106500e-16
       5459.1200   2.5487900e-16
       5461.6700   3.6769400e-16
       5464.2200   3.3762200e-16
       5466.7700   3.2616500e-16
       5469.3200   2.8355500e-16
       5471.8700   3.1766600e-16
       5474.4200   3.2006600e-16
       5476.9700   3.1160200e-16
       5479.5200   3.2372100e-16
       5482.0700   3.2709600e-16
       5484.6200   3.4575200e-16
       5487.1700   3.2038900e-16
       5489.7200   3.2503500e-16
       5492.2700   3.0489400e-16
       5494.8200   3.3638600e-16
       5497.3700   3.0509900e-16
       5499.9200   3.1493200e-16
       5502.4700   3.0324700e-16
       5505.0200   2.8333000e-16
       5507.5700   2.6785400e-16
       5510.1200   3.0627600e-16
       5512.6700   2.8166800e-16
       5515.2200   3.3407600e-16
       5517.7700   3.0141900e-16
       5520.3200   3.0209300e-16
       5522.8700   3.3805500e-16
       5525.4200   3.0205500e-16
       5527.9700   2.9362900e-16
       5530.5200   2.8935200e-16
       5533.0700   3.0475000e-16
       5535.6200   3.3043000e-16
       5538.1700   3.1921600e-16
       5540.7200   3.0059800e-16
       5543.2700   3.0299700e-16
       5545.8200   3.0330100e-16
       5548.3700   3.0513200e-16
       5550.9200   2.9347100e-16
       5553.4700   3.1158200e-16
       5556.0200   3.2714400e-16
       5558.5600   3.0549100e-16
       5561.1100   2.9662800e-16
       5563.6600   3.0622800e-16
       5566.2100   3.0644500e-16
       5568.7600   3.0675400e-16
       5571.3100   3.1677400e-16
       5573.8600   3.1304400e-16
       5576.4100   2.9697700e-16
       5578.9600   3.3687600e-16
       5581.0500   3.0516800e-16
       5583.6000   3.1587200e-16
       5586.1500   3.0926700e-16
       5588.7000   2.9680700e-16
       5591.2500   2.9652000e-16
       5593.8000   3.3574400e-16
       5596.3500   3.2417700e-16
       5598.9000   3.2010300e-16
       5601.4500   3.1641700e-16
       5604.0000   3.2505300e-16
       5606.5500   3.2279400e-16
       5609.1000   3.4604900e-16
       5611.6500   3.2918500e-16
       5614.2000   3.2039400e-16
       5616.7500   3.3291100e-16
       5619.3000   3.3090300e-16
       5621.8500   3.1624200e-16
       5624.4000   3.0693200e-16
       5626.9500   3.1163200e-16
       5629.5000   3.2489400e-16
       5632.0500   3.3554900e-16
       5634.6000   3.3313500e-16
       5637.1500   3.3532000e-16
       5639.7000   3.3855900e-16
       5642.2500   3.2103200e-16
       5644.8000   2.9546500e-16
       5647.3500   2.9574500e-16
       5649.9000   3.1071800e-16
       5652.4500   3.1404900e-16
       5655.0000   3.0220900e-16
       5657.5500   3.0619800e-16
       5660.1000   2.9566700e-16
       5662.6500   3.1568700e-16
       5665.2000   3.0166500e-16
       5667.7500   2.8957800e-16
       5670.3000   2.9315500e-16
       5672.8500   2.9751500e-16
       5675.4000   3.0100400e-16
       5677.9500   2.8316700e-16
       5680.5000   2.7777300e-16
       5683.0500   2.9599400e-16
       5685.6000   3.2107900e-16
       5688.1500   2.8778000e-16
       5690.7000   2.8014900e-16
       5693.2500   3.0445000e-16
       5695.8000   3.3228800e-16
       5698.3500   3.1017400e-16
       5700.9000   3.1479200e-16
       5703.4500   3.1324900e-16
       5706.0000   3.3013000e-16
       5708.5500   3.2462600e-16
       5711.1000   3.0358800e-16
       5713.6500   3.0891700e-16
       5716.2000   3.3942300e-16
       5718.7500   3.2059400e-16
       5721.3000   3.1587100e-16
       5723.8500   3.1505600e-16
       5726.4000   3.1035700e-16
       5728.9500   3.2243400e-16
       5731.5000   3.2574500e-16
       5734.0500   3.2460800e-16
       5736.6000   3.3643200e-16
       5739.1500   3.3682400e-16
       5741.7000   3.2699900e-16
       5744.2500   3.2109300e-16
       5746.8000   3.2842300e-16
       5749.3500   3.3406400e-16
       5751.9000   3.2826500e-16
       5754.4500   3.2653900e-16
       5757.0000   3.1430600e-16
       5759.5500   3.2409600e-16
       5762.1000   3.1778100e-16
       5764.6500   3.0811200e-16
       5767.2000   3.0899000e-16
       5769.7500   3.2220900e-16
       5772.3000   3.2292200e-16
       5774.8500   3.1834600e-16
       5777.4000   3.1462100e-16
       5779.9500   3.2127600e-16
       5782.5000   3.4054500e-16
       5785.0500   3.3937100e-16
       5787.6000   3.1939700e-16
       5790.1500   3.2099700e-16
       5792.7000   3.3907700e-16
       5795.2500   3.2550000e-16
       5797.8000   3.3509900e-16
       5800.3500   3.3427200e-16
       5802.9000   3.2735700e-16
       5805.4500   3.3371600e-16
       5808.0000   3.4007100e-16
       5810.5500   3.4030200e-16
       5813.1000   3.3598700e-16
       5815.6500   3.5378300e-16
       5818.2000   3.5054000e-16
       5820.7500   3.2799600e-16
       5823.3000   3.1666100e-16
       5825.8500   3.2659400e-16
       5828.4000   3.3087700e-16
