4450.49544372559  6.972070E-16
4455.19006624222  6.259552E-16
4459.88468875885  6.871174E-16
4464.57931127549  6.615506E-16
4469.27393379212  6.317745E-16
4473.96855630875  6.153231E-16
4478.66317882538  6.109637E-16
4483.35780134202  5.894311E-16
4488.05242385865  5.395029E-16
4492.74704637528  5.191702E-16
4497.44166889191  4.953098E-16
4502.13629140854  5.350448E-16
4506.83091392518  5.376850E-16
4511.52553644181  5.263902E-16
4516.22015895844  5.015017E-16
4520.91478147507  5.848615E-16
4525.6094039917  6.015501E-16
4530.30402650833  5.760398E-16
4534.99864902497  5.849697E-16
4539.6932715416  5.438558E-16
4544.38789405823  5.371186E-16
4549.08251657486  5.326598E-16
4553.7771390915  5.127223E-16
4558.47176160813  5.178237E-16
4563.16638412476  5.078356E-16
4567.86100664139  5.227341E-16
4572.55562915803  4.945757E-16
4577.25025167466  5.109106E-16
4581.94487419129  4.838298E-16
4586.63949670792  4.853462E-16
4591.33411922455  4.948803E-16
4596.02874174118  5.317326E-16
4600.72336425782  5.169237E-16
4605.41798677445  5.346131E-16
4610.11260929108  5.213064E-16
4614.80723180771  5.389021E-16
4619.50185432434  5.479170E-16
4624.19647684098  5.631195E-16
4628.89109935761  5.703961E-16
4633.58572187424  5.832858E-16
4638.28034439087  5.884866E-16
4642.97496690751  5.936393E-16
4647.66958942414  6.078996E-16
4652.36421194077  6.303226E-16
4657.0588344574  6.283778E-16
4661.75345697403  6.238239E-16
4666.44807949067  5.820150E-16
4671.1427020073  6.078935E-16
4675.83732452393  5.680986E-16
4680.53194704056  5.696588E-16
4685.2265695572  5.856807E-16
4689.92119207383  5.437580E-16
4694.61581459046  5.109488E-16
4699.31043710709  4.924077E-16
4704.00505962372  4.847787E-16
4708.69968214036  4.943308E-16
4713.39430465699  4.846070E-16
4718.08892717362  4.876048E-16
4722.78354969025  4.669167E-16
4727.47817220688  5.312213E-16
4732.17279472352  5.190018E-16
4736.86741724015  5.030095E-16
4741.56203975678  5.278089E-16
4746.25666227341  5.284793E-16
4750.95128479004  5.835675E-16
4755.64590730668  5.564388E-16
4760.34052982331  5.703008E-16
4765.03515233994  5.783811E-16
4769.72977485657  6.017642E-16
4774.4243973732  5.823674E-16
4779.11901988984  5.795932E-16
4783.81364240647  6.108082E-16
4788.5082649231  5.767113E-16
4793.20288743973  5.750204E-16
4797.89750995636  6.016978E-16
4802.592132473  5.793104E-16
4807.28675498963  6.161091E-16
4811.98137750626  5.987479E-16
4816.67600002289  5.608599E-16
4821.37062253953  5.783932E-16
4826.06524505616  6.342613E-16
4830.75986757279  6.111334E-16
4835.45449008942  5.773147E-16
4840.14911260605  6.077146E-16
4844.84373512269  6.519352E-16
4849.53835763932  6.079535E-16
4854.23298015595  6.060703E-16
4858.92760267258  6.071569E-16
4863.62222518921  6.010515E-16
4868.31684770585  6.423700E-16
4873.01147022248  4.988712E-16
4877.70609273911  5.895967E-16
4882.40071525574  6.153116E-16
4887.09533777237  5.891493E-16
4891.78996028901  6.502986E-16
4896.48458280564  6.303131E-16
4901.17920532227  6.092800E-16
4905.8738278389  6.157204E-16
4910.56845035554  5.996194E-16
4915.26307287217  5.897850E-16
4919.9576953888  6.558796E-16
4924.65231790543  6.158769E-16
4929.34694042206  6.154576E-16
4934.0415629387  6.245383E-16
4938.73618545533  6.016813E-16
4943.43080797196  5.662286E-16
4948.12543048859  5.260834E-16
4952.82005300522  5.384949E-16
4957.51467552186  5.416141E-16
4962.20929803849  5.415611E-16
4966.90392055512  5.178088E-16
4971.59854307175  5.112694E-16
4976.29316558838  5.338751E-16
4980.98778810502  5.393737E-16
4985.68241062165  5.081981E-16
4990.37703313828  5.264491E-16
4995.07165565491  5.269163E-16
4999.76627817154  4.996785E-16
5004.46090068818  5.592396E-16
5009.15552320481  5.077730E-16
5013.85014572144  5.221739E-16
5018.54476823807  5.367274E-16
5023.23939075471  5.305683E-16
5027.93401327134  5.015631E-16
5032.62863578797  5.265999E-16
5037.3232583046  5.414328E-16
5042.01788082124  5.361652E-16
5046.71250333787  5.356890E-16
5051.4071258545  4.994439E-16
5056.10174837113  4.971739E-16
5060.79637088776  5.005620E-16
5065.49099340439  5.043280E-16
5070.18561592103  5.025559E-16
5074.88023843766  5.041493E-16
5079.57486095429  5.148876E-16
5084.26948347092  4.983388E-16
5088.96410598756  5.213885E-16
5093.65872850419  5.247927E-16
5098.35335102082  5.267889E-16
5103.04797353745  5.035326E-16
5107.74259605408  5.225980E-16
5112.43721857072  5.355790E-16
5117.13184108735  5.376389E-16
5121.82646360398  5.199463E-16
5126.52108612061  5.227331E-16
5131.21570863725  5.006376E-16
5135.91033115388  4.918336E-16
5140.60495367051  4.929771E-16
5145.29957618714  4.905220E-16
5149.99419870377  4.903188E-16
5154.68882122041  4.592192E-16
5159.38344373704  4.730605E-16
5164.07806625367  4.635859E-16
5168.7726887703  4.596727E-16
5173.46731128693  4.561056E-16
5178.16193380356  4.500160E-16
5182.8565563202  4.722682E-16
5187.55117883683  4.616048E-16
5192.24580135346  4.312840E-16
5196.94042387009  4.402663E-16
5201.63504638673  4.135534E-16
5206.32966890336  3.915660E-16
5211.02429141999  4.049084E-16
5215.71891393662  3.946935E-16
5220.41353645326  4.101413E-16
5225.10815896989  4.096557E-16
5229.80278148652  4.073797E-16
5234.49740400315  4.263079E-16
5239.19202651978  4.040277E-16
5243.88664903641  4.237609E-16
5248.58127155305  4.325885E-16
5253.27589406968  4.216213E-16
5257.97051658631  4.228452E-16
5262.66513910294  4.102815E-16
5267.35976161958  3.992802E-16
5272.05438413621  3.943040E-16
5276.74900665284  4.089724E-16
5281.44362916947  3.877458E-16
5286.1382516861  3.752170E-16
5290.83287420274  4.113843E-16
5295.52749671937  3.863671E-16
5300.222119236  3.982061E-16
5304.91674175263  3.905926E-16
5309.61136426927  3.926601E-16
5314.3059867859  4.016631E-16
5319.00060930253  3.686176E-16
5323.69523181916  4.030837E-16
5328.38985433579  3.881462E-16
5333.08447685242  3.916745E-16
5337.77909936906  4.183915E-16
5342.47372188569  4.136672E-16
5347.16834440232  4.333813E-16
5351.86296691895  4.192109E-16
5356.55758943558  4.486008E-16
5361.25221195222  4.596525E-16
5365.94683446885  4.353653E-16
5370.64145698548  4.308213E-16
5375.33607950211  4.430079E-16
5380.03070201875  4.412066E-16
5384.72532453538  4.336682E-16
5389.41994705201  4.333848E-16
5394.11456956864  4.185039E-16
5398.80919208527  4.431022E-16
5403.50381460191  4.408061E-16
5408.19843711854  4.356065E-16
5412.89305963517  4.394967E-16
5417.5876821518  4.795081E-16
5422.28230466843  4.771572E-16
5426.97692718507  4.246697E-16
5431.6715497017  4.417833E-16
5436.36617221833  4.599040E-16
5441.06079473496  4.664132E-16
5445.75541725159  4.583420E-16
5450.45003976823  4.621015E-16
5455.14466228486  4.770126E-16
5459.83928480149  4.517500E-16
5464.53390731812  4.689132E-16
5469.22852983476  4.481246E-16
5473.92315235139  4.947076E-16
5478.61777486802  4.798608E-16
5483.31239738465  4.503702E-16
5488.00701990129  4.443173E-16
5492.70164241792  4.466526E-16
5497.39626493455  4.512266E-16
5502.09088745118  4.353753E-16
5506.78550996781  4.608149E-16
5511.48013248444  4.338201E-16
5516.17475500108  4.704923E-16
5520.86937751771  4.622009E-16
5525.56400003434  4.440249E-16
5530.25862255097  4.833754E-16
5534.9532450676  4.456484E-16
5539.64786758424  4.578997E-16
5544.34249010087  4.679980E-16
5549.0371126175  4.602496E-16
5553.73173513413  4.704839E-16
5558.42635765077  4.445863E-16
5563.1209801674  4.235778E-16
5567.81560268403  3.679381E-16
5572.51022520066  4.301948E-16
5577.20484771729  4.664133E-16
5581.89947023393  4.008140E-16
5586.59409275056  3.684458E-16
5591.28871526719  5.189832E-16
5595.98333778382  5.645742E-16
5600.67796030045  4.175059E-16
5605.37258281709  3.973409E-16
5610.06720533372  3.961372E-16
5614.76182785035  3.885376E-16
5619.45645036698  3.797701E-16
5624.15107288362  3.646662E-16
5628.84569540025  3.635175E-16
5633.54031791688  3.760192E-16
5638.23494043351  3.693661E-16
5642.92956295014  3.548993E-16
5647.62418546678  3.549002E-16
5652.31880798341  3.681612E-16
5657.01343050004  3.598237E-16
5661.70805301667  3.690788E-16
5666.4026755333  3.808340E-16
5671.09729804994  3.926362E-16
5675.79192056657  3.810020E-16
5680.4865430832  3.602761E-16
5685.18116559983  3.749270E-16
5689.87578811646  4.225990E-16
5694.5704106331  3.984523E-16
5699.26503314973  4.120301E-16
5703.95965566636  4.055188E-16
5708.65427818299  3.887794E-16
5713.34890069962  3.948837E-16
5718.04352321626  3.878450E-16
5722.73814573289  3.780235E-16
5727.43276824952  3.980818E-16
5732.12739076615  3.748247E-16
5736.82201328279  4.006935E-16
5741.51663579942  4.099039E-16
5746.21125831605  3.956458E-16
5750.90588083268  3.934907E-16
5755.60050334931  3.747763E-16
5760.29512586594  3.879667E-16
5764.98974838258  4.009192E-16
5769.68437089921  3.748562E-16
5774.37899341584  3.784258E-16
5779.07361593247  3.643413E-16
5783.76823844911  3.644974E-16
5788.46286096574  3.660924E-16
5793.15748348237  3.330889E-16
5797.852105999  3.432655E-16
5802.54672851563  3.742694E-16
5807.24135103227  3.842983E-16
5811.9359735489  3.612544E-16
5816.63059606553  3.506264E-16
5821.32521858216  3.613554E-16
5826.0198410988  3.865269E-16
5830.71446361543  3.713140E-16
5835.40908613206  3.669859E-16
5840.10370864869  3.748270E-16
5844.79833116532  3.578567E-16
5849.49295368195  3.732973E-16
5854.18757619859  3.957264E-16
5858.88219871522  3.833591E-16
5863.57682123185  3.619891E-16
5868.27144374848  3.703486E-16
5872.96606626511  3.724129E-16
5877.66068878175  3.667560E-16
5882.35531129838  3.608964E-16
5887.04993381501  3.428742E-16
5891.74455633164  3.582832E-16
5896.43917884828  3.605400E-16
5901.13380136491  3.559850E-16
5905.82842388154  3.607963E-16
5910.52304639817  3.616756E-16
5915.21766891481  3.497762E-16
5919.91229143144  3.574208E-16
5924.60691394807  3.308415E-16
5929.3015364647  3.427376E-16
5933.99615898133  3.338921E-16
5938.69078149796  3.380255E-16
5943.3854040146  3.492943E-16
5948.08002653123  3.639563E-16
5952.77464904786  3.701823E-16
5957.46927156449  3.393502E-16
5962.16389408113  3.621096E-16
5966.85851659776  3.760081E-16
5971.55313911439  3.565073E-16
5976.24776163102  3.535533E-16
5980.94238414765  3.447686E-16
5985.63700666429  3.376415E-16
5990.33162918092  3.485003E-16
5995.02625169755  3.522018E-16
5999.72087421418  3.471077E-16
6004.41549673082  3.831649E-16
6009.11011924745  3.777748E-16
6013.80474176408  3.660899E-16
6018.49936428071  3.556412E-16
6023.19398679734  3.750395E-16
6027.88860931397  3.676872E-16
6032.58323183061  3.603747E-16
6037.27785434724  3.827121E-16
6041.97247686387  3.621009E-16
6046.6670993805  3.431417E-16
6051.36172189714  3.579239E-16
6056.05634441377  3.610292E-16
6060.7509669304  3.634877E-16
6065.44558944703  3.654025E-16
6070.14021196366  3.670039E-16
6074.8348344803  3.539956E-16
6079.52945699693  3.636200E-16
6084.22407951356  3.469540E-16
6088.91870203019  3.261385E-16
6093.61332454683  3.531297E-16
6098.30794706346  3.501456E-16
6103.00256958009  3.194528E-16
6107.69719209672  3.201667E-16
6112.39181461335  3.463897E-16
6117.08643712999  3.454040E-16
6121.78105964662  3.442689E-16
6126.47568216325  3.469751E-16
6131.17030467988  3.303116E-16
6135.86492719651  3.414756E-16
6140.55954971315  3.505532E-16
6145.25417222978  3.496043E-16
6149.94879474641  3.340173E-16
6154.64341726304  3.209043E-16
6159.33803977967  3.635355E-16
6164.03266229631  3.488891E-16
6168.72728481294  3.306134E-16
6173.42190732957  3.322289E-16
6178.1165298462  3.165503E-16
6182.81115236284  3.145720E-16
6187.50577487947  3.304623E-16
6192.2003973961  3.237396E-16
6196.89501991273  3.214517E-16
6201.58964242936  3.219300E-16
6206.28426494599  3.338630E-16
6210.97888746263  3.314033E-16
6215.67350997926  3.082468E-16
6220.36813249589  3.258438E-16
6225.06275501252  3.282221E-16
6229.75737752916  3.456964E-16
6234.45200004579  3.373719E-16
6239.14662256242  3.041113E-16
6243.84124507905  3.347294E-16
6248.53586759568  3.115373E-16
6253.23049011232  3.117756E-16
6257.92511262895  3.310809E-16
6262.61973514558  3.353541E-16
6267.31435766221  2.966988E-16
6272.00898017884  3.077852E-16
6276.70360269548  2.933354E-16
6281.39822521211  2.819389E-16
6286.09284772874  2.656979E-16
6290.78747024537  2.873491E-16
6295.482092762  3.126075E-16
6300.17671527864  3.275555E-16
6304.87133779527  3.152364E-16
6309.5659603119  3.067285E-16
6314.26058282853  3.179221E-16
6318.95520534516  3.081264E-16
6323.6498278618  3.290115E-16
6328.34445037843  3.193960E-16
6333.03907289506  3.141862E-16
6337.73369541169  3.189234E-16
6342.42831792833  2.960883E-16
6347.12294044496  3.214097E-16
6351.81756296159  3.170861E-16
6356.51218547822  2.954943E-16
6361.20680799485  3.075407E-16
6365.90143051149  3.017870E-16
6370.59605302812  3.217750E-16
6375.29067554475  3.220910E-16
6379.98529806138  2.948328E-16
6384.67992057801  3.088420E-16
6389.37454309465  3.006763E-16
6394.06916561128  2.976002E-16
6398.76378812791  3.075310E-16
6403.45841064454  3.119453E-16
6408.15303316117  3.062737E-16
6412.84765567781  2.964473E-16
6417.54227819444  2.912133E-16
6422.23690071107  2.928540E-16
6426.9315232277  3.020792E-16
6431.62614574434  3.152434E-16
6436.32076826097  3.068662E-16
6441.0153907776  2.899984E-16
6445.71001329423  3.051592E-16
6450.40463581086  2.911692E-16
6455.0992583275  2.915494E-16
6459.79388084413  3.156857E-16
6464.48850336076  2.749432E-16
6469.18312587739  2.562736E-16
6473.87774839402  2.717274E-16
6478.57237091066  2.684290E-16
6483.26699342729  2.622260E-16
6487.96161594392  2.401532E-16
6492.65623846055  2.511982E-16
6497.35086097718  2.610017E-16
6502.04548349382  2.454549E-16
6506.74010601045  2.396475E-16
6511.43472852708  2.336078E-16
6516.12935104371  2.233803E-16
6520.82397356035  2.194900E-16
6525.51859607698  2.244529E-16
6530.21321859361  2.229713E-16
6534.90784111024  2.074693E-16
6539.60246362687  2.195704E-16
6544.29708614351  1.968241E-16
6548.99170866014  2.062948E-16
6553.68633117677  2.049614E-16
6558.3809536934  2.038813E-16
6563.07557621003  2.023649E-16
6567.77019872667  2.027165E-16
6572.4648212433  2.160100E-16
6577.15944375993  2.102547E-16
6581.85406627656  2.189435E-16
6586.54868879319  2.383743E-16
6591.24331130983  2.288901E-16
6595.93793382646  2.162999E-16
6600.63255634309  2.191754E-16
6605.32717885972  2.447387E-16
6610.02180137635  2.477097E-16
6614.71642389299  2.365514E-16
6619.41104640962  2.527226E-16
6624.10566892625  2.282750E-16
6628.80029144288  2.487457E-16
6633.49491395952  2.578197E-16
6638.18953647615  2.515726E-16
6642.88415899278  2.693690E-16
6647.57878150941  2.552758E-16
6652.27340402604  2.600081E-16
6656.96802654268  2.727821E-16
6661.66264905931  2.697993E-16
6666.35727157594  2.720456E-16
6671.05189409257  2.697103E-16
6675.7465166092  2.678052E-16
6680.44113912584  2.663799E-16
6685.13576164247  2.720975E-16
6689.8303841591  2.848081E-16
6694.52500667573  2.778016E-16
6699.21962919237  2.786607E-16
6703.914251709  2.861262E-16
6708.60887422563  2.713670E-16
6713.30349674226  2.650328E-16
6717.9981192589  2.864058E-16
6722.69274177553  2.751989E-16
6727.38736429216  2.811565E-16
6732.08198680879  2.827519E-16
6736.77660932542  2.664158E-16
6741.47123184205  2.680397E-16
6746.16585435868  2.574241E-16
6750.86047687532  2.656219E-16
6755.55509939195  2.497104E-16
6760.24972190858  2.635048E-16
6764.94434442521  2.560021E-16
6769.63896694185  2.525998E-16
6774.33358945848  2.577679E-16
6779.02821197511  2.664845E-16
6783.72283449174  2.687138E-16
6788.41745700838  2.645972E-16
6793.11207952501  2.743041E-16
6797.80670204164  2.817221E-16
6802.50132455827  2.746655E-16
6807.1959470749  2.648185E-16
6811.89056959154  2.783077E-16
6816.58519210817  2.913102E-16
6821.2798146248  2.750522E-16
6825.97443714143  2.780768E-16
6830.66905965806  2.779030E-16
6835.3636821747  2.879167E-16
6840.05830469133  2.860532E-16
6844.75292720796  2.882469E-16
6849.44754972459  2.754672E-16
6854.14217224122  2.634340E-16
6858.83679475786  2.790373E-16
6863.53141727449  2.573079E-16
6868.22603979112  2.377475E-16
6872.92066230775  2.728718E-16
6877.61528482439  2.935924E-16
6882.30990734102  2.920785E-16
6887.00452985765  3.075169E-16
6891.69915237428  2.989576E-16
6896.39377489091  2.794531E-16
6901.08839740755  2.830578E-16
6905.78301992418  2.759072E-16
6910.47764244081  2.751312E-16
6915.17226495744  2.715192E-16
6919.86688747407  2.642203E-16
6924.5615099907  2.479109E-16
6929.25613250734  2.343819E-16
6933.95075502397  2.431198E-16
6938.6453775406  2.217689E-16
6943.34000005723  2.401560E-16
6948.03462257387  2.551895E-16
6952.7292450905  2.398334E-16
6957.42386760713  2.358336E-16
6962.11849012376  2.476115E-16
6966.81311264039  2.632083E-16
6971.50773515703  2.534662E-16
6976.20235767366  2.440779E-16
6980.89698019029  2.649417E-16
6985.59160270692  2.442254E-16
6990.28622522356  2.541784E-16
6994.98084774019  3.085388E-16
6999.67547025682  3.494561E-16
7004.37009277345  3.620463E-16
7009.06471529008  3.310653E-16
7013.75933780672  2.644875E-16
7018.45396032335  2.812793E-16
7023.14858283998  2.995459E-16
7027.84320535661  2.868575E-16
7032.53782787324  2.667009E-16
7037.23245038988  2.442905E-16
7041.92707290651  2.313374E-16
7046.62169542314  2.383764E-16
7051.31631793977  2.298490E-16
7056.0109404564  2.123956E-16
7060.70556297304  2.414117E-16
7065.40018548967  2.514262E-16
7070.0948080063  2.359003E-16
7074.78943052293  2.373522E-16
7079.48405303956  2.426338E-16
7084.1786755562  2.369287E-16
7088.87329807283  2.385875E-16
7093.56792058946  2.357120E-16
7098.26254310609  2.226909E-16
7102.95716562272  2.328280E-16
7107.65178813936  2.382521E-16
7112.34641065599  2.155837E-16
7117.04103317262  2.299958E-16
7121.73565568925  2.430138E-16
7126.43027820589  2.392908E-16
7131.12490072252  2.392744E-16
7135.81952323915  2.176907E-16
7140.51414575578  2.171363E-16
7145.20876827242  2.255341E-16
7149.90339078905  2.055645E-16
7154.59801330568  2.289495E-16
7159.29263582231  2.315730E-16
7163.98725833894  2.100783E-16
7168.68188085557  2.111024E-16
7173.37650337221  2.207671E-16
7178.07112588884  2.406510E-16
7182.76574840547  2.172600E-16
7187.4603709221  2.118694E-16
7192.15499343873  2.008677E-16
7196.84961595537  1.829425E-16
7201.544238472  1.833173E-16
7206.23886098863  2.006150E-16
7210.93348350526  2.072013E-16
7215.6281060219  2.027881E-16
7220.32272853853  2.148638E-16
7225.01735105516  2.086208E-16
7229.71197357179  1.912996E-16
7234.40659608843  1.963448E-16
7239.10121860506  2.030832E-16
7243.79584112169  2.077814E-16
7248.49046363832  1.978597E-16
7253.18508615495  1.958504E-16
7257.87970867158  2.060128E-16
7262.57433118822  1.865767E-16
7267.26895370485  1.612293E-16
7271.96357622148  1.851917E-16
7276.65819873811  2.016403E-16
7281.35282125474  1.848593E-16
7286.04744377138  1.796810E-16
7290.74206628801  1.858174E-16
7295.43668880464  2.036755E-16
7300.13131132127  2.036165E-16
7304.8259338379  1.778158E-16
7309.52055635454  1.831402E-16
7314.21517887117  1.891760E-16
7318.9098013878  2.014592E-16
7323.60442390443  2.090742E-16
7328.29904642107  2.018559E-16
7332.9936689377  1.888523E-16
7337.68829145433  2.177136E-16
7342.38291397096  2.228484E-16
7347.07753648759  2.015341E-16
7351.77215900423  1.975468E-16
7356.46678152086  1.969449E-16
7361.16140403749  1.984040E-16
7365.85602655412  2.274841E-16
7370.55064907075  2.315695E-16
7375.24527158739  2.028765E-16
7379.93989410402  2.126753E-16
7384.63451662065  1.963829E-16
7389.32913913728  1.973376E-16
7394.02376165391  1.894880E-16
7398.71838417055  2.042598E-16
7403.41300668718  2.021961E-16
7408.10762920381  1.948382E-16
7412.80225172044  1.977628E-16
7417.49687423707  2.045201E-16
7422.19149675371  1.954020E-16
7426.88611927034  1.904999E-16
7431.58074178697  1.872099E-16
7436.2753643036  1.936370E-16
7440.96998682024  2.029142E-16
7445.66460933687  1.955219E-16
7450.3592318535  2.102351E-16
7455.05385437013  1.928415E-16
7459.74847688676  2.026602E-16
7464.4430994034  1.889437E-16
7469.13772192003  1.904266E-16
7473.83234443666  1.982133E-16
7478.52696695329  1.831849E-16
7483.22158946993  1.909852E-16
7487.91621198656  2.027549E-16
7492.61083450319  1.997595E-16
7497.30545701982  2.048521E-16
7502.00007953645  2.117848E-16
