3783.91951656342  4.401528E-15
3786.78242754937  4.784725E-15
3789.64533853531  5.008215E-15
3792.50824952126  5.331092E-15
3795.37116050721  4.330966E-15
3798.23407149315  4.317701E-15
3801.0969824791  4.015078E-15
3803.95989346505  5.734543E-15
3806.82280445099  4.457163E-15
3809.68571543694  4.164324E-15
3812.54862642289  4.468074E-15
3815.41153740883  4.113053E-15
3818.27444839478  4.933515E-15
3821.13735938073  4.403201E-15
3824.00027036667  3.455487E-15
3826.86318135262  3.263857E-15
3829.72609233857  4.045586E-15
3832.58900332451  4.679622E-15
3835.45191431046  4.750902E-15
3838.31482529641  5.361223E-15
3841.17773628235  4.259627E-15
3844.0406472683  3.778082E-15
3846.90355825425  4.436954E-15
3849.76646924019  3.932034E-15
3852.62938022614  3.266858E-15
3855.49229121209  3.914046E-15
3858.35520219803  3.522439E-15
3861.21811318398  4.035976E-15
3864.08102416993  4.084285E-15
3866.94393515587  4.041414E-15
3869.80684614182  4.260393E-15
3872.66975712777  4.061002E-15
3875.53266811371  4.454740E-15
3878.39557909966  4.965437E-15
3881.25849008561  3.882135E-15
3884.12140107155  4.032596E-15
3886.9843120575  4.676461E-15
3889.84722304345  4.387374E-15
3892.71013402939  4.077047E-15
3895.57304501534  3.593542E-15
3898.43595600129  3.463857E-15
3901.29886698723  4.192467E-15
3904.16177797318  4.335143E-15
3907.02468895913  3.304643E-15
3909.88759994507  4.044474E-15
3912.75051093102  3.227318E-15
3915.61342191697  3.826937E-15
3918.47633290291  3.121712E-15
3921.33924388886  3.939300E-15
3924.20215487481  3.569374E-15
3927.06506586075  3.491066E-15
3929.9279768467  3.208865E-15
3932.79088783265  4.157681E-15
3935.65379881859  3.605983E-15
3938.51670980454  4.400055E-15
3941.37962079049  4.215883E-15
3944.24253177643  3.842443E-15
3947.10544276238  3.547151E-15
3949.96835374833  3.838662E-15
3952.83126473427  3.823575E-15
3955.69417572022  3.731010E-15
3958.55708670617  3.059628E-15
3961.41999769211  3.205174E-15
3964.28290867806  2.737533E-15
3967.14581966401  3.360755E-15
3970.00873064995  4.121330E-15
3972.8716416359  3.023785E-15
3975.73455262185  3.601131E-15
3978.59746360779  4.122798E-15
3981.46037459374  3.511100E-15
3984.32328557969  3.255586E-15
3987.18619656563  2.903020E-15
3990.04910755158  3.576963E-15
3992.91201853753  3.624377E-15
3995.77492952347  3.160617E-15
3998.63784050942  3.034078E-15
4001.50075149537  3.954126E-15
4004.36366248131  3.483121E-15
4007.22657346726  3.684698E-15
4010.08948445321  3.121094E-15
4012.95239543915  3.699945E-15
4015.8153064251  3.505713E-15
4018.67821741105  3.068383E-15
4021.54112839699  3.469328E-15
4024.40403938294  3.189713E-15
4027.26695036889  2.651802E-15
4030.12986135483  3.460804E-15
4032.99277234078  2.882092E-15
4035.85568332673  3.144322E-15
4038.71859431267  3.601964E-15
4041.58150529862  2.908894E-15
4044.44441628457  3.260071E-15
4047.30732727051  3.196637E-15
4050.17023825646  2.923084E-15
4053.03314924241  3.038465E-15
4055.89606022835  2.855227E-15
4058.7589712143  2.835506E-15
4061.62188220025  2.836713E-15
4064.48479318619  3.146619E-15
4067.34770417214  2.947934E-15
4070.21061515809  3.412970E-15
4073.07352614403  3.308843E-15
4075.93643712998  3.201612E-15
4078.79934811593  3.010081E-15
4081.66225910187  3.763552E-15
4084.52517008782  3.419025E-15
4087.38808107377  2.928914E-15
4090.25099205971  3.559444E-15
4093.11390304566  2.928434E-15
4095.97681403161  3.197980E-15
4098.83972501755  3.272445E-15
4101.7026360035  3.305775E-15
4104.56554698945  3.168602E-15
4107.42845797539  3.346847E-15
4110.29136896134  2.588701E-15
4113.15427994729  3.110583E-15
4116.01719093323  3.439612E-15
4118.88010191918  3.382508E-15
4121.74301290513  3.515564E-15
4124.60592389107  2.541034E-15
4127.46883487702  3.343211E-15
4130.33174586297  3.230305E-15
4133.19465684891  2.782941E-15
4136.05756783486  2.702599E-15
4138.92047882081  2.686603E-15
4141.78338980675  2.819750E-15
4144.6463007927  2.975448E-15
4147.50921177865  3.031995E-15
4150.37212276459  3.493065E-15
4153.23503375054  2.904567E-15
4156.09794473649  2.753158E-15
4158.96085572243  2.751340E-15
4161.82376670838  2.836725E-15
4164.68667769433  2.799772E-15
4167.54958868027  2.979027E-15
4170.41249966622  2.497005E-15
4173.27541065217  2.763229E-15
4176.13832163811  2.909142E-15
4179.00123262406  3.090711E-15
4181.86414361001  2.977772E-15
4184.72705459595  3.097336E-15
4187.5899655819  3.035110E-15
4190.45287656785  2.929338E-15
4193.31578755379  2.705556E-15
4196.17869853974  3.164063E-15
4199.04160952569  3.039833E-15
4201.90452051163  3.388803E-15
4204.76743149758  3.083733E-15
4207.63034248353  3.028639E-15
4210.49325346947  3.276472E-15
4213.35616445542  3.400289E-15
4216.21907544137  2.913473E-15
4219.08198642731  3.288687E-15
4221.94489741326  3.086311E-15
4224.80780839921  2.847611E-15
4227.67071938515  2.764424E-15
4230.5336303711  2.797968E-15
4233.39654135704  3.056572E-15
4236.25945234299  3.419378E-15
4239.12236332894  3.221307E-15
4241.98527431489  3.052607E-15
4244.84818530083  2.928165E-15
4247.71109628678  2.678895E-15
4250.57400727273  2.396354E-15
4253.43691825867  3.379645E-15
4256.29982924462  2.654601E-15
4259.16274023057  2.706207E-15
4262.02565121651  3.225833E-15
4264.88856220246  2.823858E-15
4267.75147318841  2.847346E-15
4270.61438417435  2.555852E-15
4273.4772951603  2.573915E-15
4276.34020614625  2.424419E-15
4279.20311713219  3.150680E-15
4282.06602811814  2.590995E-15
4284.92893910409  3.032729E-15
4287.79185009003  2.860370E-15
4290.65476107598  2.575175E-15
4293.51767206193  2.443164E-15
4296.38058304787  2.937197E-15
4299.24349403382  2.487346E-15
4302.10640501977  2.626319E-15
4304.96931600571  3.036277E-15
4307.83222699166  2.768833E-15
4310.69513797761  2.710022E-15
4313.55804896355  2.792320E-15
4316.4209599495  2.727108E-15
4319.28387093545  2.775728E-15
4322.14678192139  2.178564E-15
4325.00969290734  2.671508E-15
4327.87260389329  2.945546E-15
4330.73551487923  2.527152E-15
4333.59842586518  2.716296E-15
4336.46133685113  2.746496E-15
4339.32424783707  2.374385E-15
4342.18715882302  2.692777E-15
4345.05006980897  3.223733E-15
4347.91298079491  2.685760E-15
4350.77589178086  2.345344E-15
4353.63880276681  2.078397E-15
4356.50171375275  2.512594E-15
4359.3646247387  2.613958E-15
4362.22753572465  2.740117E-15
4365.09044671059  2.419037E-15
4367.95335769654  2.820170E-15
4370.81626868249  2.670619E-15
4373.67917966843  2.437532E-15
4376.54209065438  2.676766E-15
4379.40500164033  2.479713E-15
4382.26791262627  2.557851E-15
4385.13082361222  2.930100E-15
4387.99373459817  2.617260E-15
4390.85664558411  2.971203E-15
4393.71955657006  2.658943E-15
4396.58246755601  2.692804E-15
4399.44537854195  2.751219E-15
4402.3082895279  2.589542E-15
4405.17120051385  2.933648E-15
4408.03411149979  2.558865E-15
4410.89702248574  2.635370E-15
4413.75993347169  2.652111E-15
4416.62284445763  2.875965E-15
4419.48575544358  2.591286E-15
4422.34866642953  2.665687E-15
4425.21157741547  2.591165E-15
4428.07448840142  2.445721E-15
4430.93739938737  2.538332E-15
4433.80031037331  2.764440E-15
4436.66322135926  2.401947E-15
4439.52613234521  2.477120E-15
4442.38904333115  2.445080E-15
4445.2519543171  2.855025E-15
4448.11486530305  2.655793E-15
4450.97777628899  2.811471E-15
4453.84068727494  2.601348E-15
4456.70359826089  2.704836E-15
4459.56650924683  2.778197E-15
4462.42942023278  2.310138E-15
4465.29233121873  2.527028E-15
4468.15524220467  2.725491E-15
4471.01815319062  2.284031E-15
4473.88106417656  2.338102E-15
4476.74397516251  2.379078E-15
4479.60688614846  2.651880E-15
4482.46979713441  2.375311E-15
4485.33270812035  2.677182E-15
4488.1956191063  2.467999E-15
4491.05853009225  2.637332E-15
4493.92144107819  2.688287E-15
4496.78435206414  2.488935E-15
4499.64726305009  2.660432E-15
4502.51017403603  2.363794E-15
4505.37308502198  2.583541E-15
4508.23599600793  2.539967E-15
4511.09890699387  2.213500E-15
4513.96181797982  2.435532E-15
4516.82472896577  2.362329E-15
4519.68763995171  2.299323E-15
4522.55055093766  2.295758E-15
4525.41346192361  2.338455E-15
4528.27637290955  2.366151E-15
4531.1392838955  2.037564E-15
4534.00219488145  2.262500E-15
4536.86510586739  1.969616E-15
4539.72801685334  2.273035E-15
4542.59092783929  2.496579E-15
4545.45383882523  2.587698E-15
4548.31674981118  2.615284E-15
4551.17966079713  2.133131E-15
4554.04257178307  2.162271E-15
4556.90548276902  2.469477E-15
4559.76839375497  2.376423E-15
4562.63130474091  2.694925E-15
4565.49421572686  2.158024E-15
4568.35712671281  2.354823E-15
4571.22003769875  2.492034E-15
4574.0829486847  2.420998E-15
4576.94585967065  2.211922E-15
4579.80877065659  2.621864E-15
4582.67168164254  2.660151E-15
4585.53459262849  2.439514E-15
4588.39750361443  2.390843E-15
4591.26041460038  2.096434E-15
4594.12332558633  2.756133E-15
4596.98623657227  2.041858E-15
4599.84914755822  2.260073E-15
4602.71205854417  2.030541E-15
4605.57496953011  2.062595E-15
4608.43788051606  2.547661E-15
4611.30079150201  2.521674E-15
4614.16370248795  2.154878E-15
4617.0266134739  2.314884E-15
4619.88952445985  2.429907E-15
4622.75243544579  2.300122E-15
4625.61534643174  2.258975E-15
4628.47825741769  2.186655E-15
4631.34116840363  2.438409E-15
4634.20407938958  2.418898E-15
4637.06699037553  2.454631E-15
4639.92990136147  2.457097E-15
4642.79281234742  2.423415E-15
4645.65572333337  2.422916E-15
4648.51863431931  2.150832E-15
4651.38154530526  2.336185E-15
4654.24445629121  2.379393E-15
4657.10736727715  1.916443E-15
4659.9702782631  2.406420E-15
4662.83318924905  2.555519E-15
4665.69610023499  2.436714E-15
4668.55901122094  2.176453E-15
4671.42192220689  2.389228E-15
4674.28483319283  2.347121E-15
4677.14774417878  2.438378E-15
4680.01065516473  2.559796E-15
4682.87356615067  2.200869E-15
4685.73647713662  2.244354E-15
4688.59938812257  2.450288E-15
4691.46229910851  2.240079E-15
4694.32521009446  2.249920E-15
4697.18812108041  2.316542E-15
4700.05103206635  2.226811E-15
4702.9139430523  2.507616E-15
4705.77685403825  2.139868E-15
4708.63976502419  2.199210E-15
4711.50267601014  2.386987E-15
4714.36558699609  2.300118E-15
4717.22849798203  2.307856E-15
4720.09140896798  2.583645E-15
4722.95431995393  2.252581E-15
4725.81723093987  2.033089E-15
4728.68014192582  2.422318E-15
4731.54305291177  2.359705E-15
4734.40596389771  2.412777E-15
4737.26887488366  2.515640E-15
4740.13178586961  2.472125E-15
4742.99469685555  2.223321E-15
4745.8576078415  2.313750E-15
4748.72051882745  2.520666E-15
4751.58342981339  2.348855E-15
4754.44634079934  2.519598E-15
4757.30925178529  2.403078E-15
4760.17216277123  2.355425E-15
4763.03507375718  2.391814E-15
4765.89798474312  2.278771E-15
4768.76089572907  2.465964E-15
4771.62380671502  2.414773E-15
4774.48671770097  2.331663E-15
4777.34962868691  2.288361E-15
4780.21253967286  2.331065E-15
4783.07545065881  2.412497E-15
4785.93836164475  2.175988E-15
4788.8012726307  2.363747E-15
4791.66418361664  2.409552E-15
4794.52709460259  2.171661E-15
4797.39000558854  2.084254E-15
4800.25291657448  2.049776E-15
4803.11582756043  1.980125E-15
4805.97873854638  2.272864E-15
4808.84164953233  1.947501E-15
4811.70456051827  2.005234E-15
4814.56747150422  1.984875E-15
4817.43038249017  1.996268E-15
4820.29329347611  2.070595E-15
4823.15620446206  2.069352E-15
4826.01911544801  2.143096E-15
4828.88202643395  2.167966E-15
4831.7449374199  1.815265E-15
4834.60784840585  2.111171E-15
4837.47075939179  1.831930E-15
4840.33367037774  1.655846E-15
4843.19658136369  1.948349E-15
4846.05949234963  2.064202E-15
4848.92240333558  1.922429E-15
4851.78531432153  2.018348E-15
4854.64822530747  1.747481E-15
4857.51113629342  1.981249E-15
4860.37404727937  1.630390E-15
4863.23695826531  2.059680E-15
4866.09986925126  1.858170E-15
4868.96278023721  1.788647E-15
4871.82569122315  1.883465E-15
4874.6886022091  1.857772E-15
4877.55151319505  2.121541E-15
4880.41442418099  1.922624E-15
4883.27733516694  2.047729E-15
4886.14024615289  1.854592E-15
4889.00315713883  1.876693E-15
4891.86606812478  1.917093E-15
4894.72897911073  1.872972E-15
4897.59189009667  1.764195E-15
4900.45480108262  1.771586E-15
4903.31771206857  1.824677E-15
4906.18062305451  1.849417E-15
4909.04353404046  1.682822E-15
4911.9064450264  2.020710E-15
4914.76935601235  1.940210E-15
4917.6322669983  2.130371E-15
4920.49517798425  2.186151E-15
4923.35808897019  1.867537E-15
4926.22099995614  1.835234E-15
4929.08391094209  1.997307E-15
4931.94682192803  1.856182E-15
4934.80973291398  1.732394E-15
4937.67264389992  1.679207E-15
4940.53555488587  1.790455E-15
4943.39846587182  1.987246E-15
4946.26137685777  1.892559E-15
4949.12428784371  1.846063E-15
4951.98719882966  2.192630E-15
4954.85010981561  1.842437E-15
4957.71302080155  1.684749E-15
4960.5759317875  2.038045E-15
4963.43884277345  2.061843E-15
4966.30175375939  1.975829E-15
4969.16466474534  2.090621E-15
4972.02757573129  1.988660E-15
4974.89048671723  1.742633E-15
4977.75339770318  1.763476E-15
4980.61630868913  1.741331E-15
4983.47921967507  1.711192E-15
4986.34213066102  1.853818E-15
4989.20504164697  1.888099E-15
4992.06795263291  1.954281E-15
4994.93086361886  1.669487E-15
4997.79377460481  1.644433E-15
5000.65668559075  2.073564E-15
5003.5195965767  1.740249E-15
5006.38250756265  1.866963E-15
5009.24541854859  1.614639E-15
5012.10832953454  1.539560E-15
5014.97124052049  1.615324E-15
5017.83415150643  1.838567E-15
5020.69706249238  1.625882E-15
5023.55997347833  1.802044E-15
5026.42288446427  1.771099E-15
5029.28579545022  1.941926E-15
5032.14870643617  1.830506E-15
5035.01161742211  1.753259E-15
5037.87452840806  1.529308E-15
5040.73743939401  1.612145E-15
5043.60035037995  1.563892E-15
5046.4632613659  1.583715E-15
5049.32617235185  1.542075E-15
5052.18908333779  1.629959E-15
5055.05199432374  1.992131E-15
5057.91490530969  1.745630E-15
5060.77781629563  1.552708E-15
5063.64072728158  1.758128E-15
5066.50363826753  1.634525E-15
5069.36654925347  1.653093E-15
5072.22946023942  1.738905E-15
5075.09237122537  1.530372E-15
5077.95528221131  1.565378E-15
5080.81819319726  1.840036E-15
5083.68110418321  1.854004E-15
5086.54401516915  1.596181E-15
5089.4069261551  1.639774E-15
5092.26983714105  1.626999E-15
5095.13274812699  1.659720E-15
5097.99565911294  1.830261E-15
5100.85857009889  1.551784E-15
5103.72148108483  1.587043E-15
5106.58439207078  1.665432E-15
5109.44730305673  1.752269E-15
5112.31021404267  1.798135E-15
5115.17312502862  1.541946E-15
5118.03603601457  1.993269E-15
5120.89894700051  1.511225E-15
5123.76185798646  1.525936E-15
5126.62476897241  1.593176E-15
5129.48767995835  1.550569E-15
5132.3505909443  1.665265E-15
5135.21350193025  1.773456E-15
5138.07641291619  1.604110E-15
5140.93932390214  1.729464E-15
5143.80223488809  1.657700E-15
5146.66514587403  1.641299E-15
5149.52805685998  1.459951E-15
5152.39096784593  1.473995E-15
5155.25387883187  1.778035E-15
5158.11678981782  1.760653E-15
5160.97970080377  1.611042E-15
5163.84261178971  1.633491E-15
5166.70552277566  1.455930E-15
5169.56843376161  1.614419E-15
5172.43134474755  1.670971E-15
5175.2942557335  1.763571E-15
5178.15716671945  1.505232E-15
5181.02007770539  1.325537E-15
5183.88298869134  1.516648E-15
5186.74589967729  1.655319E-15
5189.60881066323  1.565103E-15
5192.47172164918  1.493012E-15
5195.33463263513  1.552454E-15
5198.19754362107  1.559273E-15
5201.06045460702  1.654623E-15
5203.92336559297  1.632516E-15
5206.78627657891  1.670755E-15
5209.64918756486  1.721905E-15
5212.51209855081  1.540330E-15
5215.37500953675  1.456594E-15
5218.2379205227  1.584661E-15
5221.10083150865  1.499414E-15
5223.96374249459  1.529864E-15
5226.82665348054  1.573343E-15
5229.68956446649  1.585531E-15
5232.55247545243  1.696956E-15
5235.41538643838  1.620357E-15
5238.27829742433  1.503038E-15
5241.14120841027  1.434032E-15
5244.00411939622  1.523261E-15
5246.86703038217  1.467115E-15
5249.72994136811  1.614637E-15
5252.59285235406  1.434155E-15
5255.45576334001  1.534156E-15
5258.31867432595  1.471767E-15
5261.1815853119  1.614546E-15
5264.04449629785  1.529243E-15
5266.90740728379  1.516356E-15
5269.77031826974  1.439455E-15
5272.63322925569  1.552365E-15
5275.49614024163  1.401570E-15
5278.35905122758  1.325823E-15
5281.22196221353  1.512314E-15
5284.08487319947  1.373176E-15
5286.94778418542  1.332383E-15
5289.81069517137  1.632676E-15
5292.67360615731  1.576078E-15
5295.53651714326  1.512120E-15
5298.39942812921  1.583388E-15
5301.26233911515  1.460351E-15
5304.1252501011  1.387710E-15
5306.98816108705  1.491929E-15
5309.85107207299  1.292204E-15
5312.71398305894  1.515973E-15
5315.57689404489  1.562616E-15
5318.43980503083  1.546530E-15
5321.30271601678  1.260095E-15
5324.16562700273  1.508595E-15
5327.02853798867  1.469825E-15
5329.89144897462  1.478291E-15
5332.75435996057  1.496627E-15
5335.61727094651  1.397342E-15
5338.48018193246  1.578576E-15
5341.34309291841  1.539728E-15
5344.20600390435  1.460318E-15
5347.0689148903  1.555538E-15
5349.93182587624  1.554079E-15
5352.79473686219  1.568493E-15
5355.65764784814  1.463238E-15
5358.52055883409  1.324624E-15
5361.38346982003  1.484599E-15
5364.24638080598  1.411138E-15
5367.10929179193  1.355026E-15
5369.97220277787  1.438053E-15
5372.83511376382  1.262502E-15
5375.69802474977  1.400038E-15
5378.56093573571  1.601329E-15
5381.42384672166  1.351194E-15
5384.2867577076  1.644311E-15
5387.14966869355  1.400857E-15
5390.0125796795  1.336301E-15
5392.87549066544  1.663177E-15
5395.73840165139  1.470202E-15
5398.60131263734  1.583174E-15
5401.46422362329  1.488479E-15
5404.32713460923  1.443766E-15
5407.19004559518  1.576859E-15
5410.05295658112  1.403773E-15
5412.91586756707  1.590766E-15
5415.77877855302  1.397937E-15
5418.64168953897  1.537780E-15
5421.50460052491  1.556821E-15
5424.36751151086  1.441570E-15
5427.23042249681  1.542923E-15
5430.09333348275  1.463635E-15
5432.9562444687  1.238543E-15
5435.81915545464  1.515851E-15
5438.68206644059  1.566060E-15
5441.54497742654  1.505008E-15
5444.40788841249  1.571338E-15
5447.27079939843  1.381225E-15
5450.13371038438  1.320456E-15
5452.99662137033  1.299695E-15
5455.85953235627  1.361893E-15
5458.72244334222  1.387691E-15
5461.58535432817  1.523020E-15
5464.44826531411  1.276076E-15
5467.31117630006  1.504114E-15
5470.17408728601  1.601846E-15
5473.03699827195  1.535157E-15
5475.8999092579  1.448987E-15
5478.76282024385  1.534600E-15
5481.62573122979  1.545145E-15
5484.48864221574  1.510966E-15
5487.35155320169  1.460088E-15
5490.21446418763  1.593492E-15
5493.07737517358  1.433290E-15
5495.94028615953  1.457922E-15
5498.80319714547  1.365101E-15
5501.66610813142  1.323811E-15
5504.52901911737  1.465542E-15
5507.39193010331  1.279950E-15
5510.25484108926  1.483703E-15
5513.11775207521  1.577369E-15
5515.98066306115  1.538475E-15
5518.8435740471  1.377998E-15
5521.70648503305  1.411522E-15
5524.56939601899  1.523250E-15
5527.43230700494  1.554431E-15
5530.29521799089  1.401185E-15
5533.15812897683  1.273834E-15
5536.02103996278  1.323837E-15
5538.88395094873  1.211808E-15
5541.74686193467  1.320049E-15
5544.60977292062  1.454366E-15
5547.47268390657  1.565664E-15
5550.33559489251  1.369085E-15
5553.19850587846  1.511045E-15
5556.06141686441  1.505657E-15
5558.92432785035  1.317584E-15
5561.7872388363  1.381687E-15
5564.65014982225  1.434404E-15
5567.51306080819  1.483501E-15
5570.37597179414  1.344033E-15
5573.23888278009  1.590886E-15
5576.10179376603  1.387158E-15
5578.96470475198  1.310209E-15
5581.82761573793  1.367312E-15
5584.69052672387  1.276411E-15
5587.55343770982  1.183712E-15
5590.41634869576  1.243512E-15
5593.27925968171  1.401496E-15
5596.14217066766  1.425368E-15
5599.00508165361  1.300049E-15
5601.86799263955  1.270744E-15
5604.7309036255  1.169126E-15
5607.59381461144  1.424381E-15
5610.45672559739  1.254250E-15
5613.31963658334  1.339912E-15
5616.18254756929  1.178219E-15
5619.04545855523  1.415676E-15
5621.90836954118  1.190565E-15
5624.77128052713  1.469533E-15
5627.63419151307  1.341302E-15
5630.49710249902  1.316203E-15
5633.36001348497  1.304895E-15
5636.22292447091  1.393035E-15
5639.08583545686  1.270687E-15
5641.94874644281  1.047493E-15
5644.81165742875  1.291270E-15
5647.6745684147  1.363059E-15
5650.53747940065  1.271376E-15
5653.40039038659  1.162453E-15
5656.26330137254  1.205209E-15
5659.12621235849  1.272298E-15
5661.98912334443  1.395850E-15
5664.85203433038  1.372698E-15
5667.71494531633  1.280077E-15
5670.57785630227  1.224687E-15
5673.44076728822  1.327469E-15
5676.30367827417  1.374641E-15
5679.16658926011  1.319136E-15
5682.02950024606  1.353265E-15
5684.89241123201  1.284216E-15
5687.75532221795  1.286595E-15
5690.6182332039  1.115878E-15
5693.48114418985  1.119126E-15
5696.34405517579  1.409852E-15
5699.20696616174  1.376416E-15
5702.06987714769  1.292883E-15
5704.93278813363  1.415877E-15
5707.79569911958  1.258144E-15
5710.65861010553  1.274244E-15
5713.52152109147  1.306613E-15
5716.38443207742  1.192750E-15
5719.24734306337  1.268547E-15
5722.11025404931  1.164968E-15
5724.97316503526  1.218257E-15
5727.83607602121  1.415810E-15
5730.69898700715  1.336902E-15
5733.5618979931  1.373409E-15
5736.42480897905  1.190328E-15
5739.28771996499  1.300862E-15
5742.15063095094  1.331033E-15
5745.01354193689  1.209819E-15
5747.87645292283  1.209731E-15
5750.73936390878  1.176670E-15
5753.60227489473  1.445953E-15
5756.46518588067  1.342312E-15
5759.32809686662  1.242423E-15
5762.19100785257  1.215450E-15
5765.05391883851  1.387120E-15
5767.91682982446  1.437429E-15
5770.77974081041  1.507162E-15
5773.64265179635  1.279630E-15
5776.5055627823  1.081308E-15
5779.36847376825  1.184565E-15
5782.23138475419  1.154902E-15
5785.09429574014  1.346016E-15
5787.95720672609  1.260388E-15
5790.82011771203  1.383087E-15
5793.68302869798  1.091293E-15
5796.54593968393  1.203048E-15
5799.40885066987  1.391514E-15
5802.27176165582  1.114642E-15
5805.13467264177  1.197483E-15
5807.99758362771  1.138951E-15
5810.86049461366  1.401130E-15
5813.72340559961  1.371442E-15
5816.58631658555  1.452122E-15
5819.4492275715  1.226824E-15
5822.31213855745  1.190499E-15
5825.17504954339  1.271027E-15
5828.03796052934  1.041883E-15
5830.90087151528  1.212435E-15
5833.76378250123  1.446539E-15
5836.62669348718  1.217379E-15
5839.48960447313  1.320449E-15
5842.35251545907  1.484393E-15
5845.21542644502  1.267350E-15
5848.07833743096  1.073910E-15
5850.94124841691  1.225398E-15
5853.80415940286  1.191523E-15
5856.66707038881  1.250034E-15
5859.52998137475  1.377248E-15
5862.3928923607  1.482156E-15
5865.25580334665  1.178263E-15
5868.11871433259  1.274484E-15
5870.98162531854  1.200250E-15
5873.84453630448  1.357637E-15
5876.70744729043  1.407708E-15
5879.57035827638  1.454135E-15
5882.43326926233  1.336138E-15
5885.29618024827  1.364748E-15
5888.15909123422  1.257138E-15
5891.02200222017  1.274276E-15
5893.88491320611  1.243006E-15
5896.74782419206  1.097343E-15
5899.61073517801  1.106803E-15
5902.47364616395  1.206618E-15
5905.3365571499  1.201909E-15
5908.19946813584  1.266800E-15
5911.06237912179  1.046944E-15
5913.92529010774  1.154280E-15
5916.78820109368  1.150569E-15
5919.65111207963  1.033995E-15
5922.51402306558  1.121044E-15
5925.37693405153  1.122125E-15
5928.23984503747  1.093095E-15
5931.10275602342  1.255894E-15
5933.96566700937  1.181655E-15
5936.82857799531  1.295519E-15
5939.69148898126  1.293148E-15
5942.55439996721  1.089662E-15
5945.41731095315  1.211161E-15
5948.2802219391  1.142463E-15
5951.14313292504  1.155414E-15
5954.00604391099  1.205106E-15
5956.86895489694  1.205565E-15
5959.73186588289  1.379819E-15
5962.59477686883  1.181979E-15
5965.45768785478  1.089530E-15
5968.32059884073  1.235005E-15
5971.18350982667  1.292006E-15
5974.04642081262  1.172974E-15
5976.90933179856  1.146520E-15
5979.77224278451  1.061098E-15
5982.63515377046  1.219339E-15
5985.49806475641  1.279254E-15
5988.36097574235  1.144461E-15
5991.2238867283  1.097841E-15
5994.08679771424  1.072566E-15
5996.94970870019  1.135164E-15
5999.81261968614  1.239616E-15
