5850.8  1.023051
5860.  1.015314
5869.2  0.9808683
5878.4  0.9515045
5887.6  0.9024811
5896.8  1.016819
5906.  0.9590079
5915.2  0.8651962
5924.4  1.083728
5933.6  1.052146
5942.8  1.001953
5952.  1.002234
5961.2  1.018893
5970.4  1.013235
5979.6  1.077265
5988.8  0.8835016
5998.  0.8150278
6007.2  0.7156872
6016.4  1.053704
6025.6  0.9331959
6034.8  0.9341914
6044.  0.9309623
6053.2  0.9196982
6062.4  0.904662
6071.6  0.9731327
6080.8  1.036807
6090.  0.9900603
6099.2  0.9755659
6108.4  1.010967
6117.6  0.9712067
6126.8  0.9615055
6136.  0.9513049
6145.2  0.987806
6154.4  0.9954402
6163.6  0.9841479
6172.8  0.9598522
6182.  1.045907
6191.2  0.9865749
6200.4  0.988754
6209.6  0.9343031
6218.8  1.059937
6228.  0.8935353
6237.2  0.8366246
6246.4  0.9541906
6255.6  0.8280017
6264.8  0.787457
6274.  0.8301459
6283.2  0.8149809
6292.4  0.8464489
6301.6  0.7824384
6310.8  0.7877111
6320.  0.8576419
6329.2  0.8741799
6338.4  0.9005705
6347.6  0.964077
6356.8  0.9335247
6366.  0.9874131
6375.2  1.007357
6384.4  0.9986116
6393.6  0.9875371
6402.8  0.9537141
6412.  0.9751706
6421.2  1.037431
6430.4  1.076379
6439.6  1.100363
6448.8  1.026863
6458.  1.081874
6467.2  1.136886
6476.4  0.9710762
6485.6  0.9108652
6494.8  1.072841
6504.  1.027917
6513.2  1.080349
6522.4  0.9472599
6531.6  1.01667
6540.8  1.049102
6550.  1.079748
6559.2  1.041503
6568.4  1.082319
6577.6  1.084111
6586.8  1.087824
6596.  1.037571
6605.2  0.9427112
6614.4  0.9493958
6623.6  0.9895318
6632.8  0.9720151
6642.  0.9820744
6651.2  1.007929
6660.4  1.174721
6669.6  1.463555
6678.8  2.235658
6688.  1.952568
6697.2  1.402773
6706.4  1.445103
6715.6  0.8716989
6724.8  0.9692392
6734.  1.134079
6743.2  1.013889
6752.4  1.125491
6761.6  1.025043
6770.8  0.9772942
6780.  0.9925913
6789.2  1.093883
6798.4  1.016882
6807.6  0.9473727
6816.8  0.9044299
6826.  1.045213
6835.2  1.301406
6844.4  1.322828
6853.6  1.200188
6862.8  1.008836
6872.  0.7024158
6881.2  0.8392047
6890.4  0.7682115
6899.6  0.8002818
6908.8  0.9001742
6918.  0.9483994
6927.2  0.9244729
6936.4  0.8599174
6945.6  0.8436785
6954.8  0.8509188
6964.  0.8644537
6973.2  0.9804752
6982.4  0.897786
6991.6  0.928872
7000.8  0.9794045
7010.  0.9594254
7019.2  1.015363
7028.4  1.000048
7037.6  1.005369
7046.8  0.9067388
7056.  0.9245911
7065.2  0.9176127
7074.4  0.7797475
7083.6  0.9751623
7092.8  0.9162911
7102.  0.8889981
7111.2  0.8478698
7120.4  0.8995333
7129.6  0.9869435
7138.8  0.9111624
7148.  0.8814885
7157.2  1.053504
7166.4  0.9327778
7175.6  0.7959156
7184.8  0.7278295
7194.  0.9891953
7203.2  0.8160517
7212.4  0.7632204
7221.6  1.011632
7230.8  0.927855
7240.  1.071303
7249.2  0.8754035
7258.4  1.038258
7267.6  1.082242
7276.8  0.9062358
7286.  0.8546644
7295.2  1.004893
7304.4  0.9880927
7313.6  0.9110233
7322.8  0.9829834
7332.  0.996148
7341.2  0.9850463
7350.4  0.9780502
7359.6  0.840641
7368.8  0.8269277
7378.  0.806403
7387.2  1.0402
7396.4  0.8907161
7405.6  0.8661584
7414.8  1.038935
7424.  1.145232
7433.2  0.9563461
7442.4  0.9489064
7451.6  1.031508
7460.8  0.8697144
7470.  1.008379
7479.2  1.089625
7488.4  0.995997
7497.6  1.029036
7506.8  1.019165
7516.  0.8660648
7525.2  0.9015728
7534.4  0.9408225
7543.6  1.040324
7552.8  0.910816
7562.  0.8436186
7571.2  0.8309866
7580.4  0.7960125
7589.6  0.6877642
7598.8  0.4304657
7608.  0.1971588
7617.2  0.3645385
7626.4  0.3721129
7635.6  0.2588939
7644.8  0.553108
7654.  0.4625689
7663.2  0.5130672
7672.4  0.7551448
7681.6  0.6874955
7690.8  0.9743713
7700.  0.8657498
7709.2  1.105028
7718.4  0.9073781
7727.6  0.8236985
7736.8  0.8798515
7746.  0.7093154
7755.2  0.8434963
7764.4  0.8280785
7773.6  0.9150689
7782.8  0.8216439
7792.  0.5980434
7801.2  1.03
7810.4  1.049103
7819.6  0.6324871
7828.8  0.9307284
7838.  1.126883
7847.2  0.9791527
7856.4  0.9627207
7865.6  1.113786
7874.8  1.488403
7884.  0.7206555
7893.2  0.7421415
7902.4  1.111092
7911.6  1.025056
7920.8  0.9390242
7930.  0.9139646
7939.2  1.069593
7948.4  0.8252723
7957.6  0.7362143
7966.8  1.524536
7976.  1.170073
7985.2  0.8070061
7994.4  1.100059
