3938.3140 4.32874516
3939.1215 4.29982982
3939.9291 4.27101922
3940.7367 4.24231097
3941.5442 4.22432024
3942.3518 4.23139981
3943.1594 4.23853867
3943.9669 4.24573622
3944.7745 4.25197193
3945.5821 4.22990979
3946.3896 4.20793479
3947.1972 4.1860448
3948.0048 4.16423862
3948.8123 4.17262067
3949.6199 4.18999972
3950.4275 4.20742815
3951.2350 4.22490559
3952.0426 4.23541559
3952.8502 4.23915264
3953.6577 4.24294955
3954.4653 4.24680649
3955.2729 4.24700482
3956.0804 4.23563504
3956.8880 4.22433284
3957.6956 4.21309791
3958.5031 4.20192824
3959.3107 4.21634374
3960.1183 4.23140587
3960.9258 4.24652035
3961.7334 4.26168857
3962.5410 4.25665062
3963.3485 4.24347503
3964.1561 4.2303617
3964.9637 4.21731012
3965.7712 4.17709082
3966.5788 4.10314127
3967.3864 4.02926271
3968.1940 3.95545122
3969.0015 3.88707287
3969.8091 3.84320688
3970.6167 3.79939566
3971.4242 3.75563731
3972.2318 3.71192946
3973.0394 3.75488857
3973.8469 3.80609196
3974.6545 3.85734381
3975.4621 3.90864604
3976.2696 3.90084413
3977.0772 3.86076484
3977.8848 3.82072857
3978.6923 3.78073273
3979.4999 3.72493134
3980.3075 3.64324624
3981.1150 3.5615871
3981.9226 3.47995039
3982.7302 3.40260673
3983.5377 3.35923859
3984.3453 3.31589528
3985.1529 3.27257555
3985.9604 3.22927758
3986.7680 3.19407994
3987.5756 3.16040042
3988.3831 3.1267411
3989.1907 3.09310137
3989.9983 3.05589683
3990.8058 3.01606393
3991.6134 2.9762429
3992.4210 2.93643214
3993.2285 2.91387325
3994.0361 2.93031781
3994.8437 2.94680202
3995.6512 2.96332628
3996.4588 2.98029453
3997.2664 3.00763665
3998.0739 3.03502679
3998.8815 3.06246536
3999.6891 3.08995298
4000.4966 3.06955709
4001.3042 3.03470377
4002.1118 2.99985184
4002.9194 2.9650007
4003.7269 2.92871482
4004.5345 2.89098198
4005.3421 2.85324345
4006.1496 2.81549743
4006.9572 2.78270148
4007.7648 2.76667716
4008.5723 2.75066211
4009.3799 2.73465524
4010.1875 2.7186561
4010.9950 2.74881351
4011.8026 2.7810633
4012.6102 2.81336771
4013.4177 2.84572738
4014.2253 2.83699415
4015.0329 2.8094994
4015.8404 2.78199697
4016.6480 2.75448588
4017.4556 2.73826592
4018.2631 2.73794777
4019.0707 2.73764886
4019.8783 2.7373694
4020.6858 2.73440616
4021.4934 2.71538762
4022.3010 2.69636512
4023.1085 2.67733802
4023.9161 2.65830534
4024.7237 2.64725522
4025.5312 2.6373807
4026.3388 2.62751021
4027.1464 2.61764332
4027.9539 2.61465052
4028.7615 2.61625542
4029.5691 2.61787779
4030.3766 2.61951758
4031.1842 2.62333652
4031.9918 2.63162327
4032.7993 2.63993592
4033.6069 2.64827406
4034.4145 2.65544409
4035.2220 2.64185614
4036.0296 2.62826242
4036.8372 2.6146628
4037.6448 2.60105659
4038.4523 2.58220037
4039.2599 2.56185843
4040.0675 2.54149868
4040.8750 2.52112074
4041.6826 2.52337767
4042.4902 2.54765034
4043.2977 2.57197
4044.1053 2.59633645
4044.9129 2.61946428
4045.7204 2.63841421
4046.5280 2.65740294
4047.3356 2.67643089
4048.1431 2.69549813
4048.9507 2.69474084
4049.7583 2.69314889
4050.5658 2.69156347
4051.3734 2.68998405
4052.1810 2.70708881
4052.9885 2.73283485
4053.7961 2.75863055
4054.6037 2.78447539
4055.4112 2.80059365
4056.2188 2.80265781
4057.0264 2.80473249
4057.8339 2.80681763
4058.6415 2.80529554
4059.4491 2.78050756
4060.2566 2.75568482
4061.0642 2.73082703
4061.8718 2.7059333
4062.6793 2.70607202
4063.4869 2.71033093
4064.2945 2.71460165
4065.1020 2.71888433
4065.9096 2.7331481
4066.7172 2.75456926
4067.5247 2.77603095
4068.3323 2.79753317
4069.1399 2.8174885
4069.9474 2.83389647
4070.7550 2.85033587
4071.5626 2.86680668
4072.3702 2.88374025
4073.1777 2.914369
4073.9853 2.94505296
4074.7929 2.97579261
4075.6004 3.00658774
4076.4080 3.01420706
4077.2156 3.01424919
4078.0231 3.01429299
4078.8307 3.01433795
4079.6383 3.02488126
4080.4458 3.04697462
4081.2534 3.06910685
4082.0610 3.09127855
4082.8685 3.11592974
4083.6761 3.15043201
4084.4837 3.18499483
4085.2912 3.21961791
4086.0988 3.25430114
4086.9064 3.2665784
4087.7139 3.27696596
4088.5215 3.28737031
4089.3291 3.29779117
4090.1366 3.28680427
4090.9442 3.26392709
4091.7518 3.24100702
4092.5593 3.2180436
4093.3669 3.2040237
4094.1745 3.20559546
4094.9820 3.20716722
4095.7896 3.20873802
4096.5972 3.21217922
4097.4047 3.23531345
4098.2123 3.2584844
4099.0199 3.28169189
4099.8274 3.3049361
4100.6350 3.32638764
4101.4426 3.34743684
4102.2501 3.36851825
4103.0577 3.38963114
4103.8653 3.40753501
4104.6728 3.42257449
4105.4804 3.43763443
4106.2880 3.45271448
4107.0956 3.4632412
4107.9031 3.46000266
4108.7107 3.45675196
4109.5183 3.45348852
4110.3258 3.45021224
4111.1334 3.40258925
4111.9410 3.35348742
4112.7485 3.3042936
4113.5561 3.25500734
4114.3637 3.23512278
4115.1712 3.22848109
4115.9788 3.22182029
4116.7864 3.21514024
4117.5939 3.23003633
4118.4015 3.27613558
4119.2091 3.3223052
4120.0166 3.36854444
4120.8242 3.40790497
4121.6318 3.40028075
4122.4393 3.39263443
4123.2469 3.38496596
4124.0545 3.37727479
4124.8620 3.34040829
4125.6696 3.29823818
4126.4772 3.2559886
4127.2847 3.21365895
4128.0923 3.19780346
4128.8999 3.20222047
4129.7074 3.20663503
4130.5150 3.2110468
4131.3226 3.22117645
4132.1301 3.24564345
4132.9377 3.27014014
4133.7453 3.29466588
4134.5528 3.31923117
4135.3604 3.34654641
4136.1680 3.37389456
4136.9755 3.40127574
4137.7831 3.42868887
4138.5907 3.40049781
4139.3982 3.35079912
4140.2058 3.3010102
4141.0134 3.25113194
4141.8210 3.22459405
4142.6285 3.22788313
4143.4361 3.23116595
4144.2437 3.23444247
4145.0512 3.24054272
4145.8588 3.26181674
4146.6664 3.28311154
4147.4739 3.30442732
4148.2815 3.32576367
4149.0891 3.31062068
4149.8966 3.29020415
4150.7042 3.26974491
4151.5118 3.24924326
4152.3193 3.21818263
4153.1269 3.17979888
4153.9345 3.14134666
4154.7420 3.10282622
4155.5496 3.07944754
4156.3572 3.09015713
4157.1647 3.10087068
4157.9723 3.11158827
4158.7799 3.12199177
4159.5874 3.11995612
4160.3950 3.11790558
4161.2026 3.11584057
4162.0101 3.11376108
4162.8177 3.1189318
4163.6253 3.12663599
4164.4328 3.13433909
4165.2404 3.14204117
4166.0480 3.13679981
4166.8555 3.11616795
4167.6631 3.0954958
4168.4707 3.07478387
4169.2782 3.05623749
4170.0858 3.04819795
4170.8934 3.04013572
4171.7009 3.03205143
4172.5085 3.02394496
4173.3161 3.03257557
4174.1237 3.04330802
4174.9312 3.05404288
4175.7388 3.06478034
4176.5464 3.0795988
4177.3539 3.09710125
4178.1615 3.11461466
4178.9691 3.13213897
4179.7766 3.1362835
4180.5842 3.11182172
4181.3918 3.08731767
4182.1993 3.06277139
4183.0069 3.03948399
4183.8145 3.05328972
4184.6220 3.06710117
4185.4296 3.08091845
4186.2372 3.09474107
4187.0447 3.08011072
4187.8523 3.05588232
4188.6599 3.03161372
4189.4674 3.00730532
4190.2750 2.98920209
4191.0826 2.97831849
4191.8901 2.96741152
4192.6977 2.95648122
4193.5053 2.94632329
4194.3128 2.9398441
4195.1204 2.93334692
4195.9280 2.92683251
4196.7355 2.92030045
4197.5431 2.94982345
4198.3507 2.98378839
4199.1582 3.01778078
4199.9658 3.05180056
4200.7734 3.06538183
4201.5809 3.06557788
4202.3885 3.06576354
4203.1961 3.06593939
4204.0036 3.06874248
4204.8112 3.07719374
4205.6188 3.08564435
4206.4263 3.09409363
4207.2339 3.10252213
4208.0415 3.11034523
4208.8491 3.11816665
4209.6566 3.12598617
4210.4642 3.13380388
4211.2718 3.10261863
4212.0793 3.05799423
4212.8869 3.01331517
4213.6945 2.96858178
4214.5020 2.95868727
4215.3096 2.99021496
4216.1172 3.02176482
4216.9247 3.05333696
4217.7323 3.07970929
4218.5399 3.08056436
4219.3474 3.0814114
4220.1550 3.08225039
4220.9626 3.08308135
4221.7701 3.05966779
4222.5777 3.03298725
4223.3853 3.0062731
4224.1928 2.97952536
4225.0004 2.95904173
4225.8080 2.94282883
4226.6155 2.92659324
4227.4231 2.91033462
4228.2307 2.89934434
4229.0382 2.90031675
4229.8458 2.90128245
4230.6534 2.90224123
4231.4609 2.90285264
4232.2685 2.88508865
4233.0761 2.86730184
4233.8836 2.84949183
4234.6912 2.83165921
4235.4988 2.82199567
4236.3063 2.8153506
4237.1139 2.8086929
4237.9215 2.8020227
4238.7290 2.79432883
4239.5366 2.78534
4240.3442 2.77633694
4241.1517 2.76731988
4241.9593 2.75830058
4242.7669 2.7493328
4243.5745 2.74035151
4244.3820 2.73135679
4245.1896 2.72234815
4245.9972 2.72148749
4246.8047 2.72191184
4247.6123 2.72233037
4248.4199 2.72274348
4249.2274 2.72608992
4250.0350 2.73161316
4250.8426 2.73713497
4251.6501 2.74265548
4252.4577 2.74665233
4253.2653 2.74682287
4254.0728 2.74698772
4254.8804 2.74714732
4255.6880 2.74730117
4256.4955 2.73064852
4257.3031 2.71389696
4258.1107 2.69712721
4258.9182 2.68033995
4259.7258 2.66278028
4260.5334 2.64488738
4261.3409 2.62697608
4262.1485 2.60904673
4262.9561 2.59920972
4263.7636 2.60077313
4264.5712 2.60233303
4265.3788 2.60388926
4266.1863 2.60557117
4266.9939 2.60815239
4267.8015 2.61073078
4268.6090 2.61330656
4269.4166 2.6158793
4270.2242 2.62485446
4271.0317 2.63509655
4271.8393 2.64534129
4272.6469 2.65558846
4273.4544 2.65954597
4274.2620 2.65823804
4275.0696 2.65692479
4275.8771 2.65560644
4276.6847 2.64993262
4277.4923 2.63146618
4278.2999 2.61298292
4279.1074 2.59448346
4279.9150 2.57596748
4280.7226 2.54366187
4281.5301 2.51080351
4282.3377 2.47791978
4283.1453 2.4450107
4283.9528 2.43353084
4284.7604 2.43250966
4285.5680 2.43148412
4286.3755 2.43045459
4287.1831 2.43752701
4287.9907 2.45777689
4288.7982 2.47803651
4289.6058 2.49830529
4290.4134 2.51646948
4291.2209 2.51315829
4292.0285 2.50984171
4292.8361 2.5065199
4293.6436 2.50319253
4294.4512 2.4853206
4295.2588 2.46375574
4296.0663 2.44217478
4296.8739 2.42057753
4297.6815 2.39882258
4298.4890 2.37691368
4299.2966 2.35498881
4300.1042 2.3330479
4300.9117 2.30848054
4301.7193 2.2743424
4302.5269 2.24018141
4303.3344 2.20599762
4304.1420 2.17179113
4304.9496 2.15501159
4305.7571 2.13968287
4306.5647 2.1243428
4307.3723 2.10899171
4308.1798 2.09461427
4308.9874 2.08080345
4309.7950 2.06698268
4310.6025 2.05315188
4311.4101 2.03378916
4312.2177 2.00360812
4313.0253 1.973408
4313.8328 1.94318894
4314.6404 1.9143026
4315.4480 1.91353331
4316.2555 1.91276199
4317.0631 1.91198867
4317.8707 1.91121331
4318.6782 1.89251726
4319.4858 1.86793859
4320.2934 1.84334465
4321.1009 1.81873591
4321.9085 1.80331598
4322.7161 1.79867031
4323.5236 1.79402074
4324.3312 1.78936752
4325.1388 1.78143929
4325.9463 1.75726364
4326.7539 1.7330738
4327.5615 1.70886954
4328.3690 1.68465117
4329.1766 1.65776524
4329.9842 1.63048335
4330.7917 1.60318594
4331.5993 1.5758728
4332.4069 1.56248537
4333.2144 1.55912491
4334.0220 1.55576192
4334.8296 1.55239635
4335.6371 1.55102992
4336.4447 1.55460591
4337.2523 1.55818311
4338.0598 1.56176162
4338.8674 1.56534149
4339.6750 1.56244944
4340.4825 1.55952171
4341.2901 1.55659173
4342.0977 1.55365983
4342.9052 1.53709888
4343.7128 1.51472235
4344.5204 1.4923334
4345.3279 1.46993237
4346.1355 1.4589464
4346.9431 1.46456778
4347.7507 1.4701919
4348.5582 1.47581879
4349.3658 1.48326567
4350.1734 1.50487614
4350.9809 1.52649772
4351.7885 1.54813053
4352.5961 1.56977464
4353.4036 1.58887156
4354.2112 1.60741598
4355.0188 1.62597021
4355.8263 1.64453399
4356.6339 1.64694468
4357.4415 1.63477491
4358.2490 1.62259867
4359.0566 1.61041587
4359.8642 1.60921144
4360.6717 1.64446144
4361.4793 1.67972997
4362.2869 1.71501739
4363.0944 1.75032338
4363.9020 1.75745361
4364.7096 1.76270115
4365.5171 1.7679514
4366.3247 1.77320465
4367.1323 1.77779603
4367.9398 1.78202042
4368.7474 1.78624727
4369.5550 1.79047663
4370.3625 1.7963476
4371.1701 1.8052894
4371.9777 1.81423604
4372.7852 1.82318796
4373.5928 1.83263552
4374.4004 1.85073875
4375.2079 1.86885195
4376.0155 1.88697522
4376.8231 1.90510867
4377.6306 1.91446057
4378.4382 1.92102456
4379.2458 1.92759265
4380.0533 1.93416466
4380.8609 1.93946956
4381.6685 1.94330944
4382.4761 1.94715202
4383.2836 1.95099698
4384.0912 1.95241378
4384.8988 1.94188276
4385.7063 1.9313465
4386.5139 1.92080518
4387.3215 1.91025863
4388.1290 1.91136662
4388.9366 1.91415715
4389.7442 1.9169498
4390.5517 1.91974449
4391.3593 1.93559527
4392.1669 1.96095644
4392.9744 1.9863322
4393.7820 2.01172258
4394.5896 2.03473701
4395.3971 2.05172225
4396.2047 2.06871753
4397.0123 2.08572308
4397.8198 2.10273879
4398.6274 2.1215987
4399.4350 2.14049212
4400.2425 2.15939668
4401.0501 2.17831271
4401.8577 2.17996904
4402.6652 2.17396239
4403.4728 2.16795341
4404.2804 2.1619418
4405.0879 2.15692466
4405.8955 2.15341926
4406.7031 2.14991285
4407.5106 2.14640551
4408.3182 2.14328737
4409.1258 2.14362681
4409.9333 2.14396751
4410.7409 2.14430923
4411.5485 2.14465223
4412.3560 2.16163892
4413.1636 2.18265099
4413.9712 2.20367627
4414.7788 2.22471459
4415.5863 2.23885168
4416.3939 2.24634848
4417.2015 2.25385094
4418.0090 2.26135875
4418.8166 2.26871727
4419.6242 2.27551305
4420.4317 2.28231367
4421.2393 2.28911962
4422.0469 2.29593071
4422.8544 2.28288816
4423.6620 2.26806271
4424.4696 2.25322972
4425.2771 2.23838919
4426.0847 2.25345278
4426.8923 2.28672385
4427.6998 2.32001577
4428.5074 2.35332888
4429.3150 2.37465978
4430.1225 2.37114123
4430.9301 2.36762168
4431.7377 2.36410127
4432.5452 2.36063067
4433.3528 2.35883124
4434.1604 2.35703196
4434.9679 2.35523266
4435.7755 2.35343364
4436.5831 2.33616952
4437.3906 2.31326314
4438.1982 2.29034415
4439.0058 2.26741219
4439.8133 2.25104708
4440.6209 2.24316379
4441.4285 2.23527667
4442.2360 2.22738569
4443.0436 2.21999444
4443.8512 2.21568687
4444.6587 2.21137764
4445.4663 2.20706691
4446.2739 2.2027545
4447.0814 2.19281435
4447.8890 2.18182639
4448.6966 2.17083267
4449.5042 2.15983285
4450.3117 2.15059675
4451.1193 2.14282126
4451.9269 2.13504173
4452.7344 2.12725842
4453.5420 2.12592871
4454.3496 2.14393638
4455.1571 2.16195626
4455.9647 2.17998866
4456.7723 2.19803362
4457.5798 2.21266057
4458.3874 2.22713108
4459.1950 2.24161203
4460.0025 2.25610326
4460.8101 2.26597519
4461.6177 2.27343576
4462.4252 2.28090211
4463.2328 2.28837422
4464.0404 2.29246146
4464.8479 2.29052368
4465.6555 2.28858556
4466.4631 2.28664729
4467.2706 2.28471753
4468.0782 2.28291793
4468.8858 2.28111827
4469.6933 2.27931835
4470.5009 2.27751836
4471.3085 2.28624616
4472.1160 2.29819483
4472.9236 2.31015245
4473.7312 2.32211874
4474.5387 2.33147393
4475.3463 2.33787031
4476.1539 2.34427203
4476.9614 2.35067904
4477.7690 2.35578297
4478.5766 2.35459471
4479.3841 2.35340675
4480.1917 2.35221912
4480.9993 2.35103163
4481.8068 2.3684798
4482.6144 2.38860413
4483.4220 2.40874311
4484.2296 2.42889656
4485.0371 2.43689966
4485.8447 2.43601823
4486.6523 2.43513741
4487.4598 2.43425693
4488.2674 2.43946573
4489.0750 2.46029156
4489.8825 2.48113254
4490.6901 2.50198902
4491.4977 2.52286107
4492.3052 2.5239062
4493.1128 2.52461825
4493.9204 2.52533174
4494.7279 2.52604692
4495.5355 2.5173738
4496.3431 2.50439879
4497.1506 2.49141562
4497.9582 2.47842474
4498.7658 2.48133286
4499.5733 2.50925943
4500.3809 2.5372067
4501.1885 2.56517441
4501.9960 2.59051486
4502.8036 2.5895537
4503.6112 2.58859277
4504.4187 2.58763238
4505.2263 2.58667237
4506.0339 2.57528288
4506.8414 2.56118032
4507.6490 2.54706866
4508.4566 2.53294812
4509.2641 2.52482622
4510.0717 2.52279087
4510.8793 2.52075519
4511.6868 2.51871879
4512.4944 2.52405885
4513.3020 2.55907341
4514.1095 2.59411359
4514.9171 2.62918002
4515.7247 2.66427241
4516.5322 2.67365997
4517.3398 2.68024921
4518.1474 2.68684397
4518.9550 2.69344442
4519.7625 2.69602387
4520.5701 2.69596744
4521.3777 2.69591219
4522.1852 2.69585759
4522.9928 2.69424776
4523.8004 2.68911852
4524.6079 2.68398639
4525.4155 2.67885133
4526.2231 2.67358197
4527.0306 2.65405907
4527.8382 2.6345223
4528.6458 2.61497201
4529.4533 2.59540813
4530.2609 2.59747042
4531.0685 2.60830944
4531.8760 2.61915721
4532.6836 2.6300137
4533.4912 2.64050548
4534.2987 2.65047669
4535.1063 2.66045628
4535.9139 2.67044367
4536.7214 2.68013886
4537.5290 2.68755821
4538.3366 2.6949842
4539.1441 2.70241598
4539.9517 2.70985402
4540.7593 2.7128006
