4789.29141235352  3.736850E-16
4796.92974185944  3.772776E-16
4804.56807136536  3.635308E-16
4812.20640087128  3.401876E-16
4819.8447303772  3.272635E-16
4827.48305988313  3.248761E-16
4835.12138938905  3.177609E-16
4842.75971889497  3.020865E-16
4850.39804840089  3.101624E-16
4858.03637790681  3.037834E-16
4865.67470741273  3.301211E-16
4873.31303691865  3.190506E-16
4880.95136642457  2.969305E-16
4888.58969593049  2.921216E-16
4896.22802543641  3.178034E-16
4903.86635494233  3.183000E-16
4911.50468444825  2.961499E-16
4919.14301395417  3.092716E-16
4926.78134346009  3.256694E-16
4934.41967296601  3.197069E-16
4942.05800247193  2.899966E-16
4949.69633197785  2.894568E-16
4957.33466148377  3.117278E-16
4964.97299098969  3.019657E-16
4972.61132049561  2.927005E-16
4980.24965000153  3.018384E-16
4987.88797950745  2.795971E-16
4995.52630901337  2.584101E-16
5003.16463851929  2.750838E-16
5010.80296802522  2.561219E-16
5018.44129753114  2.375693E-16
5026.07962703706  2.408313E-16
5033.71795654298  2.433171E-16
5041.3562860489  2.359640E-16
5048.99461555482  2.500897E-16
5056.63294506074  2.495220E-16
5064.27127456666  2.440651E-16
5071.90960407258  2.439983E-16
5079.5479335785  2.377730E-16
5087.18626308442  2.518283E-16
5094.82459259034  2.547659E-16
5102.46292209626  2.606137E-16
5110.10125160218  2.680288E-16
5117.7395811081  2.639954E-16
5125.37791061402  2.605175E-16
5133.01624011994  2.552440E-16
5140.65456962586  2.748550E-16
5148.29289913178  2.729494E-16
5155.9312286377  2.729676E-16
5163.56955814362  2.696544E-16
5171.20788764955  2.770438E-16
5178.84621715547  2.762944E-16
5186.48454666139  2.742056E-16
5194.12287616731  2.952307E-16
5201.76120567323  2.990089E-16
5209.39953517915  2.858488E-16
5217.03786468507  2.827934E-16
5224.67619419099  2.952915E-16
5232.31452369691  3.098851E-16
5239.95285320283  3.179639E-16
5247.59118270875  3.194596E-16
5255.22951221467  3.073099E-16
5262.86784172059  3.236511E-16
5270.50617122651  3.147610E-16
5278.14450073243  3.153349E-16
5285.78283023835  3.263581E-16
5293.42115974427  3.216392E-16
5301.05948925019  3.063890E-16
5308.69781875611  3.024215E-16
5316.33614826203  3.311149E-16
5323.97447776795  3.209340E-16
5331.61280727387  3.155087E-16
5339.25113677979  3.057447E-16
5346.88946628571  2.975182E-16
5354.52779579164  3.049816E-16
5362.16612529756  3.098322E-16
5369.80445480348  3.011232E-16
5377.4427843094  3.069681E-16
5385.08111381532  2.905674E-16
5392.71944332124  3.046275E-16
5400.35777282716  3.178088E-16
5407.99610233308  3.146619E-16
5415.634431839  2.913662E-16
5423.27276134492  2.687893E-16
5430.91109085084  2.705912E-16
5438.54942035676  2.658288E-16
5446.18774986268  2.664889E-16
5453.8260793686  2.524025E-16
5461.46440887452  2.564771E-16
5469.10273838044  2.583535E-16
5476.74106788636  2.505961E-16
5484.37939739228  2.555729E-16
5492.0177268982  2.535329E-16
5499.65605640412  2.279768E-16
5507.29438591004  2.450521E-16
5514.93271541596  2.540524E-16
5522.57104492189  2.493945E-16
5530.20937442781  2.450867E-16
5537.84770393373  2.562378E-16
5545.48603343965  2.387822E-16
5553.12436294557  2.468098E-16
5560.76269245149  2.761033E-16
5568.40102195741  2.658587E-16
5576.03935146333  2.427078E-16
5583.67768096925  2.607130E-16
5591.31601047517  2.692251E-16
5598.95433998109  2.500983E-16
5606.59266948701  2.538956E-16
5614.23099899293  2.354812E-16
5621.86932849885  2.248687E-16
5629.50765800477  2.330618E-16
5637.14598751069  2.333697E-16
5644.78431701661  2.357664E-16
5652.42264652253  2.113469E-16
5660.06097602845  1.997277E-16
5667.69930553437  2.270040E-16
5675.33763504029  2.352551E-16
5682.97596454621  2.378830E-16
5690.61429405213  2.307759E-16
5698.25262355805  2.363862E-16
5705.89095306397  2.435111E-16
5713.5292825699  2.339466E-16
5721.16761207582  2.244733E-16
5728.80594158174  2.323991E-16
5736.44427108766  2.425312E-16
5744.08260059358  2.441835E-16
5751.7209300995  2.389477E-16
5759.35925960542  2.461737E-16
5766.99758911134  2.224460E-16
5774.63591861726  2.331790E-16
5782.27424812318  2.490918E-16
5789.9125776291  2.252232E-16
5797.55090713502  2.332623E-16
5805.18923664094  2.445123E-16
5812.82756614686  2.502126E-16
5820.46589565278  2.422644E-16
5828.1042251587  2.524068E-16
5835.74255466462  2.454991E-16
5843.38088417054  2.388548E-16
5851.01921367646  2.526495E-16
5858.65754318238  2.761186E-16
5866.29587268831  2.573879E-16
5873.93420219422  2.240520E-16
5881.57253170014  2.597094E-16
5889.21086120607  2.384544E-16
5896.84919071198  2.491860E-16
5904.48752021791  2.368663E-16
5912.12584972383  2.475676E-16
5919.76417922975  2.348887E-16
5927.40250873567  2.256710E-16
5935.04083824159  2.218818E-16
5942.67916774751  2.299956E-16
5950.31749725343  2.004329E-16
5957.95582675935  2.415687E-16
5965.59415626527  2.248919E-16
5973.23248577119  2.204048E-16
5980.87081527711  2.324376E-16
5988.50914478303  2.209508E-16
5996.14747428895  1.965425E-16
6003.78580379487  2.247533E-16
6011.42413330079  2.151045E-16
6019.06246280671  2.134280E-16
6026.70079231263  2.189546E-16
6034.33912181855  2.147963E-16
6041.97745132447  2.187544E-16
6049.61578083039  2.120706E-16
6057.25411033631  2.196255E-16
6064.89243984224  2.017717E-16
6072.53076934816  2.327670E-16
6080.16909885408  2.122263E-16
6087.80742836  2.157951E-16
6095.44575786592  2.077291E-16
6103.08408737184  2.074820E-16
6110.72241687776  2.057230E-16
6118.36074638368  2.104855E-16
6125.9990758896  2.156697E-16
6133.63740539552  1.759452E-16
6141.27573490144  1.728162E-16
6148.91406440736  1.609952E-16
6156.55239391328  1.617225E-16
6164.1907234192  1.570093E-16
6171.82905292512  1.680948E-16
6179.46738243104  1.595048E-16
6187.10571193696  1.340734E-16
6194.74404144288  1.295883E-16
6202.3823709488  1.435625E-16
6210.02070045472  1.487531E-16
6217.65902996064  1.257254E-16
6225.29735946656  1.306355E-16
6232.93568897248  1.330664E-16
6240.5740184784  1.401668E-16
6248.21234798432  1.221044E-16
6255.85067749025  1.450325E-16
6263.48900699617  1.293192E-16
6271.12733650209  1.417568E-16
6278.76566600801  1.355301E-16
6286.40399551393  1.309348E-16
6294.04232501985  1.289834E-16
6301.68065452577  1.220810E-16
6309.31898403169  1.150230E-16
6316.95731353761  1.431521E-16
6324.59564304353  1.400181E-16
6332.23397254945  1.468814E-16
6339.87230205537  1.293265E-16
6347.51063156129  1.412737E-16
6355.14896106721  1.550998E-16
6362.78729057313  1.443372E-16
6370.42562007905  1.564621E-16
6378.06394958497  1.565729E-16
6385.70227909089  1.501604E-16
6393.34060859681  1.619269E-16
6400.97893810273  1.580813E-16
6408.61726760865  1.627503E-16
6416.25559711457  1.593147E-16
6423.89392662049  1.683467E-16
6431.53225612642  1.861140E-16
6439.17058563233  1.877748E-16
6446.80891513826  1.935853E-16
6454.44724464418  1.919583E-16
6462.0855741501  1.936696E-16
6469.72390365602  2.009017E-16
6477.36223316194  2.052030E-16
6485.00056266786  2.127576E-16
6492.63889217378  2.050027E-16
6500.2772216797  1.920858E-16
6507.91555118562  2.034506E-16
6515.55388069154  2.088480E-16
6523.19221019746  2.037586E-16
6530.83053970338  1.895261E-16
6538.4688692093  1.961833E-16
6546.10719871522  2.182416E-16
6553.74552822114  2.030953E-16
6561.38385772706  1.941650E-16
6569.02218723298  1.859586E-16
6576.6605167389  1.889887E-16
6584.29884624482  1.955173E-16
6591.93717575074  1.945380E-16
6599.57550525667  1.995374E-16
6607.21383476259  2.056482E-16
6614.85216426851  1.985886E-16
6622.49049377443  1.914726E-16
6630.12882328035  2.007859E-16
6637.76715278627  2.054698E-16
6645.40548229219  1.918137E-16
6653.04381179811  1.825225E-16
6660.68214130403  1.887938E-16
6668.32047080995  1.912686E-16
6675.95880031587  1.906157E-16
6683.59712982179  1.968506E-16
6691.23545932771  2.098350E-16
6698.87378883363  1.807471E-16
6706.51211833955  1.914351E-16
6714.15044784547  1.837465E-16
6721.78877735139  1.838200E-16
6729.42710685731  1.923648E-16
6737.06543636323  1.961627E-16
6744.70376586915  1.842009E-16
6752.34209537507  1.674623E-16
6759.98042488099  1.623044E-16
6767.61875438692  1.753770E-16
6775.25708389284  1.840687E-16
6782.89541339876  1.902626E-16
6790.53374290468  1.771816E-16
6798.1720724106  1.620739E-16
6805.81040191652  1.669206E-16
6813.44873142244  1.757635E-16
6821.08706092836  1.786457E-16
6828.72539043428  1.720533E-16
6836.3637199402  1.721714E-16
6844.00204944612  1.573827E-16
6851.64037895204  1.581330E-16
6859.27870845796  1.539091E-16
6866.91703796388  1.497179E-16
6874.5553674698  1.798956E-16
6882.19369697572  1.665109E-16
6889.83202648164  1.450894E-16
6897.47035598756  1.702623E-16
6905.10868549348  1.627215E-16
6912.7470149994  1.698052E-16
6920.38534450532  1.503835E-16
6928.02367401124  1.578102E-16
6935.66200351716  1.525240E-16
6943.30033302308  1.459763E-16
6950.938662529  1.495737E-16
6958.57699203493  1.585717E-16
6966.21532154085  1.477817E-16
6973.85365104677  1.678146E-16
6981.49198055269  1.592344E-16
6989.13031005861  1.473108E-16
6996.76863956453  1.513437E-16
7004.40696907045  1.517093E-16
7012.04529857637  1.519471E-16
7019.68362808229  1.416476E-16
7027.32195758821  1.468256E-16
7034.96028709413  1.515918E-16
7042.59861660005  1.490500E-16
7050.23694610597  1.489334E-16
7057.87527561189  1.416781E-16
7065.51360511781  1.643010E-16
7073.15193462373  1.398563E-16
7080.79026412965  1.341697E-16
7088.42859363557  1.520467E-16
7096.06692314149  1.484621E-16
7103.70525264741  1.307216E-16
7111.34358215333  1.485960E-16
7118.98191165925  1.472213E-16
7126.62024116517  1.330663E-16
7134.25857067109  1.462871E-16
7141.89690017701  1.362917E-16
7149.53522968294  1.490308E-16
7157.17355918886  1.354724E-16
7164.81188869478  1.231170E-16
7172.4502182007  1.321054E-16
7180.08854770662  1.361904E-16
7187.72687721254  1.325358E-16
7195.36520671846  1.360790E-16
7203.00353622438  1.302396E-16
7210.6418657303  1.209848E-16
7218.28019523622  1.353597E-16
7225.91852474214  1.309101E-16
7233.55685424806  1.303100E-16
7241.19518375398  1.332763E-16
7248.8335132599  1.190293E-16
7256.47184276582  1.296925E-16
7264.11017227174  1.162761E-16
7271.74850177766  1.179539E-16
7279.38683128358  1.530632E-16
7287.0251607895  1.320980E-16
7294.66349029542  1.217712E-16
7302.30181980134  1.303383E-16
7309.94014930726  1.289930E-16
7317.57847881319  1.210941E-16
7325.21680831911  1.128350E-16
7332.85513782503  1.177219E-16
7340.49346733095  1.163922E-16
7348.13179683687  1.188798E-16
7355.77012634279  1.130753E-16
7363.40845584871  1.207927E-16
7371.04678535463  1.377273E-16
7378.68511486055  1.396552E-16
7386.32344436647  1.262979E-16
7393.96177387239  1.258866E-16
7401.60010337831  1.263602E-16
7409.23843288423  1.268727E-16
7416.87676239015  1.277960E-16
7424.51509189607  1.225006E-16
7432.15342140199  1.311746E-16
7439.79175090791  1.219141E-16
7447.43008041383  1.189774E-16
7455.06840991975  1.176668E-16
7462.70673942567  1.152020E-16
7470.34506893159  1.207550E-16
7477.98339843751  1.117919E-16
7485.62172794343  1.152308E-16
7493.26005744936  1.058860E-16
7500.89838695528  1.148402E-16
7508.5367164612  1.126189E-16
7516.17504596712  1.196342E-16
7523.81337547304  1.410863E-16
7531.45170497896  1.207152E-16
7539.09003448488  1.140100E-16
7546.7283639908  1.287858E-16
7554.36669349672  1.243786E-16
7562.00502300264  1.114836E-16
7569.64335250856  1.212501E-16
7577.28168201448  1.030158E-16
7584.9200115204  1.191396E-16
7592.55834102632  1.229534E-16
7600.19667053224  1.065541E-16
7607.83500003816  1.198187E-16
7615.47332954408  1.142786E-16
7623.11165905  1.084605E-16
7630.74998855592  1.115442E-16
7638.38831806184  1.136227E-16
7646.02664756776  1.105764E-16
7653.66497707368  1.180121E-16
7661.3033065796  1.191680E-16
7668.94163608553  1.117758E-16
7676.57996559145  1.168133E-16
7684.21829509737  1.170107E-16
7691.85662460329  1.027557E-16
7699.49495410921  1.149750E-16
7707.13328361513  1.167650E-16
7714.77161312105  1.159618E-16
7722.40994262697  1.184466E-16
7730.04827213289  1.025281E-16
7737.68660163881  1.120723E-16
7745.32493114473  1.216215E-16
7752.96326065065  1.223936E-16
7760.60159015657  1.149847E-16
7768.23991966249  1.055857E-16
7775.87824916841  1.027254E-16
7783.51657867433  1.103684E-16
7791.15490818025  1.195141E-16
7798.79323768617  1.063796E-16
7806.43156719209  1.068801E-16
7814.06989669801  9.966224E-17
7821.70822620393  1.216956E-16
7829.34655570985  1.160686E-16
7836.98488521577  1.174242E-16
7844.6232147217  1.303480E-16
7852.26154422761  1.115881E-16
7859.89987373354  1.134707E-16
7867.53820323946  1.188395E-16
7875.17653274538  1.154956E-16
7882.8148622513  1.078118E-16
7890.45319175722  1.132274E-16
7898.09152126314  1.244146E-16
7905.72985076906  1.057913E-16
7913.36818027498  9.970164E-17
7921.0065097809  1.272199E-16
7928.64483928682  1.124995E-16
7936.28316879274  1.072205E-16
7943.92149829866  1.323737E-16
7951.55982780458  9.712363E-17
7959.1981573105  1.177870E-16
7966.83648681642  9.414461E-17
7974.47481632234  1.074416E-16
7982.11314582826  1.223195E-16
7989.75147533418  1.264497E-16
7997.3898048401  1.115682E-16
8005.02813434602  1.193850E-16
8012.66646385195  1.055653E-16
8020.30479335786  1.122518E-16
8027.94312286379  1.161238E-16
8035.58145236971  1.058670E-16
8043.21978187562  1.102410E-16
8050.85811138155  1.201879E-16
8058.49644088747  1.106536E-16
8066.13477039339  1.171935E-16
8073.77309989931  1.245543E-16
8081.41142940523  1.118416E-16
8089.04975891115  9.698353E-17
8096.68808841707  9.527203E-17
8104.32641792299  9.814669E-17
8111.96474742891  8.951164E-17
8119.60307693483  8.328342E-17
8127.24140644075  7.783633E-17
8134.87973594667  7.533247E-17
8142.51806545259  6.648853E-17
8150.15639495851  9.269614E-17
8157.79472446443  5.233198E-17
8165.43305397035  5.861262E-17
8173.07138347627  6.050144E-17
8180.70971298219  4.273933E-17
8188.34804248811  4.640256E-17
8195.98637199404  5.919831E-17
8203.62470149995  4.964376E-17
8211.26303100588  5.031267E-17
8218.9013605118  5.308237E-17
8226.53969001772  4.621492E-17
8234.17801952364  5.599455E-17
8241.81634902956  5.527208E-17
8249.45467853548  4.618920E-17
8257.0930080414  6.409142E-17
8264.73133754732  6.205328E-17
8272.36966705324  3.179282E-17
8280.00799655916  3.350982E-17
8287.64632606508  4.711450E-17
8295.284655571  5.433966E-17
8302.92298507692  3.825548E-17
8310.56131458284  5.342039E-17
8318.19964408876  5.282075E-17
8325.83797359468  4.999240E-17
8333.4763031006  5.155763E-17
8341.11463260652  5.658962E-17
8348.75296211244  4.476568E-17
8356.39129161836  6.299322E-17
8364.02962112429  4.891048E-17
8371.6679506302  5.189160E-17
8379.30628013612  7.158284E-17
8386.94460964205  5.617631E-17
8394.58293914796  6.054146E-17
8402.22126865389  7.222979E-17
8409.85959815981  5.711728E-17
8417.49792766573  5.945750E-17
8425.13625717165  7.758159E-17
8432.77458667757  7.242480E-17
8440.41291618349  6.195043E-17
8448.05124568941  6.463399E-17
8455.68957519533  6.874142E-17
8463.32790470125  6.135215E-17
8470.96623420717  7.157565E-17
8478.60456371309  7.373555E-17
8486.24289321901  7.617215E-17
8493.88122272493  8.909433E-17
8501.51955223085  8.572539E-17
8509.15788173677  8.806262E-17
8516.79621124269  8.541268E-17
8524.43454074861  8.792775E-17
8532.07287025453  1.028797E-16
8539.71119976046  9.613912E-17
8547.34952926638  9.700777E-17
8554.9878587723  8.448416E-17
8562.62618827822  7.272253E-17
8570.26451778414  7.677875E-17
8577.90284729006  8.302579E-17
8585.54117679598  8.908817E-17
8593.1795063019  8.154204E-17
8600.81783580782  7.626115E-17
8608.45616531374  8.307931E-17
8616.09449481966  8.408726E-17
8623.73282432558  8.519299E-17
8631.3711538315  7.988432E-17
8639.00948333742  6.966784E-17
8646.64781284334  8.335287E-17
8654.28614234926  8.562327E-17
8661.92447185518  7.119336E-17
8669.5628013611  8.692351E-17
8677.20113086702  8.894146E-17
8684.83946037294  1.118916E-16
8692.47778987886  9.370195E-17
8700.11611938478  8.587953E-17
8707.7544488907  7.743051E-17
8715.39277839662  8.702338E-17
8723.03110790255  9.434964E-17
8730.66943740847  7.645282E-17
8738.30776691439  9.044748E-17
8745.94609642031  9.907020E-17
8753.58442592623  9.692556E-17
8761.22275543215  8.130899E-17
8768.86108493807  9.936953E-17
8776.49941444399  1.134377E-16
8784.13774394991  1.216882E-16
8791.77607345583  9.804658E-17
8799.41440296175  8.567840E-17
8807.05273246767  8.005617E-17
8814.69106197359  5.333971E-17
8822.32939147951  6.267524E-17
8829.96772098543  7.130309E-17
8837.60605049135  5.719607E-17
8845.24437999727  7.461446E-17
8852.88270950319  6.808029E-17
8860.52103900911  8.409227E-17
8868.15936851503  9.314179E-17
8875.79769802095  1.299111E-16
8883.43602752687  1.375148E-16
8891.07435703279  9.721324E-17
8898.71268653871  9.423596E-17
8906.35101604464  9.468255E-17
8913.98934555056  9.507745E-17
