5304.68819297227  5.145477E-17
5306.67873977266  5.113023E-17
5308.66927646628  6.195269E-17
5310.65980305484  4.751069E-17
5312.65031953999  5.691653E-17
5314.64082592334  6.121704E-17
5316.63132220648  5.055887E-17
5318.62180839097  5.699045E-17
5320.61228447831  5.923601E-17
5322.60275046999  4.110701E-17
5324.59320636746  6.249034E-17
5326.58365217211  5.397035E-17
5328.57408788534  5.787045E-17
5330.56451350848  5.298885E-17
5332.55492904284  5.134007E-17
5334.54533448968  4.758360E-17
5336.53572985025  4.767178E-17
5338.52611512575  5.048372E-17
5340.51649031734  5.258269E-17
5342.50685542616  5.200460E-17
5344.49721045329  4.626088E-17
5346.48755539982  5.657025E-17
5348.47789026676  6.328437E-17
5350.4682150551  5.696398E-17
5352.45852976581  5.050317E-17
5354.44883439981  6.339748E-17
5356.43912895798  5.334246E-17
5358.42941344118  5.689479E-17
5360.41968785023  5.523837E-17
5362.40995218591  6.024055E-17
5364.40020644897  5.925892E-17
5366.39045064012  5.585621E-17
5368.38068476005  5.292687E-17
5370.37090880939  4.929883E-17
5372.36112278876  5.558022E-17
5374.35132669874  6.502377E-17
5376.34152053986  5.533321E-17
5378.33170431262  5.560513E-17
5380.3218780175  4.903112E-17
5382.31204165494  4.795744E-17
5384.30219522533  4.139235E-17
5386.29233872904  4.163783E-17
5388.2824721664  5.272677E-17
5390.27259553771  3.656674E-17
5392.26270884322  4.623242E-17
5394.25281208317  4.871339E-17
5396.24290525775  5.955667E-17
5398.2329883671  5.548273E-17
5400.22306141137  3.753853E-17
5402.21312439062  4.945137E-17
5404.20317730492  5.242333E-17
5406.19322015428  7.070279E-17
5408.18325293869  4.146460E-17
5410.17327565808  5.311864E-17
5412.16328831238  6.245651E-17
5414.15329090147  5.549621E-17
5416.14328342518  4.569618E-17
5418.13326588333  4.597577E-17
5420.12323827568  5.489433E-17
5422.11320060199  5.663818E-17
5424.10315286194  5.086078E-17
5426.09309505521  3.937981E-17
5428.08302718145  6.102307E-17
5430.07294924023  6.463738E-17
5432.06286123113  4.889643E-17
5434.05276315368  6.091105E-17
5436.04265500738  5.153218E-17
5438.03253679168  6.485565E-17
5440.02240850601  5.192499E-17
5442.01227014975  4.441933E-17
5444.00212172228  4.304247E-17
5445.9919632229  5.934231E-17
5447.9817946509  5.769095E-17
5449.97161600553  5.062413E-17
5451.96142728601  4.752566E-17
5453.95122849153  5.264525E-17
5455.94101962122  4.626662E-17
5457.9308006742  4.842264E-17
5459.92057164955  5.016655E-17
5461.91033254631  4.995067E-17
5463.90008336348  5.339847E-17
5465.88982410004  5.410571E-17
5467.87955475493  6.191145E-17
5469.86927532705  4.442292E-17
5471.85898581526  4.906270E-17
5473.8486862184  5.683661E-17
5475.83837653528  5.321303E-17
5477.82805676464  6.373706E-17
5479.81772690522  4.910267E-17
5481.80738695572  5.750849E-17
5483.79703691479  6.582411E-17
5485.78667678106  4.807094E-17
5487.77630655312  4.450221E-17
5489.76592622951  5.641587E-17
5491.75553580877  5.489825E-17
5493.74513528938  4.606327E-17
5495.73472466978  5.060351E-17
5497.72430394839  5.642501E-17
5499.71387312359  4.712927E-17
5501.70343219373  5.450913E-17
5503.69298115711  5.322924E-17
5505.68252001202  6.353225E-17
5507.6720487567  4.959382E-17
5509.66156738934  4.635812E-17
5511.65107590813  7.054751E-17
5513.64057431119  5.012267E-17
5515.63006259664  4.757497E-17
5517.61954076253  6.535747E-17
5519.6090088069  5.871018E-17
5521.59846672774  5.664239E-17
5523.58791452303  5.011129E-17
5525.57735219068  5.134341E-17
5527.56677972859  4.898645E-17
5529.55619713461  4.539578E-17
5531.54560440658  4.740587E-17
5533.53500154227  7.004313E-17
5535.52438853944  5.099288E-17
5537.51376539581  6.687350E-17
5539.50313210907  4.687523E-17
5541.49248867686  5.878395E-17
5543.48183509679  5.504341E-17
5545.47117136645  5.861927E-17
5547.46049748338  6.444781E-17
5549.44981344508  5.767643E-17
5551.43911924905  5.955590E-17
5553.4284148927  6.956668E-17
5555.41770037345  5.353509E-17
5557.40697568868  4.932677E-17
5559.3962408357  5.464136E-17
5561.38549581183  5.024284E-17
5563.37474061433  4.989381E-17
5565.36397524044  5.817607E-17
5567.35319968734  5.382906E-17
5569.34241395219  5.750286E-17
5571.33161803214  5.151954E-17
5573.32081192426  4.133474E-17
5575.30999562561  5.147717E-17
5577.29916913322  3.018578E-17
5579.28833244407  5.714314E-17
5581.27748555511  3.835341E-17
5583.26662846327  4.816158E-17
5585.25576116541  5.188336E-17
5587.24488365841  6.441764E-17
5589.23399593905  5.023721E-17
5591.22309800413  4.359792E-17
5593.21218985038  6.648613E-17
5595.20127147452  5.261712E-17
5597.19034287322  5.255247E-17
5599.17940404311  4.406840E-17
5601.16845498081  5.151531E-17
5603.15749568287  5.723486E-17
5605.14652614583  5.717272E-17
5607.1355463662  4.477610E-17
5609.12455634044  4.949364E-17
5611.11355606497  4.837632E-17
5613.1025455362  4.145134E-17
5615.09152475048  5.415333E-17
5617.08049370413  5.038266E-17
5619.06945239346  4.676946E-17
5621.0584008147  4.629261E-17
5623.04733896409  5.882079E-17
5625.03626683781  4.789019E-17
5627.02518443202  4.649109E-17
5629.01409174281  6.370733E-17
5631.00298876629  5.123623E-17
5632.99187549849  4.427515E-17
5634.98075193544  5.717638E-17
5636.96961807309  5.323558E-17
5638.9584739074  5.618499E-17
5640.94731943427  5.807684E-17
5642.93615464958  5.065571E-17
5644.92497954916  5.043175E-17
5646.91379412881  5.531233E-17
5648.90259838431  5.523303E-17
5650.89139231139  5.129814E-17
5652.88017590574  5.870619E-17
5654.86894916303  4.619666E-17
5656.85771207889  5.641791E-17
5658.84646464891  5.182009E-17
5660.83520686864  4.923981E-17
5662.82393873362  5.461995E-17
5664.81266023934  4.489121E-17
5666.80137138124  5.416177E-17
5668.79007215474  5.680642E-17
5670.77876255524  5.116898E-17
5672.76744257808  4.141775E-17
5674.75611221858  6.182879E-17
5676.74477147201  5.013028E-17
5678.73342033363  4.544449E-17
5680.72205879864  4.894835E-17
5682.71068686221  5.030479E-17
5684.6993045195  5.291312E-17
5686.6879117656  4.969849E-17
5688.67650859559  4.590418E-17
5690.6650950045  4.666076E-17
5692.65367098734  4.135193E-17
5694.64223653906  3.929115E-17
5696.63079165462  4.819075E-17
5698.61933632889  4.524555E-17
5700.60787055674  5.054294E-17
5702.59639433301  6.252716E-17
5704.58490765247  5.805497E-17
5706.5734105099  5.879757E-17
5708.56190290001  4.486183E-17
5710.55038481749  5.377966E-17
5712.538856257  4.640405E-17
5714.52731721315  5.511368E-17
5716.51576768053  4.735284E-17
5718.50420765368  6.228146E-17
5720.49263712712  4.311708E-17
5722.48105609533  4.259943E-17
5724.46946455275  6.683263E-17
5726.4578624938  5.475056E-17
5728.44624991284  4.538358E-17
5730.43462680422  4.486899E-17
5732.42299316224  6.019227E-17
5734.41134898117  4.774699E-17
5736.39969425525  4.444305E-17
5738.38802897867  5.501461E-17
5740.37635314561  4.800188E-17
5742.36466675019  5.718310E-17
5744.35296978651  5.033519E-17
5746.34126224863  4.600028E-17
5748.32954413058  4.385719E-17
5750.31781542635  5.038267E-17
5752.30607612989  5.979223E-17
5754.29432623513  5.039892E-17
5756.28256573595  5.377370E-17
5758.27079462621  5.758528E-17
5760.25901289972  4.094436E-17
5762.24722055027  5.474584E-17
5764.2354175716  4.864626E-17
5766.22360395742  4.730230E-17
5768.21177970142  6.161780E-17
5770.19994479724  3.690331E-17
5772.18809923848  5.295697E-17
5774.17624301872  4.411623E-17
5776.1643761315  5.012934E-17
5778.15249857032  4.003324E-17
5780.14061032865  5.077504E-17
5782.12871139992  5.706693E-17
5784.11680177754  4.057095E-17
5786.10488145486  5.295209E-17
5788.09295042522  4.891846E-17
5790.08100868192  5.033730E-17
5792.0690562182  5.567485E-17
5794.05709302731  6.211849E-17
5796.04511910242  4.395022E-17
5798.03313443669  5.472975E-17
5800.02113902325  5.852927E-17
5802.00913285518  4.837899E-17
5803.99711592553  4.465682E-17
5805.98508822731  5.687157E-17
5807.97304975351  5.002215E-17
5809.96100049708  5.412759E-17
5811.94894045092  5.389804E-17
5813.93686960792  5.238172E-17
5815.92478796091  5.388703E-17
5817.9126955027  5.562055E-17
5819.90059222607  5.272456E-17
5821.88847812375  4.422868E-17
5823.87635318844  4.799901E-17
5825.86421741281  5.358070E-17
5827.8520707895  6.225689E-17
5829.8399133111  4.947824E-17
5831.82774497018  5.036581E-17
5833.81556575927  5.677343E-17
5835.80337567085  5.684349E-17
5837.79117469739  5.590220E-17
5839.77896283131  6.102894E-17
5841.766740065  5.080546E-17
5843.75450639082  4.680288E-17
5845.74226180108  5.530765E-17
5847.73000628807  6.021442E-17
5849.71773984404  5.897804E-17
5851.7054624612  5.541979E-17
5853.69317413174  6.432088E-17
5855.68087484779  7.258792E-17
5857.66856460148  5.355426E-17
5859.65624338487  7.893520E-17
5861.64391119001  5.803263E-17
5863.63156800889  6.316419E-17
5865.61921383351  7.996033E-17
5867.60684865578  1.050161E-16
5869.59447246761  8.020425E-17
5871.58208526087  7.575644E-17
5873.56968702739  7.101511E-17
5875.55727775897  7.089064E-17
5877.54485744736  6.499234E-17
5879.53242608431  5.887987E-17
5881.51998366149  6.756175E-17
5883.50753017056  5.684003E-17
5885.49506560316  5.961706E-17
5887.48258995086  5.464920E-17
5889.47010320522  6.245572E-17
5891.45760535776  5.835050E-17
5893.44509639996  6.709802E-17
5895.43257632328  5.425363E-17
5897.42004511911  4.563125E-17
5899.40750277886  5.748373E-17
5901.39494929385  5.560145E-17
5903.38238465539  5.710277E-17
5905.36980885477  6.523309E-17
5907.35722188322  4.515864E-17
5909.34462373194  4.781328E-17
5911.33201439211  5.879096E-17
5913.31939385487  5.262300E-17
5915.3067621113  4.188094E-17
5917.29411915248  6.133604E-17
5919.28146496944  5.108472E-17
5921.26879955317  5.573159E-17
5923.25612289463  4.189488E-17
5925.24343498476  4.195897E-17
5927.23073581444  3.978019E-17
5929.21802537453  5.400020E-17
5931.20530365584  4.033357E-17
5933.19257064918  5.003794E-17
5935.17982634528  5.166555E-17
5937.16707073487  4.828461E-17
5939.15430380863  4.301602E-17
5941.14152555721  5.686873E-17
5943.12873597121  6.165468E-17
5945.11593504122  4.647082E-17
5947.10312275778  6.575351E-17
5949.0902991114  4.845685E-17
5951.07746409255  5.120033E-17
5953.06461769167  4.696793E-17
5955.05175989916  4.589743E-17
5957.03889070539  5.137341E-17
5959.0260101007  5.058117E-17
5961.01311807539  5.658831E-17
5963.00021461972  5.084654E-17
5964.98729972391  5.442931E-17
5966.97437337817  5.347633E-17
5968.96143557265  4.737348E-17
5970.94848629749  4.610129E-17
5972.93552554276  5.387158E-17
5974.92255329853  5.026772E-17
5976.90956955481  5.619576E-17
5978.89657430159  4.852721E-17
5980.88356752882  5.051800E-17
5982.87054922643  6.274511E-17
5984.85751938428  6.143572E-17
5986.84447799222  6.695993E-17
5988.83142504007  4.123852E-17
5990.81836051761  4.989143E-17
5992.80528441457  4.429784E-17
5994.79219672067  5.335372E-17
5996.77909742556  5.157611E-17
5998.7659865189  5.609738E-17
6000.75286399029  3.718336E-17
6002.73972982929  4.426178E-17
6004.72658402543  5.198375E-17
6006.71342656821  5.664428E-17
6008.70025744711  4.014767E-17
6010.68707665153  4.692094E-17
6012.67388417089  5.139967E-17
6014.66067999453  3.974100E-17
6016.64746411178  4.507068E-17
6018.63423651193  4.833274E-17
6020.62099718424  4.927326E-17
6022.60774611792  5.460308E-17
6024.59448330216  4.833942E-17
6026.5812087261  5.449517E-17
6028.56792237887  5.845393E-17
6030.55462424954  5.239532E-17
6032.54131432716  5.017811E-17
6034.52799260074  4.872818E-17
6036.51465905925  4.716210E-17
6038.50131369164  6.012347E-17
6040.4879564868  5.815087E-17
6042.47458743362  6.664232E-17
6044.46120652093  7.627129E-17
6046.44781373752  6.546276E-17
6048.43440907217  5.466377E-17
6050.42099251361  4.566672E-17
6052.40756405053  4.042074E-17
6054.3941236716  4.358050E-17
6056.38067136545  6.027265E-17
6058.36720712066  5.493899E-17
6060.35373092579  5.711538E-17
6062.34024276937  5.321809E-17
6064.32674263988  6.007401E-17
6066.31323052578  4.864034E-17
6068.29970641549  5.038358E-17
6070.28617029738  5.486149E-17
6072.27262215981  4.706039E-17
6074.2590619911  5.162917E-17
6076.24548977951  5.492152E-17
6078.2319055133  5.158511E-17
6080.21830918067  4.244700E-17
6082.2047007698  5.063982E-17
6084.19108026883  4.897193E-17
6086.17744766586  5.011311E-17
6088.16380294896  4.168784E-17
6090.15014610617  4.417095E-17
6092.13647712548  4.657344E-17
6094.12279599487  4.593142E-17
6096.10910270226  5.092816E-17
6098.09539723555  5.023084E-17
6100.08167958261  4.624027E-17
6102.06794973124  4.267570E-17
6104.05420766926  4.684400E-17
6106.04045338441  5.100139E-17
6108.02668686441  4.095665E-17
6110.01290809696  4.990266E-17
6111.9991170697  4.754870E-17
6113.98531377025  4.872360E-17
6115.9714981862  4.997057E-17
6117.95767030508  4.596577E-17
6119.94383011442  4.604553E-17
6121.92997760169  4.323299E-17
6123.91611275434  5.008039E-17
6125.90223555976  4.079720E-17
6127.88834600535  5.708214E-17
6129.87444407842  4.654226E-17
6131.8605297663  4.401668E-17
6133.84660305624  5.269822E-17
6135.83266393548  4.403664E-17
6137.81871239122  4.316579E-17
6139.80474841062  4.836753E-17
6141.79077198082  5.759239E-17
6143.7767830889  4.583531E-17
6145.76278172194  4.560215E-17
6147.74876786694  5.000349E-17
6149.73474151091  5.130758E-17
6151.72070264079  5.116531E-17
6153.70665124351  4.891063E-17
6155.69258730596  5.261446E-17
6157.67851081498  4.531560E-17
6159.66442175739  3.982326E-17
6161.65032011997  5.595315E-17
6163.63620588947  4.916584E-17
6165.6220790526  5.132987E-17
6167.60793959604  4.104122E-17
6169.59378750642  4.653221E-17
6171.57962277036  4.511591E-17
6173.56544537442  4.666965E-17
6175.55125530515  4.168264E-17
6177.53705254905  5.910925E-17
6179.52283709258  4.628494E-17
6181.50860892217  4.934578E-17
6183.49436802423  5.624530E-17
6185.48011438512  5.841926E-17
6187.46584799116  4.361803E-17
6189.45156882866  5.546433E-17
6191.43727688386  5.519841E-17
6193.422972143  4.672010E-17
6195.40865459225  4.958584E-17
6197.39432421778  4.903110E-17
6199.37998100571  4.316501E-17
6201.36562494211  4.851017E-17
6203.35125601304  4.927139E-17
6205.33687420452  5.189269E-17
6207.32247950252  4.170012E-17
6209.30807189299  5.285923E-17
6211.29365136183  5.768194E-17
6213.27921789493  4.911246E-17
6215.26477147813  4.313340E-17
6217.25031209722  4.463475E-17
6219.23583973799  4.373337E-17
6221.22135438617  4.961004E-17
6223.20685602745  5.121342E-17
6225.19234464751  5.212005E-17
6227.17782023198  4.905185E-17
6229.16328276645  4.493591E-17
6231.14873223648  4.659340E-17
6233.13416862761  5.451700E-17
6235.11959192532  5.231465E-17
6237.10500211508  4.639784E-17
6239.0903991823  4.720588E-17
6241.07578311238  5.081223E-17
6243.06115389066  4.427996E-17
6245.04651150247  5.268003E-17
6247.03185593308  5.087670E-17
6249.01718716775  4.858145E-17
6251.00250519169  3.398560E-17
6252.98780999008  4.157520E-17
6254.97310154806  5.372402E-17
6256.95837985074  3.802242E-17
6258.9436448832  4.385407E-17
6260.92889663047  5.632401E-17
6262.91413507757  3.937895E-17
6264.89936020945  4.649549E-17
6266.88457201106  5.008474E-17
6268.86977046729  4.363618E-17
6270.85495556302  5.777773E-17
6272.84012728306  5.451305E-17
6274.82528561223  4.768698E-17
6276.81043053526  4.859519E-17
6278.79556203691  5.020591E-17
6280.78068010184  4.679398E-17
6282.76578471473  4.438662E-17
6284.75087586019  5.078036E-17
6286.73595352281  5.142165E-17
6288.72101768714  4.004757E-17
6290.7060683377  4.257966E-17
6292.69110545897  4.367192E-17
6294.67612903539  4.920138E-17
6296.66113905139  4.553124E-17
6298.64613549133  6.089874E-17
6300.63111833956  3.160756E-17
6302.61608758039  5.623793E-17
6304.60104319809  3.245334E-17
6306.58598517691  5.170228E-17
6308.57091350103  4.943194E-17
6310.55582815464  4.859798E-17
6312.54072912186  4.712743E-17
6314.5256163868  4.869809E-17
6316.51048993352  3.753362E-17
6318.49534974604  4.439210E-17
6320.48019580837  4.904015E-17
6322.46502810446  4.470445E-17
6324.44984661824  4.543898E-17
6326.4346513336  4.794917E-17
6328.41944223438  4.529052E-17
6330.40421930442  4.745815E-17
6332.3889825275  5.817500E-17
6334.37373188737  4.557934E-17
6336.35846736774  4.180807E-17
6338.3431889523  4.277744E-17
6340.3278966247  4.316462E-17
6342.31259036853  4.146626E-17
6344.29727016738  4.722870E-17
6346.2819360048  4.166463E-17
6348.26658786428  5.503658E-17
6350.25122572931  4.951407E-17
6352.23584958331  4.709175E-17
6354.2204594097  4.960798E-17
6356.20505519183  3.798295E-17
6358.18963691304  4.038318E-17
6360.17420455663  4.753536E-17
6362.15875810586  5.024889E-17
6364.14329754396  4.529467E-17
6366.12782285412  4.794444E-17
6368.1123340195  5.204438E-17
6370.09683102323  5.219484E-17
6372.08131384839  4.216894E-17
6374.06578247805  4.975188E-17
6376.0502368952  4.147380E-17
6378.03467708285  4.396423E-17
6380.01910302394  3.646320E-17
6382.00351470138  4.528611E-17
6383.98791209806  5.009910E-17
6385.97229519683  3.978041E-17
6387.95666398048  5.053318E-17
6389.94101843179  5.179762E-17
6391.92535853352  4.634368E-17
6393.90968426836  5.029138E-17
6395.89399561898  5.311811E-17
6397.87829256801  5.429145E-17
6399.86257509807  4.082382E-17
6401.84684319172  4.800253E-17
6403.83109683149  4.490498E-17
6405.81533599987  3.790369E-17
6407.79956067932  5.441255E-17
6409.78377085228  4.751376E-17
6411.76796650114  4.919119E-17
6413.75214760825  3.891704E-17
6415.73631415594  4.099056E-17
6417.72046612649  4.693114E-17
6419.70460350216  4.760796E-17
6421.68872626516  4.571969E-17
6423.67283439768  4.553858E-17
6425.65692788187  4.479148E-17
6427.64100669983  5.568911E-17
6429.62507083366  4.666253E-17
6431.60912026538  4.503215E-17
6433.59315497702  4.723058E-17
6435.57717495055  5.470425E-17
6437.5611801679  4.299835E-17
6439.54517061098  4.566453E-17
6441.52914626166  4.824697E-17
6443.51310710177  4.586492E-17
6445.49705311312  4.960296E-17
6447.48098427747  5.038858E-17
6449.46490057654  4.364006E-17
6451.44880199205  5.230822E-17
6453.43268850564  4.160204E-17
6455.41656009894  4.415141E-17
6457.40041675354  4.605469E-17
6459.38425845101  5.190814E-17
6461.36808517286  5.098382E-17
6463.35189690057  4.081730E-17
6465.3356936156  4.947549E-17
6467.31947529937  4.300090E-17
6469.30324193326  4.679201E-17
6471.28699349861  4.338936E-17
6473.27072997674  3.503998E-17
6475.25445134892  4.313778E-17
6477.23815759641  4.616741E-17
6479.2218487004  3.696740E-17
6481.20552464206  4.080491E-17
6483.18918540255  4.914467E-17
6485.17283096296  4.623129E-17
6487.15646130435  4.361838E-17
6489.14007640777  4.709899E-17
6491.12367625421  4.549932E-17
6493.10726082464  4.377075E-17
6495.09083009998  4.702494E-17
6497.07438406113  5.265203E-17
6499.05792268896  4.599853E-17
6501.04144596427  4.995715E-17
6503.02495386787  4.987971E-17
6505.00844638051  5.311444E-17
6506.99192348291  5.027784E-17
6508.97538515575  4.815401E-17
6510.95883137969  4.716613E-17
6512.94226213534  4.620175E-17
6514.92567740328  4.065869E-17
6516.90907716406  3.966393E-17
6518.89246139819  4.208934E-17
6520.87583008614  5.156546E-17
6522.85918320836  4.159833E-17
6524.84252074526  3.828234E-17
6526.8258426772  3.846727E-17
6528.80914898453  4.981222E-17
6530.79243964754  5.412948E-17
6532.7757146465  4.297703E-17
6534.75897396165  4.260066E-17
6536.74221757318  4.156384E-17
6538.72544546126  5.077410E-17
6540.70865760601  4.501365E-17
6542.69185398753  3.939795E-17
6544.67503458587  4.085310E-17
6546.65819938107  4.602824E-17
6548.6413483531  5.090958E-17
6550.62448148193  3.506563E-17
6552.60759874746  5.507713E-17
6554.59070012959  4.895200E-17
6556.57378560817  4.351659E-17
6558.55685516301  5.068619E-17
6560.53990877389  4.237278E-17
6562.52294642055  4.122491E-17
6564.5059680827  4.445973E-17
6566.48897374003  3.987225E-17
6568.47196337216  4.783390E-17
6570.45493695871  4.622136E-17
6572.43789447925  3.937555E-17
6574.42083591331  4.382307E-17
6576.4037612404  4.442124E-17
6578.38667043997  4.267291E-17
6580.36956349146  4.418560E-17
6582.35244037428  4.746532E-17
6584.33530106777  3.993201E-17
6586.31814555127  4.787490E-17
6588.30097380406  4.335300E-17
6590.28378580542  4.439967E-17
6592.26658153455  4.360109E-17
6594.24936097065  4.790936E-17
6596.23212409287  4.938664E-17
6598.21487088032  4.206560E-17
6600.1976013121  4.062003E-17
6602.18031536724  4.723314E-17
6604.16301302477  4.842435E-17
6606.14569426365  3.610937E-17
6608.12835906284  4.688203E-17
6610.11100740124  4.679898E-17
6612.09363925773  4.428469E-17
6614.07625461115  3.420197E-17
6616.0588534403  4.352542E-17
6618.04143572394  3.797542E-17
6620.02400144083  4.278016E-17
6622.00655056965  4.672101E-17
6623.98908308907  5.360735E-17
6625.97159897772  4.123525E-17
6627.95409821419  5.035320E-17
6629.93658077706  4.592293E-17
6631.91904664484  3.813172E-17
6633.90149579602  3.622273E-17
6635.88392820906  5.021285E-17
6637.86634386238  3.905585E-17
6639.84874273437  4.423500E-17
6641.83112480338  4.487515E-17
6643.81349004772  3.822359E-17
6645.79583844568  4.716586E-17
6647.77816997551  4.245810E-17
6649.76048461542  3.768387E-17
6651.74278234358  5.238837E-17
6653.72506313813  5.160800E-17
6655.7073269772  4.669278E-17
6657.68957383884  3.880999E-17
6659.6718037011  3.650325E-17
6661.65401654198  4.434694E-17
6663.63621233945  4.400445E-17
6665.61839107144  4.407975E-17
6667.60055271584  4.264872E-17
6669.58269725054  4.053846E-17
6671.56482465335  4.155551E-17
6673.54693490207  5.228614E-17
6675.52902797445  4.052148E-17
6677.51110384823  5.356002E-17
6679.49316250109  4.371277E-17
6681.47520391069  4.127674E-17
6683.45722805464  4.380039E-17
6685.43923491054  4.307634E-17
6687.42122445593  4.746361E-17
6689.40319666833  4.903476E-17
6691.38515152522  4.727586E-17
6693.36708900404  4.036123E-17
6695.34900908222  3.540630E-17
6697.33091173711  4.041447E-17
6699.31279694607  3.715131E-17
6701.2946646864  4.045993E-17
6703.27651493538  3.524813E-17
6705.25834767023  4.200728E-17
6707.24016286817  4.343081E-17
6709.22196050636  5.057700E-17
