5068.8  1.710090E-16
5078.  1.647133E-16
5087.2  1.731433E-16
5096.4  1.646170E-16
5105.6  1.637304E-16
5114.8  1.732569E-16
5124.  1.809167E-16
5133.2  1.927880E-16
5142.4  1.685467E-16
5151.6  1.740281E-16
5160.8  1.795092E-16
5170.  1.945186E-16
5179.2  2.120964E-16
5188.4  2.003464E-16
5197.6  2.182175E-16
5206.8  2.235484E-16
5216.  2.279732E-16
5225.2  2.286264E-16
5234.4  2.205022E-16
5243.6  2.176391E-16
5252.8  2.265151E-16
5262.  2.287607E-16
5271.2  2.139693E-16
5280.4  2.265109E-16
5289.6  2.123347E-16
5298.8  2.154808E-16
5308.  2.140846E-16
5317.2  2.126210E-16
5326.4  2.153115E-16
5335.6  2.366119E-16
5344.8  2.419087E-16
5354.  1.930828E-16
5363.2  2.134464E-16
5372.4  1.977898E-16
5381.6  2.022474E-16
5390.8  1.859054E-16
5400.  1.552234E-16
5409.2  1.690120E-16
5418.4  1.591223E-16
5427.6  1.655508E-16
5436.8  1.668100E-16
5446.  1.618360E-16
5455.2  1.608771E-16
5464.4  1.629319E-16
5473.6  1.817103E-16
5482.8  1.716343E-16
5492.  1.650983E-16
5501.2  1.695587E-16
5510.4  1.659277E-16
5519.6  1.640727E-16
5528.8  1.529709E-16
5538.  1.595665E-16
5547.2  1.417721E-16
5556.4  1.438817E-16
5565.6  1.399766E-16
5574.8  1.601861E-16
5584.  1.418805E-16
5593.2  1.211354E-16
5602.4  1.292100E-16
5611.6  1.610017E-16
5620.8  1.467084E-16
5630.  1.500737E-16
5639.2  1.452348E-16
5648.4  1.625901E-16
5657.6  1.647506E-16
5666.8  1.669211E-16
5676.  1.618054E-16
5685.2  1.682701E-16
5694.4  1.575758E-16
5703.6  1.717399E-16
5712.8  1.837865E-16
5722.  1.743388E-16
5731.2  1.755748E-16
5740.4  1.703443E-16
5749.6  1.781182E-16
5758.8  1.628554E-16
5768.  1.760380E-16
5777.2  1.796826E-16
5786.4  1.835703E-16
5795.6  1.866293E-16
5804.8  1.815714E-16
5814.  1.808975E-16
5823.2  1.818531E-16
5832.4  1.641038E-16
5841.6  1.686785E-16
5850.8  1.618457E-16
5860.  1.810631E-16
5869.2  1.621756E-16
5878.4  1.529995E-16
5887.6  1.410430E-16
5896.8  1.299312E-16
5906.  1.481696E-16
5915.2  1.376202E-16
5924.4  1.291327E-16
5933.6  1.382630E-16
5942.8  1.007956E-16
5952.  1.579160E-16
5961.2  1.525690E-16
5970.4  1.500032E-16
5979.6  1.452473E-16
5988.8  1.450385E-16
5998.  1.506962E-16
6007.2  1.653492E-16
6016.4  1.691791E-16
6025.6  1.741983E-16
6034.8  1.603978E-16
6044.  1.566061E-16
6053.2  1.608659E-16
6062.4  1.745474E-16
6071.6  1.774088E-16
6080.8  1.676240E-16
6090.  1.492574E-16
6099.2  1.743184E-16
6108.4  1.626718E-16
6117.6  1.672410E-16
6126.8  1.674052E-16
6136.  1.791236E-16
6145.2  1.726035E-16
6154.4  1.599696E-16
6163.6  1.642643E-16
6172.8  1.632782E-16
6182.  1.607502E-16
6191.2  1.427201E-16
6200.4  1.382172E-16
6209.6  1.309595E-16
6218.8  1.118305E-16
6228.  9.902467E-17
6237.2  1.049284E-16
6246.4  7.127121E-17
6255.6  6.209869E-17
6264.8  6.553888E-17
6274.  6.405832E-17
6283.2  5.472256E-17
6292.4  5.900178E-17
6301.6  8.040562E-17
6310.8  7.208593E-17
6320.  6.893754E-17
6329.2  8.003103E-17
6338.4  9.065462E-17
6347.6  9.521213E-17
6356.8  1.007957E-16
6366.  1.179110E-16
6375.2  1.146327E-16
6384.4  1.143309E-16
6393.6  1.267155E-16
6402.8  1.352338E-16
6412.  1.474983E-16
6421.2  1.546913E-16
6430.4  1.491495E-16
6439.6  1.636346E-16
6448.8  1.631703E-16
6458.  1.634222E-16
6467.2  1.598037E-16
6476.4  1.503806E-16
6485.6  1.649029E-16
6494.8  1.582043E-16
6504.  1.587706E-16
6513.2  1.664544E-16
6522.4  1.511555E-16
6531.6  1.604651E-16
6540.8  1.649850E-16
6550.  1.572603E-16
6559.2  1.677777E-16
6568.4  1.647723E-16
6577.6  1.657797E-16
6586.8  1.537249E-16
6596.  1.535347E-16
6605.2  1.553726E-16
6614.4  1.648344E-16
6623.6  1.551409E-16
6632.8  1.501366E-16
6642.  1.728907E-16
6651.2  1.636589E-16
6660.4  1.486056E-16
6669.6  1.524037E-16
6678.8  1.434233E-16
6688.  1.585601E-16
6697.2  1.432173E-16
6706.4  1.489190E-16
6715.6  1.517977E-16
6724.8  1.513260E-16
6734.  1.429679E-16
6743.2  1.550886E-16
6752.4  1.493365E-16
6761.6  1.334188E-16
6770.8  1.324599E-16
6780.  1.283482E-16
6789.2  1.461918E-16
6798.4  1.344260E-16
6807.6  1.449203E-16
6816.8  1.263312E-16
6826.  1.160582E-16
6835.2  1.276061E-16
6844.4  1.331754E-16
6853.6  1.150255E-16
6862.8  1.289913E-16
6872.  9.391706E-17
6881.2  1.068797E-16
6890.4  1.035535E-16
6899.6  1.092278E-16
6908.8  1.086467E-16
6918.  1.176272E-16
6927.2  1.040286E-16
6936.4  9.349763E-17
6945.6  1.252827E-16
6954.8  1.083823E-16
6964.  1.099347E-16
6973.2  1.142613E-16
6982.4  1.279509E-16
6991.6  9.678358E-17
7000.8  1.340294E-16
7010.  1.170157E-16
7019.2  1.067087E-16
7028.4  1.127783E-16
7037.6  1.144878E-16
7046.8  1.246217E-16
7056.  1.023437E-16
7065.2  1.198051E-16
7074.4  1.157760E-16
7083.6  1.067691E-16
7092.8  1.118429E-16
7102.  1.107080E-16
7111.2  1.202770E-16
7120.4  1.316271E-16
7129.6  1.200858E-16
7138.8  1.198900E-16
7148.  9.823933E-17
7157.2  1.115536E-16
7166.4  1.068816E-16
7175.6  8.493502E-17
7184.8  7.714058E-17
7194.  9.153890E-17
7203.2  9.026532E-17
7212.4  1.234448E-16
7221.6  9.195828E-17
7230.8  1.152155E-16
7240.  1.050300E-16
7249.2  1.218938E-16
7258.4  7.910095E-17
7267.6  8.807412E-17
7276.8  1.056629E-16
7286.  1.027977E-16
7295.2  8.729687E-17
7304.4  9.844886E-17
7313.6  1.046217E-16
7322.8  9.009645E-17
7332.  1.033945E-16
7341.2  1.237250E-16
7350.4  9.300472E-17
7359.6  1.060342E-16
7368.8  8.894897E-17
7378.  1.179197E-16
7387.2  1.254552E-16
7396.4  1.202471E-16
7405.6  1.096502E-16
7414.8  1.057873E-16
7424.  8.886142E-17
7433.2  8.487890E-17
7442.4  1.091172E-16
7451.6  1.194351E-16
7460.8  9.575905E-17
7470.  7.998429E-17
7479.2  8.865337E-17
7488.4  9.590247E-17
7497.6  1.103683E-16
7506.8  1.026326E-16
7516.  8.559579E-17
7525.2  6.758413E-17
7534.4  7.833962E-17
7543.6  9.530934E-17
7552.8  9.143772E-17
7562.  8.972027E-17
7571.2  7.950962E-17
7580.4  1.015763E-16
7589.6  7.993401E-17
7598.8  7.401465E-17
7608.  4.126201E-17
7617.2  7.718171E-17
7626.4  5.573158E-17
7635.6  9.688176E-17
7644.8  7.007533E-17
7654.  5.521145E-17
7663.2  3.769567E-17
7672.4  7.320506E-17
7681.6  6.990715E-17
7690.8  5.767381E-17
7700.  5.332306E-17
7709.2  6.739696E-17
7718.4  7.154815E-17
7727.6  8.623704E-17
7736.8  5.632003E-17
7746.  8.951849E-17
7755.2  8.661537E-17
7764.4  3.772092E-17
7773.6  1.014804E-16
7782.8  9.128640E-17
7792.  7.242410E-17
7801.2  1.291908E-17
7810.4  1.008180E-16
7819.6  1.367570E-16
7828.8  1.017996E-16
7838.  7.236609E-17
7847.2  7.691172E-17
7856.4  7.592635E-17
7865.6  1.320890E-16
7874.8  1.132733E-16
7884.  1.064582E-16
7893.2  5.836970E-17
7902.4  9.605526E-17
7911.6  1.818955E-16
7920.8  8.544162E-17
7930.  6.931627E-17
7939.2  7.887004E-17
7948.4  7.178271E-17
7957.6  3.520192E-17
7966.8  1.591961E-16
7976.  7.227484E-17
7985.2  1.676847E-16
7994.4  8.409394E-17
