5657.6  7.502826E-16
5666.8  7.194560E-16
5676.  7.139399E-16
5685.2  7.352960E-16
5694.4  7.157028E-16
5703.6  7.554252E-16
5712.8  7.912519E-16
5722.  7.653866E-16
5731.2  7.045266E-16
5740.4  6.895324E-16
5749.6  6.977589E-16
5758.8  6.513630E-16
5768.  6.889880E-16
5777.2  6.457918E-16
5786.4  7.031797E-16
5795.6  7.337402E-16
5804.8  6.887337E-16
5814.  6.803233E-16
5823.2  6.244331E-16
5832.4  6.469703E-16
5841.6  6.429088E-16
5850.8  6.389247E-16
5860.  6.325529E-16
5869.2  6.275399E-16
5878.4  6.994577E-16
5887.6  5.974248E-16
5896.8  7.196064E-16
5906.  6.544009E-16
5915.2  6.209109E-16
5924.4  5.931991E-16
5933.6  6.499014E-16
5942.8  6.208626E-16
5952.  6.194780E-16
5961.2  6.595735E-16
5970.4  6.600830E-16
5979.6  6.208561E-16
5988.8  5.837994E-16
5998.  5.946497E-16
6007.2  6.469070E-16
6016.4  5.874653E-16
6025.6  6.380834E-16
6034.8  5.889963E-16
6044.  6.461313E-16
6053.2  6.185005E-16
6062.4  6.749709E-16
6071.6  6.383382E-16
6080.8  6.105322E-16
6090.  5.841174E-16
6099.2  5.882421E-16
6108.4  5.742550E-16
6117.6  5.920336E-16
6126.8  6.093746E-16
6136.  5.503103E-16
6145.2  6.463784E-16
6154.4  5.927387E-16
6163.6  5.765059E-16
6172.8  5.428190E-16
6182.  5.919147E-16
6191.2  5.649070E-16
6200.4  5.745629E-16
6209.6  5.647386E-16
6218.8  5.412986E-16
6228.  5.480669E-16
6237.2  5.858998E-16
6246.4  5.520589E-16
6255.6  5.844823E-16
6264.8  4.939537E-16
6274.  5.464109E-16
6283.2  5.451748E-16
6292.4  6.158034E-16
6301.6  5.717485E-16
6310.8  5.480982E-16
6320.  5.186986E-16
6329.2  5.738835E-16
6338.4  5.178701E-16
6347.6  5.299120E-16
6356.8  5.250887E-16
6366.  5.467027E-16
6375.2  5.103786E-16
6384.4  5.449663E-16
6393.6  5.213952E-16
6402.8  5.283191E-16
6412.  5.603918E-16
6421.2  5.093448E-16
6430.4  5.248879E-16
6439.6  5.781311E-16
6448.8  4.668909E-16
6458.  4.826988E-16
6467.2  5.124377E-16
6476.4  5.113140E-16
6485.6  5.282246E-16
6494.8  5.175744E-16
6504.  5.419961E-16
6513.2  5.045289E-16
6522.4  5.608466E-16
6531.6  5.073687E-16
6540.8  4.433130E-16
6550.  3.977383E-16
6559.2  5.061695E-16
6568.4  4.470473E-16
6577.6  5.074534E-16
6586.8  4.925852E-16
6596.  5.029667E-16
6605.2  5.040608E-16
6614.4  4.446051E-16
6623.6  4.653327E-16
6632.8  4.563936E-16
6642.  4.416007E-16
6651.2  4.478115E-16
6660.4  4.442712E-16
6669.6  4.316004E-16
6678.8  4.644237E-16
6688.  4.373821E-16
6697.2  4.258692E-16
6706.4  5.049320E-16
6715.6  4.472764E-16
6724.8  4.672782E-16
6734.  4.230042E-16
6743.2  4.161878E-16
6752.4  4.410575E-16
6761.6  5.189499E-16
6770.8  4.964874E-16
6780.  4.485749E-16
6789.2  4.744670E-16
6798.4  4.616626E-16
6807.6  3.798480E-16
6816.8  4.733812E-16
6826.  4.777029E-16
6835.2  4.584813E-16
6844.4  4.240487E-16
6853.6  4.219193E-16
6862.8  3.852102E-16
6872.  3.495559E-16
6881.2  3.873785E-16
6890.4  4.198166E-16
6899.6  3.254659E-16
6908.8  3.601626E-16
6918.  4.764619E-16
6927.2  4.019031E-16
6936.4  3.698422E-16
6945.6  3.726398E-16
6954.8  4.557190E-16
6964.  3.890431E-16
6973.2  3.871141E-16
6982.4  4.192057E-16
6991.6  4.529326E-16
7000.8  4.139642E-16
7010.  4.483412E-16
7019.2  4.255645E-16
7028.4  4.058765E-16
7037.6  4.120699E-16
7046.8  3.900697E-16
7056.  4.177848E-16
7065.2  3.945078E-16
7074.4  3.653363E-16
7083.6  3.993768E-16
7092.8  4.167750E-16
7102.  3.600485E-16
7111.2  4.685420E-16
7120.4  4.120488E-16
7129.6  3.829538E-16
7138.8  4.140927E-16
7148.  4.098789E-16
7157.2  3.980408E-16
7166.4  3.117374E-16
7175.6  2.741732E-16
7184.8  3.654740E-16
7194.  3.263168E-16
7203.2  4.057089E-16
7212.4  4.287339E-16
7221.6  3.942802E-16
7230.8  4.015409E-16
7240.  3.951050E-16
7249.2  3.974849E-16
7258.4  4.237737E-16
7267.6  3.527404E-16
7276.8  3.692470E-16
7286.  3.091006E-16
7295.2  3.276886E-16
7304.4  2.743457E-16
7313.6  3.061421E-16
7322.8  3.450962E-16
7332.  2.877776E-16
7341.2  3.687313E-16
7350.4  3.075541E-16
7359.6  3.520359E-16
7368.8  3.644206E-16
7378.  3.583928E-16
7387.2  3.645121E-16
7396.4  3.238137E-16
7405.6  3.425970E-16
7414.8  3.382276E-16
7424.  3.319648E-16
7433.2  3.368909E-16
7442.4  2.998722E-16
7451.6  3.220979E-16
7460.8  3.072290E-16
7470.  3.746368E-16
7479.2  2.746284E-16
7488.4  3.781513E-16
7497.6  3.281256E-16
7506.8  4.066663E-16
7516.  3.042911E-16
7525.2  3.512079E-16
7534.4  3.840263E-16
7543.6  2.549970E-16
7552.8  1.676884E-16
7562.  2.695625E-16
7571.2  3.799140E-16
7580.4  1.782754E-16
7589.6  2.145279E-16
7598.8  1.212873E-16
7608.  1.373499E-16
7617.2  1.767876E-16
7626.4  1.499283E-16
7635.6  2.505647E-16
7644.8  3.511958E-16
7654.  3.207820E-16
7663.2  3.225408E-16
7672.4  3.115326E-16
7681.6  3.107684E-16
7690.8  2.584215E-16
7700.  4.451182E-16
7709.2  3.144690E-16
7718.4  2.989721E-16
7727.6  1.917994E-16
7736.8  1.995728E-16
7746.  4.927849E-16
7755.2  4.008863E-16
7764.4  3.862655E-16
7773.6  2.395524E-16
7782.8  4.485509E-16
7792.  2.789609E-16
7801.2  3.726400E-16
7810.4  3.895805E-16
7819.6  3.306900E-16
7828.8  2.480387E-16
7838.  4.611018E-16
7847.2  3.205467E-16
7856.4  -2.005611E-16
7865.6  6.916720E-17
7874.8  4.852904E-16
7884.  2.069227E-16
7893.2  2.729939E-16
7902.4  3.849385E-16
7911.6  1.177489E-16
7920.8  4.830962E-16
7930.  3.428641E-16
7939.2  3.127463E-16
7948.4  2.792110E-16
7957.6  5.679192E-16
7966.8  2.722059E-16
7976.  1.823679E-16
7985.2  3.345939E-16
7994.4  8.457018E-16
