4236.97440767289  1.048451E-15
4239.8411397934  1.034479E-15
4242.70787191392  1.120660E-15
4245.57460403443  1.106451E-15
4248.44133615494  1.018782E-15
4251.30806827546  9.710793E-16
4254.17480039597  9.812154E-16
4257.04153251649  8.900243E-16
4259.908264637  8.820700E-16
4262.77499675751  9.547741E-16
4265.64172887803  8.388066E-16
4268.50846099854  9.176213E-16
4271.37519311905  9.440138E-16
4274.24192523957  8.732049E-16
4277.10865736008  9.528872E-16
4279.9753894806  9.081193E-16
4282.84212160111  9.105132E-16
4285.70885372162  9.888707E-16
4288.57558584214  1.007600E-15
4291.44231796265  8.581644E-16
4294.30905008317  8.439364E-16
4297.17578220368  9.044355E-16
4300.04251432419  8.299667E-16
4302.90924644471  9.305008E-16
4305.77597856522  9.204166E-16
4308.64271068574  7.328518E-16
4311.50944280625  8.406950E-16
4314.37617492676  7.760173E-16
4317.24290704728  8.144529E-16
4320.10963916779  8.423603E-16
4322.97637128831  8.449672E-16
4325.84310340882  8.150775E-16
4328.70983552933  8.041970E-16
4331.57656764985  7.893798E-16
4334.44329977036  9.047721E-16
4337.31003189088  8.154585E-16
4340.17676401139  7.489835E-16
4343.0434961319  9.016093E-16
4345.91022825242  8.106634E-16
4348.77696037293  8.511014E-16
4351.64369249345  8.488009E-16
4354.51042461396  8.403057E-16
4357.37715673447  8.442594E-16
4360.24388885499  8.246973E-16
4363.1106209755  7.980732E-16
4365.97735309602  7.304606E-16
4368.84408521653  7.187460E-16
4371.71081733704  7.697967E-16
4374.57754945756  7.852038E-16
4377.44428157807  7.167606E-16
4380.31101369858  6.585032E-16
4383.1777458191  8.043011E-16
4386.04447793961  6.437548E-16
4388.91121006013  8.221697E-16
4391.77794218064  7.517955E-16
4394.64467430115  7.068407E-16
4397.51140642167  5.834948E-16
4400.37813854218  6.635848E-16
4403.2448706627  7.927347E-16
4406.11160278321  7.386588E-16
4408.97833490372  7.651794E-16
4411.84506702424  7.769479E-16
4414.71179914475  8.739194E-16
4417.57853126527  7.584722E-16
4420.44526338578  6.136217E-16
4423.31199550629  6.415997E-16
4426.17872762681  6.299143E-16
4429.04545974732  6.146560E-16
4431.91219186784  5.659345E-16
4434.77892398835  7.465320E-16
4437.64565610886  7.382033E-16
4440.51238822938  6.640388E-16
4443.37912034989  6.214855E-16
4446.24585247041  6.339613E-16
4449.11258459092  6.983547E-16
4451.97931671143  6.554451E-16
4454.84604883195  7.023125E-16
4457.71278095246  5.858379E-16
4460.57951307297  5.270456E-16
4463.44624519349  6.395145E-16
4466.312977314  5.645504E-16
4469.17970943452  5.450820E-16
4472.04644155503  5.544661E-16
4474.91317367554  5.291174E-16
4477.77990579606  5.957844E-16
4480.64663791657  5.397864E-16
4483.51337003709  5.688056E-16
4486.3801021576  5.499801E-16
4489.24683427811  5.316382E-16
4492.11356639863  5.367714E-16
4494.98029851914  6.200549E-16
4497.84703063965  5.263013E-16
4500.71376276017  4.611477E-16
4503.58049488068  5.453730E-16
4506.4472270012  5.613414E-16
4509.31395912171  5.390517E-16
4512.18069124222  5.257243E-16
4515.04742336274  6.063912E-16
4517.91415548325  4.999866E-16
4520.78088760377  5.187573E-16
4523.64761972428  5.646263E-16
4526.51435184479  5.770408E-16
4529.38108396531  5.581581E-16
4532.24781608582  5.524995E-16
4535.11454820634  5.954154E-16
4537.98128032685  5.934279E-16
4540.84801244736  5.680697E-16
4543.71474456788  5.202679E-16
4546.58147668839  5.463708E-16
4549.4482088089  6.389616E-16
4552.31494092942  6.027221E-16
4555.18167304993  6.065879E-16
4558.04840517045  6.185972E-16
4560.91513729096  6.420979E-16
4563.78186941148  6.141324E-16
4566.64860153199  6.431516E-16
4569.5153336525  6.211390E-16
4572.38206577302  5.570151E-16
4575.24879789353  5.088031E-16
4578.11553001404  4.969474E-16
4580.98226213456  6.331796E-16
4583.84899425507  4.694582E-16
4586.71572637559  5.959923E-16
4589.5824584961  5.538900E-16
4592.44919061662  5.902226E-16
4595.31592273713  4.154656E-16
4598.18265485764  5.492073E-16
4601.04938697816  5.720441E-16
4603.91611909867  5.617464E-16
4606.78285121919  4.569560E-16
4609.6495833397  5.438714E-16
4612.51631546021  5.400945E-16
4615.38304758073  4.945071E-16
4618.24977970124  5.388697E-16
4621.11651182175  5.901595E-16
4623.98324394227  5.367810E-16
4626.84997606278  5.008972E-16
4629.7167081833  5.522404E-16
4632.58344030381  6.050727E-16
4635.45017242432  5.505433E-16
4638.31690454484  6.327438E-16
4641.18363666535  6.016111E-16
4644.05036878586  6.111567E-16
4646.91710090638  6.084214E-16
4649.78383302689  5.538687E-16
4652.65056514741  6.673361E-16
4655.51729726792  6.097519E-16
4658.38402938843  6.452519E-16
4661.25076150895  6.430423E-16
4664.11749362946  6.624632E-16
4666.98422574998  6.396594E-16
4669.85095787049  6.615092E-16
4672.717689991  6.064512E-16
4675.58442211152  5.810989E-16
4678.45115423203  6.320205E-16
4681.31788635255  5.857354E-16
4684.18461847306  5.949105E-16
4687.05135059357  6.736036E-16
4689.91808271409  5.683453E-16
4692.7848148346  5.931613E-16
4695.65154695512  5.909797E-16
4698.51827907563  5.445846E-16
4701.38501119614  6.407028E-16
4704.25174331666  5.828878E-16
4707.11847543717  6.214694E-16
4709.98520755769  6.885941E-16
4712.8519396782  6.485675E-16
4715.71867179871  6.064429E-16
4718.58540391923  6.514697E-16
4721.45213603974  6.248046E-16
4724.31886816026  5.338986E-16
4727.18560028077  5.498832E-16
4730.05233240128  6.413378E-16
4732.9190645218  6.348367E-16
4735.78579664231  5.642707E-16
4738.65252876282  5.548307E-16
4741.51926088334  5.153169E-16
4744.38599300385  5.425940E-16
4747.25272512437  6.142934E-16
4750.11945724488  5.689200E-16
4752.98618936539  6.208542E-16
4755.85292148591  5.683620E-16
4758.71965360642  5.423719E-16
4761.58638572694  5.349180E-16
4764.45311784745  6.084983E-16
4767.31984996796  5.960837E-16
4770.18658208848  5.929382E-16
4773.05331420899  6.831066E-16
4775.92004632951  6.657907E-16
4778.78677845002  5.976788E-16
4781.65351057053  5.620107E-16
4784.52024269105  5.671053E-16
4787.38697481156  6.694870E-16
4790.25370693208  6.320754E-16
4793.12043905259  5.650315E-16
4795.9871711731  5.954151E-16
4798.85390329362  6.322713E-16
4801.72063541413  6.315014E-16
4804.58736753464  6.672716E-16
4807.45409965516  6.743772E-16
4810.32083177567  5.507589E-16
4813.18756389619  6.137078E-16
4816.0542960167  5.974488E-16
4818.92102813721  6.053141E-16
4821.78776025773  5.940476E-16
4824.65449237824  5.884244E-16
4827.52122449876  5.965485E-16
4830.38795661927  5.067470E-16
4833.25468873978  4.798184E-16
4836.1214208603  5.947164E-16
4838.98815298081  4.920313E-16
4841.85488510133  5.862232E-16
4844.72161722184  5.367014E-16
4847.58834934235  4.920708E-16
4850.45508146287  5.539457E-16
4853.32181358338  4.845453E-16
4856.1885457039  5.174658E-16
4859.05527782441  5.131462E-16
4861.92200994492  4.685407E-16
4864.78874206544  5.214663E-16
4867.65547418595  4.736123E-16
4870.52220630647  4.083754E-16
4873.38893842698  5.296605E-16
4876.25567054749  5.107259E-16
4879.12240266801  5.367109E-16
4881.98913478852  5.324012E-16
4884.85586690903  5.310091E-16
4887.72259902955  5.365110E-16
4890.58933115006  5.075890E-16
4893.45606327058  4.973677E-16
4896.32279539109  4.959230E-16
4899.1895275116  5.666016E-16
4902.05625963212  4.874637E-16
4904.92299175263  4.937700E-16
4907.78972387315  5.109918E-16
4910.65645599366  4.773711E-16
4913.52318811417  5.475422E-16
4916.38992023469  5.242572E-16
4919.2566523552  4.666786E-16
4922.12338447571  4.173974E-16
4924.99011659623  4.995808E-16
4927.85684871674  5.552123E-16
4930.72358083726  5.422167E-16
4933.59031295777  5.978668E-16
4936.45704507829  4.448110E-16
4939.3237771988  3.926984E-16
4942.19050931931  5.052845E-16
4945.05724143983  4.936995E-16
4947.92397356034  4.718173E-16
4950.79070568085  4.753269E-16
4953.65743780137  5.531130E-16
4956.52416992188  4.644604E-16
4959.3909020424  4.819005E-16
4962.25763416291  5.048111E-16
4965.12436628342  5.012443E-16
4967.99109840394  4.451617E-16
4970.85783052445  5.001456E-16
4973.72456264497  4.644169E-16
4976.59129476548  4.907165E-16
4979.45802688599  4.723558E-16
4982.32475900651  4.351582E-16
4985.19149112702  5.323222E-16
4988.05822324754  5.470911E-16
4990.92495536805  5.252113E-16
4993.79168748856  5.345475E-16
4996.65841960908  4.897337E-16
4999.52515172959  5.007620E-16
5002.39188385011  4.971577E-16
5005.25861597062  4.900834E-16
5008.12534809113  5.441024E-16
5010.99208021165  5.178408E-16
5013.85881233216  5.205923E-16
5016.72554445268  4.709265E-16
5019.59227657319  5.175042E-16
5022.4590086937  4.806832E-16
5025.32574081422  3.960746E-16
5028.19247293473  4.335618E-16
5031.05920505525  3.819755E-16
5033.92593717576  3.760927E-16
5036.79266929627  4.562611E-16
5039.65940141679  4.018421E-16
5042.5261335373  4.416767E-16
5045.39286565782  4.037869E-16
5048.25959777833  3.483619E-16
5051.12632989884  3.479246E-16
5053.99306201936  3.645477E-16
5056.85979413987  3.392141E-16
5059.72652626038  3.290244E-16
5062.5932583809  3.491574E-16
5065.45999050141  2.973237E-16
5068.32672262193  3.807863E-16
5071.19345474244  3.044892E-16
5074.06018686296  3.088725E-16
5076.92691898347  2.833209E-16
5079.79365110398  2.895532E-16
5082.6603832245  3.290876E-16
5085.52711534501  3.607621E-16
5088.39384746552  3.493742E-16
5091.26057958604  3.766822E-16
5094.12731170655  3.726042E-16
5096.99404382707  3.514753E-16
5099.86077594758  4.017744E-16
5102.72750806809  4.031624E-16
5105.59424018861  4.144527E-16
5108.46097230912  3.574321E-16
5111.32770442964  3.984578E-16
5114.19443655015  4.118106E-16
5117.06116867066  4.271114E-16
5119.92790079118  3.990932E-16
5122.79463291169  3.884084E-16
5125.6613650322  4.158483E-16
5128.52809715272  4.602413E-16
5131.39482927323  3.880591E-16
5134.26156139375  4.320374E-16
5137.12829351426  4.034833E-16
5139.99502563477  4.883767E-16
5142.86175775529  4.413239E-16
5145.7284898758  4.545111E-16
5148.59522199632  4.773195E-16
5151.46195411683  4.442500E-16
5154.32868623734  4.378055E-16
5157.19541835786  4.618623E-16
5160.06215047837  3.993501E-16
5162.92888259889  4.055367E-16
5165.7956147194  4.589337E-16
5168.66234683991  4.284565E-16
5171.52907896043  4.202030E-16
5174.39581108094  4.374511E-16
5177.26254320146  4.517946E-16
5180.12927532197  4.981074E-16
5182.99600744248  4.421614E-16
5185.862739563  4.147878E-16
5188.72947168351  4.636787E-16
5191.59620380403  4.323567E-16
5194.46293592454  4.575907E-16
5197.32966804505  4.541597E-16
5200.19640016557  4.397676E-16
5203.06313228608  5.018339E-16
5205.92986440659  4.372162E-16
5208.79659652711  5.078998E-16
5211.66332864762  4.782936E-16
5214.53006076814  4.708955E-16
5217.39679288865  4.626772E-16
5220.26352500916  4.838148E-16
5223.13025712968  4.514927E-16
5225.99698925019  4.713273E-16
5228.86372137071  4.675944E-16
5231.73045349122  5.368389E-16
5234.59718561173  4.843906E-16
5237.46391773225  4.015669E-16
5240.33064985276  3.767009E-16
5243.19738197328  4.636402E-16
5246.06411409379  4.737722E-16
5248.9308462143  4.667069E-16
5251.79757833482  4.317243E-16
5254.66431045533  4.143444E-16
5257.53104257585  4.566363E-16
5260.39777469636  4.340534E-16
5263.26450681687  4.183767E-16
5266.13123893739  4.973306E-16
5268.9979710579  5.317151E-16
5271.86470317841  4.349797E-16
5274.73143529893  4.654488E-16
5277.59816741944  4.333088E-16
5280.46489953996  4.529391E-16
5283.33163166047  4.385264E-16
5286.19836378099  4.558888E-16
5289.0650959015  4.281025E-16
5291.93182802201  4.508437E-16
5294.79856014253  4.912826E-16
5297.66529226304  4.911384E-16
5300.53202438355  4.624250E-16
5303.39875650407  4.455308E-16
5306.26548862458  4.852723E-16
5309.1322207451  4.958174E-16
5311.99895286561  4.957062E-16
5314.86568498612  5.157357E-16
5317.73241710664  5.331271E-16
5320.59914922715  5.213418E-16
5323.46588134767  5.254639E-16
5326.33261346818  5.025884E-16
5329.19934558869  4.894137E-16
5332.06607770921  5.066829E-16
5334.93280982972  5.075119E-16
5337.79954195023  4.832503E-16
5340.66627407075  5.011556E-16
5343.53300619126  5.100946E-16
5346.39973831178  4.171349E-16
5349.26647043229  5.208893E-16
5352.13320255281  4.684972E-16
5354.99993467332  4.700252E-16
5357.86666679383  4.880700E-16
5360.73339891435  4.438235E-16
5363.60013103486  4.854103E-16
5366.46686315537  4.447970E-16
5369.33359527589  3.691035E-16
5372.2003273964  4.017339E-16
5375.06705951692  4.255941E-16
5377.93379163743  4.599317E-16
5380.80052375794  4.892848E-16
5383.66725587846  4.487884E-16
5386.53398799897  3.756449E-16
5389.40072011949  3.753471E-16
5392.26745224  4.482524E-16
5395.13418436051  5.377582E-16
5398.00091648103  4.961684E-16
5400.86764860154  4.027355E-16
5403.73438072206  4.687320E-16
5406.60111284257  4.247527E-16
5409.46784496308  4.203766E-16
5412.3345770836  4.740373E-16
5415.20130920411  4.809449E-16
5418.06804132463  4.777370E-16
5420.93477344514  4.428821E-16
5423.80150556565  5.317423E-16
5426.66823768617  3.637130E-16
5429.53496980668  4.727898E-16
5432.4017019272  4.903350E-16
5435.26843404771  4.589280E-16
5438.13516616822  4.224907E-16
5441.00189828874  4.522274E-16
5443.86863040925  4.520012E-16
5446.73536252977  4.314478E-16
5449.60209465028  3.639445E-16
5452.46882677079  4.067956E-16
5455.3355588913  3.776115E-16
5458.20229101182  2.905828E-16
5461.06902313233  3.515117E-16
5463.93575525285  3.550547E-16
5466.80248737336  3.557330E-16
5469.66921949388  2.861625E-16
5472.53595161439  3.681377E-16
5475.4026837349  3.101316E-16
5478.26941585542  2.983696E-16
5481.13614797593  4.169194E-16
5484.00288009645  4.004022E-16
5486.86961221696  3.646947E-16
5489.73634433747  3.660862E-16
5492.60307645799  2.988349E-16
5495.4698085785  3.500588E-16
5498.33654069901  3.316072E-16
5501.20327281953  3.311448E-16
5504.07000494004  3.622513E-16
5506.93673706056  2.813595E-16
5509.80346918107  2.993973E-16
5512.67020130158  3.746640E-16
5515.5369334221  3.183445E-16
5518.40366554261  3.445427E-16
5521.27039766313  3.427856E-16
5524.13712978364  3.483466E-16
5527.00386190415  3.158336E-16
5529.87059402467  3.939599E-16
5532.73732614518  2.564152E-16
5535.6040582657  3.554096E-16
5538.47079038621  2.760691E-16
5541.33752250672  4.010852E-16
5544.20425462724  3.572795E-16
5547.07098674775  3.383396E-16
5549.93771886827  3.876724E-16
5552.80445098878  3.290151E-16
5555.67118310929  3.384153E-16
5558.53791522981  3.620728E-16
5561.40464735032  3.836213E-16
5564.27137947084  3.952781E-16
5567.13811159135  3.398260E-16
5570.00484371186  3.824401E-16
5572.87157583238  3.385599E-16
5575.73830795289  3.578094E-16
5578.6050400734  3.410289E-16
5581.47177219392  3.322826E-16
5584.33850431443  3.616657E-16
5587.20523643495  3.771965E-16
5590.07196855546  3.444684E-16
5592.93870067597  3.781012E-16
5595.80543279649  4.238270E-16
5598.672164917  3.988969E-16
5601.53889703752  3.705724E-16
5604.40562915803  3.783099E-16
5607.27236127854  3.327582E-16
5610.13909339906  3.668241E-16
5613.00582551957  3.473626E-16
5615.87255764008  4.208155E-16
5618.7392897606  3.551536E-16
5621.60602188111  3.521854E-16
5624.47275400163  3.371884E-16
5627.33948612214  3.947148E-16
5630.20621824265  3.357777E-16
5633.07295036317  2.985361E-16
5635.93968248368  3.002016E-16
5638.8064146042  3.161594E-16
5641.67314672471  3.280371E-16
5644.53987884522  3.491182E-16
5647.40661096574  3.424376E-16
5650.27334308625  2.796133E-16
5653.14007520677  3.365466E-16
5656.00680732728  3.136881E-16
5658.87353944779  2.984500E-16
5661.74027156831  3.328630E-16
5664.60700368882  3.408050E-16
5667.47373580934  3.653698E-16
5670.34046792985  2.969109E-16
5673.20720005036  2.773057E-16
5676.07393217088  2.884369E-16
5678.94066429139  2.932356E-16
5681.80739641191  3.245706E-16
5684.67412853242  3.377331E-16
5687.54086065293  2.779182E-16
5690.40759277345  2.974627E-16
5693.27432489396  2.664903E-16
5696.14105701448  3.144548E-16
5699.00778913499  2.734149E-16
5701.8745212555  2.645780E-16
5704.74125337602  3.469067E-16
5707.60798549653  3.131402E-16
5710.47471761704  3.180449E-16
5713.34144973756  3.108605E-16
5716.20818185807  3.047095E-16
5719.07491397859  3.539290E-16
5721.9416460991  3.275341E-16
5724.80837821962  3.465576E-16
5727.67511034013  3.575497E-16
5730.54184246064  3.310688E-16
5733.40857458116  3.727787E-16
5736.27530670167  3.514047E-16
5739.14203882219  4.302502E-16
5742.0087709427  4.023121E-16
5744.87550306321  3.809962E-16
5747.74223518373  3.503175E-16
5750.60896730424  3.840705E-16
5753.47569942475  3.497321E-16
5756.34243154527  2.801511E-16
5759.20916366578  4.183188E-16
5762.07589578629  3.980265E-16
5764.94262790681  4.228864E-16
5767.80936002732  3.533251E-16
5770.67609214784  3.196829E-16
5773.54282426835  3.572466E-16
5776.40955638887  4.054707E-16
5779.27628850938  4.013870E-16
5782.14302062989  3.865604E-16
5785.00975275041  3.901402E-16
5787.87648487092  3.714159E-16
5790.74321699143  4.012415E-16
5793.60994911195  3.654105E-16
5796.47668123246  3.794451E-16
5799.34341335298  4.286654E-16
5802.21014547349  3.641437E-16
5805.076877594  4.350020E-16
5807.94360971452  3.673781E-16
5810.81034183503  3.752616E-16
5813.67707395555  4.310823E-16
5816.54380607606  4.427533E-16
5819.41053819657  4.151467E-16
5822.27727031709  4.389603E-16
5825.1440024376  4.735924E-16
5828.01073455812  3.452405E-16
5830.87746667863  3.930196E-16
5833.74419879914  4.261788E-16
5836.61093091966  3.893828E-16
5839.47766304017  3.777116E-16
5842.34439516069  4.099355E-16
5845.2111272812  4.313504E-16
5848.07785940171  3.721428E-16
5850.94459152223  4.119843E-16
5853.81132364274  4.017778E-16
5856.67805576326  4.717711E-16
5859.54478788377  3.347964E-16
5862.41152000428  3.869085E-16
5865.2782521248  3.499854E-16
5868.14498424531  3.713699E-16
5871.01171636583  3.685669E-16
5873.87844848634  4.399242E-16
5876.74518060685  3.772501E-16
5879.61191272737  4.361016E-16
5882.47864484788  3.864090E-16
5885.3453769684  3.621926E-16
5888.21210908891  3.518123E-16
5891.07884120942  4.342400E-16
5893.94557332994  4.024400E-16
5896.81230545045  3.867047E-16
5899.67903757096  4.261096E-16
5902.54576969148  4.148833E-16
5905.41250181199  4.111675E-16
5908.27923393251  4.736376E-16
5911.14596605302  4.157947E-16
5914.01269817353  4.172390E-16
5916.87943029405  4.216437E-16
5919.74616241456  4.280531E-16
5922.61289453508  4.476402E-16
5925.47962665559  4.621619E-16
5928.3463587761  4.108597E-16
5931.21309089662  4.072197E-16
5934.07982301713  4.026971E-16
5936.94655513765  4.341383E-16
5939.81328725816  4.103101E-16
5942.68001937867  3.697307E-16
5945.54675149919  3.752985E-16
5948.4134836197  3.411280E-16
5951.28021574021  3.779207E-16
5954.14694786073  3.098355E-16
5957.01367998124  3.604999E-16
5959.88041210176  3.754843E-16
5962.74714422227  3.958955E-16
5965.61387634278  4.420278E-16
5968.4806084633  3.515111E-16
5971.34734058381  3.534600E-16
5974.21407270433  3.247002E-16
5977.08080482484  3.413162E-16
5979.94753694535  3.543591E-16
5982.81426906587  3.567579E-16
5985.68100118638  3.609245E-16
5988.5477333069  3.586926E-16
5991.41446542741  3.233627E-16
5994.28119754792  3.397404E-16
