3404.661668306701	5.42134586395816e-15
3405.661862686351	5.44109401360692e-15
3406.662057065992	5.4377910086291e-15
3407.662251445633	5.41627298363706e-15
3408.662445825283	5.37848303221178e-15
3409.662640204923	5.32468500511634e-15
3410.662834584564	5.25803833524401e-15
3411.663028964214	5.18103922869033e-15
3412.663223343854	5.09511239487259e-15
3413.663417723495	5.00032940807483e-15
3414.663612103135	4.90253267805075e-15
3415.663806482786	4.82648606004625e-15
3416.664000862425	4.79185554151424e-15
3417.664195242066	4.813916091109e-15
3418.664389621717	4.876433051847e-15
3419.664584001357	4.96662384952122e-15
3420.664778380997	5.0700732539188e-15
3421.664972760648	5.16061175861787e-15
3422.665167140288	5.21402142110699e-15
3423.665361519928	5.20340809827789e-15
3424.665555899579	5.13782784288615e-15
3425.665750279219	5.0286834124677e-15
3426.66594465886	4.89009950493447e-15
3427.66613903851	4.73495102108474e-15
3428.66633341815	4.57693998938977e-15
3429.66652779779	4.43000645457899e-15
3430.666722177441	4.30627526977587e-15
3431.666916557081	4.21491810773328e-15
3432.667110936722	4.16767569213312e-15
3433.667305316372	4.15838966993237e-15
3434.667499696012	4.166633841608e-15
3435.667694075653	4.17234284367249e-15
3436.667888455303	4.16276374807199e-15
3437.668082834944	4.14090394528573e-15
3438.668277214584	4.10624166301819e-15
3439.668471594224	4.0606954308949e-15
3440.668665973875	4.00963035560378e-15
3441.668860353515	3.95895745656724e-15
3442.669054733155	3.91478257078556e-15
3443.669249112806	3.87965780852882e-15
3444.669443492446	3.85638938995127e-15
3445.669637872086	3.84772636048323e-15
3446.669832251737	3.84898759254169e-15
3447.670026631377	3.85585448864508e-15
3448.670221011017	3.86397584054335e-15
3449.670415390668	3.87099986125846e-15
3450.670609770308	3.87542560840786e-15
3451.670804149949	3.87145302388524e-15
3452.670998529599	3.87145937663235e-15
3453.671192909239	3.88961806895558e-15
3454.67138728888	3.94413353295734e-15
3455.671581668531	4.02739687167244e-15
3456.671776048171	4.11896367436947e-15
3457.671970427811	4.20113857574735e-15
3458.672164807461	4.25921030757816e-15
3459.672359187101	4.28381068546526e-15
3460.672553566742	4.26317992748546e-15
3461.672747946392	4.19662558420438e-15
3462.672942326033	4.10620862873324e-15
3463.673136705673	4.01108809930601e-15
3464.673331085323	3.9299639422992e-15
3465.673525464964	3.86871287230087e-15
3466.673719844604	3.83489296429938e-15
3467.673914224245	3.83365206103165e-15
3468.674108603895	3.86249480343508e-15
3469.674302983536	3.91774845665037e-15
3470.674497363175	3.99664322294001e-15
3471.674691742826	4.07783853071438e-15
3472.674886122466	4.14217364767366e-15
3473.675080502107	4.16529383548544e-15
3474.675274881757	4.16056781515624e-15
3475.675469261397	4.14491379925803e-15
3476.675663641038	4.13653198472847e-15
3477.675858020688	4.14431706454669e-15
3478.676052400328	4.17346262122876e-15
3479.676246779969	4.23223527282342e-15
3480.67644115962	4.31536012165164e-15
3481.67663553926	4.40875990364653e-15
3482.6768299189	4.49915991845872e-15
3483.677024298551	4.57418247362998e-15
3484.677218678191	4.62444498520358e-15
3485.677413057831	4.64037216922728e-15
3486.677607437482	4.61762086426403e-15
3487.677801817122	4.56359922047051e-15
3488.677996196762	4.48428559638846e-15
3489.678190576412	4.38850014609763e-15
3490.678384956053	4.30139424241732e-15
3491.678579335693	4.24508137450148e-15
3492.678773715334	4.24210108907657e-15
3493.678968094984	4.27397875053001e-15
3494.679162474625	4.32532122911135e-15
3495.679356854265	4.37745398943249e-15
3496.679551233915	4.4252673052391e-15
3497.679745613556	4.46340792830454e-15
3498.679939993196	4.48532617636417e-15
3499.680134372847	4.49388798539501e-15
3500.680328752486	4.49434495967006e-15
3501.680523132127	4.49120077336985e-15
3502.680717511777	4.49270679795007e-15
3503.680911891418	4.50736936178351e-15
3504.681106271058	4.54511907914379e-15
3505.681300650709	4.60434192874992e-15
3506.681495030349	4.67367835174626e-15
3507.681689409989	4.745537662376e-15
3508.68188378964	4.80749007565466e-15
3509.68207816928	4.84035198939281e-15
3510.682272548921	4.82456287173951e-15
3511.682466928571	4.75209073277244e-15
3512.682661308211	4.6601770700835e-15
3513.682855687851	4.57820545661297e-15
3514.683050067502	4.53494663696374e-15
3515.683244447142	4.52053987708037e-15
3516.683438826783	4.53097701705644e-15
3517.683633206423	4.5620080690791e-15
3518.683827586073	4.59420506195365e-15
3519.684021965714	4.60977310400771e-15
3520.684216345354	4.58302634463227e-15
3521.684410725004	4.54030750848692e-15
3522.684605104645	4.50803809429537e-15
3523.684799484285	4.51822027735431e-15
3524.684993863936	4.56620215271743e-15
3525.685188243576	4.63920156969417e-15
3526.685382623216	4.72809386586025e-15
3527.685577002867	4.81616538710043e-15
3528.685771382507	4.88461284901863e-15
3529.685965762147	4.91067901742096e-15
3530.686160141798	4.89139588886025e-15
3531.686354521438	4.84467270445675e-15
3532.686548901078	4.7858339842922e-15
3533.686743280729	4.72791810652369e-15
3534.686937660369	4.67397184866249e-15
3535.68713204001	4.62982576200101e-15
3536.68732641966	4.59953332270836e-15
3537.6875207993	4.5837018534077e-15
3538.68771517894	4.58227248530921e-15
3539.687909558591	4.59410426503293e-15
3540.688103938231	4.6082895258006e-15
3541.688298317872	4.61507764783989e-15
3542.688492697512	4.60375493491747e-15
3543.688687077162	4.57621662325281e-15
3544.688881456803	4.53458241279642e-15
3545.689075836443	4.48165852370255e-15
3546.689270216094	4.42227050267171e-15
3547.689464595734	4.36198928539799e-15
3548.689658975374	4.30653700295657e-15
3549.689853355025	4.26123768093741e-15
3550.690047734665	4.2305141018746e-15
3551.690242114305	4.21932013796016e-15
3552.690436493956	4.22657073998866e-15
3553.690630873596	4.24715575818931e-15
3554.690825253236	4.27606245158025e-15
3555.691019632887	4.30787362094734e-15
3556.691214012527	4.33745497608077e-15
3557.691408392167	4.35945284523744e-15
3558.691602771818	4.36990692587245e-15
3559.691797151458	4.36815187360574e-15
3560.691991531099	4.35341392383999e-15
3561.692185910749	4.32622586029902e-15
3562.692380290389	4.29259611119419e-15
3563.69257467003	4.25783091442355e-15
3564.69276904968	4.22724794282999e-15
3565.692963429321	4.20195892715676e-15
3566.693157808961	4.18311202056388e-15
3567.693352188601	4.17335462452799e-15
3568.693546568251	4.1626930208209e-15
3569.693740947892	4.14216009514651e-15
3570.693935327532	4.09937646098069e-15
3571.694129707183	4.04324019943436e-15
3572.694324086823	3.98523961837112e-15
3573.694518466464	3.93718193355923e-15
3574.694712846114	3.90436067740254e-15
3575.694907225754	3.88878840018375e-15
3576.695101605394	3.89517036992484e-15
3577.695295985045	3.91829098125309e-15
3578.695490364686	3.94565099248235e-15
3579.695684744325	3.96444580654898e-15
3580.695879123976	3.96800969767455e-15
3581.696073503616	3.9613299958525e-15
3582.696267883256	3.94703546783464e-15
3583.696462262907	3.92825590036106e-15
3584.696656642548	3.9059946039578e-15
3585.696851022188	3.88234290297162e-15
3586.697045401838	3.8592426204341e-15
3587.697239781479	3.83652943195347e-15
3588.697434161119	3.81425712412189e-15
3589.69762854077	3.79252818792598e-15
3590.69782292041	3.76928475682037e-15
3591.69801730005	3.74285902293194e-15
3592.69821167969	3.71134982081055e-15
3593.698406059341	3.67676673612358e-15
3594.698600438981	3.64156658793453e-15
3595.698794818622	3.60747308829107e-15
3596.698989198272	3.57955191773425e-15
3597.699183577912	3.56297294185765e-15
3598.699377957553	3.56401606293219e-15
3599.699572337203	3.58179231987974e-15
3600.699766716843	3.61188782401216e-15
3601.699961096484	3.64974045587553e-15
3602.700155476134	3.69229708521148e-15
3603.700349855775	3.73840235907996e-15
3604.700544235415	3.78566722105322e-15
3605.700738615065	3.83242216919224e-15
3606.700932994706	3.87857064174102e-15
3607.701127374346	3.92425324616881e-15
3608.701321753997	3.96860007963878e-15
3609.701516133637	4.00345887355009e-15
3610.701710513277	4.02261113552045e-15
3611.701904892927	4.02047534194395e-15
3612.702099272568	4.00190710919072e-15
3613.702293652208	3.97090697387063e-15
3614.702488031859	3.93147547259358e-15
3615.702682411499	3.89191522230854e-15
3616.702876791139	3.85985544877144e-15
3617.70307117078	3.84551136932616e-15
3618.70326555043	3.84188395072954e-15
3619.70345993007	3.84092680349914e-15
3620.703654309711	3.83254922413433e-15
3621.703848689361	3.81755208228671e-15
3622.704043069001	3.7996242064416e-15
3623.704237448642	3.78072605435541e-15
3624.704431828292	3.76490644351602e-15
3625.704626207933	3.75677111557411e-15
3626.704820587573	3.76264655961274e-15
3627.705014967223	3.78118006401514e-15
3628.705209346864	3.80119545255876e-15
3629.705403726504	3.81309118327e-15
3630.705598106154	3.81042133542025e-15
3631.705792485795	3.79735331111001e-15
3632.705986865436	3.77591067205027e-15
3633.706181245086	3.74918254739966e-15
3634.706375624726	3.72197881374917e-15
3635.706570004366	3.69917372219377e-15
3636.706764384017	3.68565888800385e-15
3637.706958763657	3.68036154395172e-15
3638.707153143297	3.68236138874019e-15
3639.707347522948	3.69021804284245e-15
3640.707541902588	3.70140565400978e-15
3641.707736282228	3.71305743923221e-15
3642.707930661879	3.72216600803051e-15
3643.708125041519	3.72613181628956e-15
3644.70831942116	3.72275850757712e-15
3645.7085138008	3.70913228855464e-15
3646.708708180451	3.68647331018264e-15
3647.708902560091	3.6570300214196e-15
3648.709096939731	3.62463863448365e-15
3649.709291319381	3.58949142585381e-15
3650.709485699022	3.54933613492332e-15
3651.709680078662	3.50286684864577e-15
3652.709874458312	3.44959186439526e-15
3653.710068837953	3.39054392709274e-15
3654.710263217593	3.32566120333307e-15
3655.710457597243	3.25685078779697e-15
3656.710651976884	3.19385377113611e-15
3657.710846356525	3.1447180251406e-15
3658.711040736175	3.11608005295217e-15
3659.711235115815	3.09667791626236e-15
3660.711429495456	3.07785663241614e-15
3661.711623875106	3.05036893097008e-15
3662.711818254747	3.01043386860588e-15
3663.712012634386	2.95444520255061e-15
3664.712207014037	2.87721019732112e-15
3665.712401393677	2.78917340443177e-15
3666.712595773317	2.70109404813682e-15
3667.712790152958	2.62635546076112e-15
3668.712984532609	2.5645326435234e-15
3669.713178912249	2.51247505737634e-15
3670.713373291889	2.46717467656599e-15
3671.71356767154	2.42623228026927e-15
3672.71376205118	2.38747565249294e-15
3673.71395643082	2.34799798792026e-15
3674.714150810471	2.30617192450132e-15
3675.714345190111	2.26182636158076e-15
3676.714539569751	2.21453693565203e-15
3677.714733949402	2.16513776240992e-15
3678.714928329042	2.11658773969744e-15
3679.715122708682	2.07160626679173e-15
3680.715317088333	2.03267387967885e-15
3681.715511467973	2.00049467449618e-15
3682.715705847614	1.9759485067177e-15
3683.715900227264	1.95953745512289e-15
3684.716094606904	1.94924706360493e-15
3685.716288986545	1.94313699143991e-15
3686.716483366195	1.93893591977977e-15
3687.716677745836	1.9358834247961e-15
3688.716872125476	1.9331350146405e-15
3689.717066505126	1.92987203196944e-15
3690.717260884767	1.92577938052654e-15
3691.717455264407	1.92073169943561e-15
3692.717649644047	1.91458922826036e-15
3693.717844023698	1.90776828369436e-15
3694.718038403338	1.90079487319785e-15
3695.718232782978	1.89433074126088e-15
3696.718427162629	1.8882409978866e-15
3697.718621542269	1.88187914517801e-15
3698.718815921909	1.87475475105865e-15
3699.71901030156	1.86609447444769e-15
3700.7192046812	1.85485879416059e-15
3701.719399060841	1.84038109526789e-15
3702.719593440491	1.82206824294825e-15
3703.719787820131	1.79911661469297e-15
3704.719982199771	1.7707515988718e-15
3705.720176579423	1.73712809663494e-15
3706.720370959062	1.70512835655798e-15
3707.720565338703	1.68029313878625e-15
3708.720759718353	1.66811767544418e-15
3709.720954097993	1.6661436651606e-15
3710.721148477634	1.67237253369647e-15
3711.721342857284	1.68477659005518e-15
3712.721537236925	1.69790888299029e-15
3713.721731616565	1.70654650146992e-15
3714.721925996215	1.70430726399473e-15
3715.722120375856	1.69278729827472e-15
3716.722314755496	1.67486132825374e-15
3717.722509135136	1.65379148956991e-15
3718.722703514787	1.63198335579343e-15
3719.722897894427	1.61161390747785e-15
3720.723092274067	1.5950272024256e-15
3721.723286653718	1.58409878334013e-15
3722.723481033358	1.58006256546734e-15
3723.723675412999	1.58434982272987e-15
3724.723869792649	1.59611288690575e-15
3725.724064172289	1.6111442277086e-15
3726.72425855193	1.62560858583239e-15
3727.72445293158	1.63631412937362e-15
3728.72464731122	1.64330373937524e-15
3729.724841690861	1.64608094865105e-15
3730.725036070512	1.64460393494928e-15
3731.725230450151	1.63974831857914e-15
3732.725424829792	1.63254335045068e-15
3733.725619209443	1.62414046597656e-15
3734.725813589082	1.61595791594785e-15
3735.726007968723	1.60931537769636e-15
3736.726202348374	1.60577647404273e-15
3737.726396728014	1.60439761028372e-15
3738.726591107654	1.60413248897123e-15
3739.726785487304	1.60397134095302e-15
3740.726979866945	1.60311869641249e-15
3741.727174246585	1.6010192193736e-15
3742.727368626225	1.59605888855536e-15
3743.727563005876	1.59049610555338e-15
3744.727757385516	1.58793711314061e-15
3745.727951765156	1.59254994869224e-15
3746.728146144807	1.60399431672171e-15
3747.728340524448	1.61756431393232e-15
3748.728534904088	1.62967032057271e-15
3749.728729283738	1.63720086699028e-15
3750.728923663379	1.63862314118783e-15
3751.729118043019	1.6316777886577e-15
3752.729312422669	1.61595833946432e-15
3753.72950680231	1.5994719019372e-15
3754.72970118195	1.58880076910945e-15
3755.729895561601	1.59038408544611e-15
3756.730089941241	1.5996875777014e-15
3757.730284320881	1.61350236743376e-15
3758.730478700532	1.62806381670912e-15
3759.730673080172	1.64081102729059e-15
3760.730867459812	1.64912518506348e-15
3761.731061839463	1.65010859031525e-15
3762.731256219103	1.64461092297109e-15
3763.731450598743	1.63422280502685e-15
3764.731644978394	1.62042379128313e-15
3765.731839358034	1.60675035017384e-15
3766.732033737675	1.5971595019912e-15
3767.732228117325	1.59569815839895e-15
3768.732422496965	1.60438988110808e-15
3769.732616876606	1.62365363379013e-15
3770.732811256245	1.65431844994222e-15
3771.733005635896	1.69429978148116e-15
3772.733200015537	1.7382782614982e-15
3773.733394395177	1.78114257555224e-15
3774.733588774827	1.81871568654302e-15
3775.733783154468	1.85007094042624e-15
3776.733977534108	1.87385626085985e-15
3777.734171913758	1.88947131324248e-15
3778.734366293399	1.89769346206148e-15
3779.734560673039	1.89961559157704e-15
3780.73475505269	1.89666537582175e-15
3781.73494943233	1.89220130043148e-15
3782.73514381197	1.88940545643084e-15
3783.735338191621	1.89173204417871e-15
3784.735532571261	1.89933098850676e-15
3785.735726950901	1.91216459644885e-15
3786.735921330552	1.92987457306828e-15
3787.736115710192	1.951887688818e-15
3788.736310089832	1.97732366470757e-15
3789.736504469483	2.00504959417004e-15
3790.736698849123	2.0338044569052e-15
3791.736893228764	2.06226688151531e-15
3792.737087608414	2.08936643011329e-15
3793.737281988054	2.1136423943816e-15
3794.737476367695	2.13356355050983e-15
3795.737670747335	2.14779285699076e-15
3796.737865126986	2.15637351250468e-15
3797.738059506626	2.16137545381646e-15
3798.738253886266	2.16462213110328e-15
3799.738448265917	2.16857121046162e-15
3800.738642645557	2.1770112585063e-15
3801.738837025197	2.19334713592704e-15
3802.739031404848	2.22050661210604e-15
3803.739225784488	2.25907710439221e-15
3804.739420164128	2.30935952124007e-15
3805.739614543779	2.37110885836962e-15
3806.739808923419	2.44034617851113e-15
3807.740003303059	2.51300741758369e-15
3808.74019768271	2.58524471666614e-15
3809.740392062351	2.65170652159774e-15
3810.740586441991	2.70771234007019e-15
3811.740780821641	2.74756862837029e-15
3812.740975201281	2.77445938334678e-15
3813.741169580921	2.79346510861727e-15
3814.741363960572	2.81021582042393e-15
3815.741558340212	2.82834571362696e-15
3816.741752719853	2.85045475585796e-15
3817.741947099503	2.87926827562471e-15
3818.742141479143	2.91637064805505e-15
3819.742335858784	2.96203737061508e-15
3820.742530238424	3.01677962768847e-15
3821.742724618075	3.0781969279027e-15
3822.742918997715	3.13873331385178e-15
3823.743113377356	3.19159727536463e-15
3824.743307757006	3.23125916960334e-15
3825.743502136646	3.25902406258139e-15
3826.743696516286	3.27531081209119e-15
3827.743890895937	3.28136921524643e-15
3828.744085275577	3.28022212087761e-15
3829.744279655217	3.2751428878094e-15
3830.744474034868	3.26978815727509e-15
3831.744668414508	3.26553054616572e-15
3832.744862794149	3.26373038939457e-15
3833.745057173799	3.26573955154545e-15
3834.74525155344	3.27132869844791e-15
3835.74544593308	3.27996017593867e-15
3836.74564031273	3.29097351007711e-15
3837.745834692371	3.30371373263676e-15
3838.746029072011	3.31761629615828e-15
3839.746223451662	3.33110847221686e-15
3840.746417831302	3.34562322880101e-15
3841.746612210942	3.36390135276981e-15
3842.746806590593	3.38886510779129e-15
3843.747000970232	3.41988832475919e-15
3844.747195349873	3.45201988433857e-15
3845.747389729514	3.48129673112747e-15
3846.747584109164	3.50382568994206e-15
3847.747778488804	3.51666310953241e-15
3848.747972868445	3.51677364733203e-15
3849.748167248095	3.50229848953816e-15
3850.748361627735	3.47653259431563e-15
3851.748556007376	3.44248292862719e-15
3852.748750387026	3.40376060568523e-15
3853.748944766667	3.36281122136669e-15
3854.749139146307	3.32241346725506e-15
3855.749333525957	3.28529563647342e-15
3856.749527905597	3.25349314919405e-15
3857.749722285238	3.22864183779632e-15
3858.749916664888	3.21205714444732e-15
3859.750111044529	3.20371619925747e-15
3860.750305424169	3.20296297520912e-15
3861.750499803819	3.20918316165728e-15
3862.75069418346	3.21975095646547e-15
3863.7508885631	3.23140485927026e-15
3864.751082942751	3.2408179364131e-15
3865.751277322391	3.24584507695506e-15
3866.751471702031	3.24545734762345e-15
3867.751666081682	3.23825693229708e-15
3868.751860461322	3.22471965173406e-15
3869.752054840962	3.20788677773151e-15
3870.752249220603	3.19070619670412e-15
3871.752443600253	3.1754409689287e-15
3872.752637979893	3.16110874794468e-15
3873.752832359534	3.1474600825491e-15
3874.753026739184	3.13413180736582e-15
3875.753221118825	3.12141847810224e-15
3876.753415498465	3.10948971310606e-15
3877.753609878115	3.09861825698629e-15
3878.753804257756	3.08938475082827e-15
3879.753998637396	3.08242404582597e-15
3880.754193017046	3.07775816483602e-15
3881.754387396687	3.07878222766925e-15
3882.754581776327	3.08839181645585e-15
3883.754776155978	3.10980819749423e-15
3884.754970535618	3.14105947808317e-15
3885.755164915258	3.17882105390472e-15
3886.755359294908	3.22124702840855e-15
3887.755553674549	3.26169136933229e-15
3888.755748054189	3.29243040674638e-15
3889.75594243384	3.3039555605432e-15
3890.75613681348	3.29750625168281e-15
3891.75633119312	3.28399184100936e-15
3892.756525572771	3.27303419928721e-15
3893.756719952411	3.27125394779032e-15
3894.756914332052	3.2777307852215e-15
3895.757108711692	3.29365839276167e-15
3896.757303091343	3.31837142603076e-15
3897.757497470982	3.34541231759714e-15
3898.757691850623	3.36885268386298e-15
3899.757886230273	3.38284524463515e-15
3900.758080609914	3.39169419783512e-15
3901.758274989554	3.39834044185575e-15
3902.758469369204	3.40645671155634e-15
3903.758663748845	3.41582087254647e-15
3904.758858128485	3.4267058811934e-15
3905.759052508135	3.43974997682288e-15
3906.759246887776	3.45414276066262e-15
3907.759441267417	3.46909670382992e-15
3908.759635647067	3.48303611328465e-15
3909.759830026707	3.49791932920086e-15
3910.760024406347	3.51631688481522e-15
3911.760218785998	3.54093653270188e-15
3912.760413165638	3.57213614428104e-15
3913.760607545279	3.60884612869857e-15
3914.760801924929	3.6502757806982e-15
3915.760996304569	3.69487502998645e-15
3916.761190684209	3.74042041507679e-15
3917.76138506385	3.78446528130107e-15
3918.761579443501	3.82519655463568e-15
3919.761773823141	3.86265701024448e-15
3920.761968202781	3.89661921978111e-15
3921.762162582432	3.92684135533915e-15
3922.762356962071	3.95165645607838e-15
3923.762551341712	3.96998582554049e-15
3924.762745721363	3.98103918198569e-15
3925.762940101003	3.9843743742155e-15
3926.763134480643	3.97984952421127e-15
3927.763328860294	3.96698775242369e-15
3928.763523239934	3.95021395896921e-15
3929.763717619574	3.9336430299056e-15
3930.763911999225	3.92209542973568e-15
3931.764106378865	3.91510910198673e-15
3932.764300758506	3.91144399042396e-15
3933.764495138156	3.90990747265764e-15
3934.764689517796	3.90866572235696e-15
3935.764883897436	3.90569348374505e-15
3936.765078277087	3.89872282610562e-15
3937.765272656727	3.88680083737302e-15
3938.765467036368	3.87010708853205e-15
3939.765661416018	3.84871865958094e-15
3940.765855795658	3.82384850170013e-15
3941.766050175299	3.79811945241081e-15
3942.766244554939	3.77403957626979e-15
3943.76643893459	3.75415420728357e-15
3944.76663331423	3.74071475902596e-15
3945.76682769387	3.7355897861786e-15
3946.767022073521	3.740039673767e-15
3947.767216453161	3.75485343298153e-15
3948.767410832801	3.78018098865385e-15
3949.767605212452	3.81597151880714e-15
3950.767799592092	3.8540282856108e-15
3951.767993971732	3.88699523143441e-15
3952.768188351383	3.90747775864844e-15
3953.768382731023	3.9122190255707e-15
3954.768577110664	3.89914337796393e-15
3955.768771490314	3.86495966931159e-15
3956.768965869954	3.81763932668028e-15
3957.769160249595	3.76709771775056e-15
3958.769354629245	3.72447671391062e-15
3959.769549008885	3.69432699966958e-15
3960.769743388526	3.67796867587573e-15
3961.769937768176	3.67701068161239e-15
3962.770132147817	3.69069449887528e-15
3963.770326527457	3.71612073388596e-15
3964.770520907107	3.75063309132184e-15
3965.770715286747	3.78908669306129e-15
3966.770909666388	3.82241701601927e-15
3967.771104046038	3.84199025336442e-15
3968.771298425679	3.84212789621835e-15
3969.771492805319	3.82997805562293e-15
3970.771687184959	3.81076480728037e-15
3971.77188156461	3.79037164204227e-15
3972.77207594425	3.77028933789582e-15
3973.772270323891	3.75295184401494e-15
3974.772464703541	3.74123991945326e-15
3975.772659083181	3.73108060628389e-15
3976.772853462821	3.71890111953532e-15
3977.773047842472	3.69957563932724e-15
3978.773242222112	3.67706362117159e-15
3979.773436601753	3.65545623420361e-15
3980.773630981403	3.63924698820847e-15
3981.773825361043	3.62888311658234e-15
3982.774019740684	3.62367216989084e-15
3983.774214120334	3.62410458021041e-15
3984.774408499974	3.62716109860058e-15
3985.774602879615	3.62839480208825e-15
3986.774797259266	3.62256848596056e-15
3987.774991638906	3.6095169787928e-15
3988.775186018546	3.59491201319976e-15
3989.775380398196	3.58335340160153e-15
3990.775574777837	3.57848507973719e-15
3991.775769157477	3.58052007639297e-15
3992.775963537128	3.59037234011895e-15
3993.776157916768	3.60807786981541e-15
3994.776352296408	3.63111081323362e-15
3995.776546676048	3.65696649394856e-15
3996.776741055699	3.68286664389323e-15
3997.77693543534	3.70578312028119e-15
3998.77712981498	3.72284956361895e-15
3999.77732419463	3.73127118869702e-15
4000.777518574271	3.73092898738633e-15
4001.777712953911	3.72212789154789e-15
4002.777907333561	3.70542694292687e-15
4003.778101713202	3.68298226389053e-15
4004.778296092842	3.6573785754774e-15
4005.778490472493	3.63130351322912e-15
4006.778684852132	3.6073875379634e-15
4007.778879231773	3.58799937731722e-15
4008.779073611423	3.5756648835393e-15
4009.779267991064	3.57090582892516e-15
4010.779462370704	3.57274431393717e-15
4011.779656750355	3.58033838782578e-15
4012.779851129995	3.59209351106777e-15
4013.780045509635	3.60566933162989e-15
4014.780239889286	3.61832908605956e-15
4015.780434268926	3.62837913197873e-15
4016.780628648567	3.63797432120522e-15
4017.780823028217	3.6485334339257e-15
4018.781017407857	3.66115380132331e-15
4019.781211787497	3.67196914151033e-15
4020.781406167137	3.67823422070469e-15
4021.781600546788	3.6774761262169e-15
4022.781794926429	3.66724566227996e-15
4023.781989306069	3.6457183199255e-15
4024.782183685719	3.61031911899385e-15
4025.78237806536	3.5681478896489e-15
4026.782572445	3.52633664930653e-15
4027.78276682465	3.49303300788638e-15
4028.782961204291	3.47006613303806e-15
4029.783155583931	3.45789236376188e-15
4030.783349963582	3.45690112345536e-15
4031.783544343222	3.46572805379869e-15
4032.783738722862	3.48185450232323e-15
4033.783933102513	3.50290814150195e-15
4034.784127482153	3.5245786324245e-15
4035.784321861793	3.54131685049519e-15
4036.784516241444	3.54751924925146e-15
