5761.89 2.29480338020949e-06
5762.43 2.29631655201956e-06
5762.97 2.26676183956442e-06
5763.51 2.23720735448296e-06
5764.05 2.18525406125991e-06
5764.59 2.13287830774789e-06
5765.13 2.10684765988844e-06
5765.67 2.10036341741215e-06
5766.21 2.10367602448969e-06
5766.75 2.15009526982612e-06
5767.29 2.19651428778889e-06
5767.83 2.25959752242488e-06
5768.37 2.32694401347544e-06
5768.91 2.38819416154001e-06
5769.45 2.43986528403184e-06
5769.99 2.49153617914999e-06
5770.53 2.46092190536729e-06
5771.07 2.42714281739609e-06
5771.61 2.42457076637947e-06
5772.15 2.44696411755285e-06
5772.69 2.45255932895816e-06
5773.23 2.36156529354048e-06
5773.77 2.27057103074912e-06
5774.31 2.3117891032598e-06
5774.85 2.39928158407565e-06
5775.39 2.46127910941141e-06
5775.93 2.46778768087097e-06
5776.47 2.47429625233053e-06
5777.01 2.47844445766532e-06
5777.55 2.48224114329787e-06
5778.09 2.48210062636645e-06
5778.63 2.47739308179007e-06
5779.17 2.4752816898399e-06
5779.71 2.54066662819241e-06
5780.25 2.60605156654492e-06
5780.79 2.66797792392026e-06
5781.33 2.72752640739782e-06
5781.87 2.7891126137547e-06
5782.41 2.86088788925554e-06
5782.95 2.93266316475638e-06
5783.49 2.93365360448661e-06
5784.03 2.90483990283974e-06
5784.57 2.88889600597031e-06
5785.11 2.90641310130013e-06
5785.65 2.92393042400363e-06
5786.19 2.87407397081552e-06
5786.73 2.81074244412594e-06
5787.27 2.76484479400096e-06
5787.81 2.74634271590912e-06
5788.35 2.72784063781728e-06
5788.89 2.83158647107484e-06
5789.43 2.94511232823425e-06
5789.97 3.00555939247715e-06
5790.51 3.00443457490474e-06
5791.05 3.00330998470599e-06
5791.59 2.96323946713528e-06
5792.13 2.92316917693825e-06
5792.67 2.93750963464845e-06
5793.21 2.99537896353286e-06
5793.75 3.04863124256372e-06
5794.29 3.05663797917077e-06
5794.83 3.06464448840416e-06
5795.37 3.09512734020245e-06
5795.91 3.13883128910675e-06
5796.45 3.17488002110622e-06
5796.99 3.15952866003499e-06
5797.53 3.14417707159009e-06
5798.07 3.10855671159516e-06
5798.61 3.06280185213836e-06
5799.15 3.02344983538205e-06
5799.69 3.01227100862889e-06
5800.23 3.00109218187572e-06
5800.77 3.01049703921308e-06
5801.31 3.02856892631098e-06
5801.85 3.04445575238788e-06
5802.39 3.05345179185679e-06
5802.93 3.06244760395202e-06
5803.47 3.07911182062526e-06
5804.01 3.09845995616342e-06
5804.55 3.12189786200179e-06
5805.09 3.15823490382172e-06
5805.63 3.19457217301533e-06
5806.17 3.21958327731409e-06
5806.71 3.24100324178289e-06
5807.25 3.24107486449066e-06
5807.79 3.18015099765034e-06
5808.33 3.11922690343636e-06
5808.87 3.11503777083999e-06
5809.41 3.12883776132367e-06
5809.95 3.1663414574723e-06
5810.49 3.27156999446743e-06
5811.03 3.37679853146255e-06
5811.57 3.44967111232108e-06
5812.11 3.51121911990049e-06
5812.65 3.55235806637211e-06
5813.19 3.52913025380985e-06
5813.73 3.50590221387392e-06
5814.27 3.44245790984132e-06
5814.81 3.36354605678935e-06
5815.35 3.30405464410433e-06
5815.89 3.31253590957203e-06
5816.43 3.32101694766607e-06
5816.97 3.35483809976722e-06
5817.51 3.39932853421487e-06
5818.05 3.44475142810552e-06
5818.59 3.49427773471689e-06
5819.13 3.54380404132826e-06
5819.67 3.55371912519331e-06
5820.21 3.54213079845067e-06
5820.75 3.5348732581042e-06
5821.29 3.56226246367441e-06
5821.83 3.58965144187096e-06
5822.37 3.59926139026356e-06
5822.91 3.59664818461169e-06
5823.45 3.59330874744046e-06
5823.99 3.57762496605574e-06
5824.53 3.56194095729734e-06
5825.07 3.59963200935454e-06
5825.61 3.68333598999016e-06
5826.15 3.76703997062577e-06
5826.69 3.76975572180527e-06
5827.23 3.77247124561109e-06
5827.77 3.78372442355612e-06
5828.31 3.80564915758441e-06
5828.85 3.8275738916127e-06
5829.39 3.82138750865124e-06
5829.93 3.81168729290948e-06
5830.47 3.82007829102804e-06
5831.01 3.86179499400896e-06
5831.55 3.90351215173723e-06
5832.09 3.89307115256088e-06
5832.63 3.86928786610952e-06
5833.17 3.85391376767075e-06
5833.71 3.86506189897773e-06
5834.25 3.87621048503206e-06
5834.79 3.89312253901153e-06
5835.33 3.91268304156256e-06
5835.87 3.94724702346139e-06
5836.41 4.10183974963729e-06
5836.95 4.25643202106585e-06
5837.49 4.29137389801326e-06
5838.03 4.23059464083053e-06
5838.57 4.1698153836478e-06
5839.11 4.19395701101166e-06
5839.65 4.21970116804005e-06
5840.19 4.22042512582266e-06
5840.73 4.18742683905293e-06
5841.27 4.15442855228321e-06
5841.81 4.14197165810037e-06
5842.35 4.13308680435875e-06
5842.89 4.09982749260962e-06
5843.43 4.00319459004095e-06
5843.97 3.90656168747228e-06
5844.51 3.90017385143437e-06
5845.05 3.935250788345e-06
5845.59 3.96317363993148e-06
5846.13 3.93386699215625e-06
5846.67 3.90456034438103e-06
5847.21 3.89406795875402e-06
5847.75 3.90104514735867e-06
5848.29 3.90802233596332e-06
5848.83 3.91893763662665e-06
5849.37 3.93008485843893e-06
5849.91 3.92370611734805e-06
5850.45 3.88504213333363e-06
5850.99 3.84637814931921e-06
5851.53 3.88894659408834e-06
5852.07 3.95727192881168e-06
5852.61 4.02678006139467e-06
5853.15 4.10219990953919e-06
5853.69 4.17762021243107e-06
5854.23 4.21197137256968e-06
5854.77 4.21346794610145e-06
5855.31 4.21496451963321e-06
5855.85 4.26004589826334e-06
5856.39 4.30680393037619e-06
5856.93 4.3175277824048e-06
5857.47 4.26187352786656e-06
5858.01 4.20621881858096e-06
5858.55 4.20176138504758e-06
5859.09 4.21522281612852e-06
5859.63 4.22957873524865e-06
5860.17 4.24907602791791e-06
5860.71 4.26857332058717e-06
5861.25 4.2617657527444e-06
5861.79 4.23228084400762e-06
5862.33 4.20279593527084e-06
5862.87 4.15417207477731e-06
5863.41 4.10315533372341e-06
5863.95 4.08130563300801e-06
5864.49 4.13529051002115e-06
5865.03 4.18927493228693e-06
5865.57 4.27411850978388e-06
5866.11 4.37439121014904e-06
5866.65 4.47176716988906e-06
5867.19 4.49383514933288e-06
5867.73 4.51590267402935e-06
5868.27 4.53092116003972e-06
5868.81 4.53568600278231e-06
5869.35 4.54045130027225e-06
5869.89 4.47633601652342e-06
5870.43 4.39254108641762e-06
5870.97 4.29568672188907e-06
5871.51 4.12374220104539e-06
5872.05 3.95179813494906e-06
5872.59 3.88299622500199e-06
5873.13 3.90997001886717e-06
5873.67 3.93694381273235e-06
5874.21 3.99373948312132e-06
5874.75 4.05572154704714e-06
5875.29 4.12822055295692e-06
5875.83 4.23752680944744e-06
5876.37 4.34683352068532e-06
5876.91 4.43277940576081e-06
5877.45 4.50139350505196e-06
5877.99 4.57000760434312e-06
5878.53 4.51297455583699e-06
5879.07 4.44589022663422e-06
5879.61 4.38486949860817e-06
5880.15 4.3396153159847e-06
5880.69 4.29436067861388e-06
5881.23 4.24897098127985e-06
5881.77 4.20350170315942e-06
5882.31 4.15803197029163e-06
5882.85 4.21276308770757e-06
5883.39 4.2693850446085e-06
5883.93 4.30086629421567e-06
5884.47 4.27263921665144e-06
5885.01 4.24441168433987e-06
5885.55 4.1926937228709e-06
5886.09 4.12822373618837e-06
5886.63 4.06375374950585e-06
5887.17 4.01113175030332e-06
5887.71 3.95873303205008e-06
5888.25 3.92282981920289e-06
5888.79 3.92282981920289e-06
5889.33 3.92282981920289e-06
5889.87 3.93966411138535e-06
5890.41 3.96563655158388e-06
5890.95 3.99160899178241e-06
5891.49 4.02195655624382e-06
5892.03 4.05238642997574e-06
5892.57 4.08690993936034e-06
5893.11 4.13115640185424e-06
5893.65 4.17540240960079e-06
5894.19 4.19901152781677e-06
5894.73 4.21048116550082e-06
5895.27 4.22195034843753e-06
5895.81 4.24986910729785e-06
5896.35 4.27910345024429e-06
5896.89 4.28803650720511e-06
5897.43 4.23294159190846e-06
5897.97 4.17784667661181e-06
5898.51 4.15812291976181e-06
5899.05 4.16669581682072e-06
5899.59 4.17526871387963e-06
5900.13 4.11664450439275e-06
5900.67 4.04801266995491e-06
5901.21 3.98759402742144e-06
5901.75 3.96331643059966e-06
5902.29 3.93903837903053e-06
5902.83 3.92904803447891e-06
5903.37 3.93444452129188e-06
5903.91 3.9398405533575e-06
5904.45 3.90722925658338e-06
5904.99 3.8648945519526e-06
5905.53 3.82672169507714e-06
5906.07 3.82933285436593e-06
5906.61 3.83194446840207e-06
5907.15 3.82552843802841e-06
5907.69 3.80492770091223e-06
5908.23 3.78432696379605e-06
5908.77 3.73964530808735e-06
5909.31 3.68292307939555e-06
5909.85 3.62620085070375e-06
5910.39 3.54960207005206e-06
5910.93 3.47223885910353e-06
5911.47 3.44251679962326e-06
5912.01 3.56304758497572e-06
5912.55 3.68357859770185e-06
5913.09 3.77130754714017e-06
5913.63 3.83075894205831e-06
5914.17 3.89021033697645e-06
5914.71 3.85869361707591e-06
5915.25 3.80650226361468e-06
5915.79 3.75898298443644e-06
5916.33 3.74884052689595e-06
5916.87 3.73869806935545e-06
5917.41 3.73941998077498e-06
5917.95 3.75721424461517e-06
5918.49 3.77500850845536e-06
5919.03 3.75835247723444e-06
5919.57 3.72447107110929e-06
5920.11 3.69058966498415e-06
5920.65 3.6265328162699e-06
5921.19 3.5600617138698e-06
5921.73 3.51783137375605e-06
5922.27 3.58226020580332e-06
5922.81 3.64668926522427e-06
5923.35 3.63605522579746e-06
5923.89 3.53834798261232e-06
5924.43 3.44064096680086e-06
5924.97 3.41432996719959e-06
5925.51 3.41547934112896e-06
5926.05 3.41662871505832e-06
5926.59 3.43824740411947e-06
5927.13 3.46025240105519e-06
5927.67 3.49580295733176e-06
5928.21 3.57407384399266e-06
5928.75 3.65234450327989e-06
5929.29 3.66413701158308e-06
5929.83 3.60945114152855e-06
5930.37 3.55476504410035e-06
5930.91 3.53619520865323e-06
5931.45 3.52907659362245e-06
5931.99 3.52206825482426e-06
5932.53 3.52089023181179e-06
5933.07 3.51971243617299e-06
5933.61 3.51520657204674e-06
5934.15 3.50119194081344e-06
5934.69 3.48717730958015e-06
5935.23 3.49130164067901e-06
5935.77 3.51356493411004e-06
5936.31 3.53582800016738e-06
5936.85 3.55216639036371e-06
5937.39 3.56643113263999e-06
5937.93 3.58069587491627e-06
5938.47 3.50143159266736e-06
5939.01 3.42040266332333e-06
5939.55 3.36546759172052e-06
5940.09 3.40186124958564e-06
5940.63 3.43825513482443e-06
5941.17 3.43338501807011e-06
5941.71 3.38064864990884e-06
5942.25 3.32791228174756e-06
5942.79 3.30904026668577e-06
5943.33 3.30572788698191e-06
5943.87 3.30241527990438e-06
5944.41 3.30623333866242e-06
5944.95 3.31062165059848e-06
5945.49 3.30603847942257e-06
5946.03 3.24986740452005e-06
5946.57 3.1936965569912e-06
5947.11 3.1528991257801e-06
5947.65 3.13625992021116e-06
5948.19 3.11962071464222e-06
5948.73 3.14741282636533e-06
5949.27 3.20347930937714e-06
5949.81 3.25954556501529e-06
5950.35 3.24921893479768e-06
5950.89 3.22561390930787e-06
5951.43 3.20291360367264e-06
5951.97 3.19559876515996e-06
5952.51 3.18828392664727e-06
5953.05 3.18070556204475e-06
5953.59 3.17229591928481e-06
5954.13 3.16388627652486e-06
5954.67 3.14605222229147e-06
5955.21 3.11728558699542e-06
5955.75 3.08851895169937e-06
5956.29 3.10243558487855e-06
5956.83 3.13769396598218e-06
5957.37 3.17295234708581e-06
5957.91 3.18246793540311e-06
5958.45 3.18876550409186e-06
5958.99 3.18870092996804e-06
5959.53 3.12628617393784e-06
5960.07 3.06387141790765e-06
5960.61 3.00386409435305e-06
5961.15 2.94957453661482e-06
5961.69 2.89528475150291e-06
5962.23 2.86908584712364e-06
5962.77 2.87097759610333e-06
5963.31 2.87286957245669e-06
5963.85 2.95442760034348e-06
5964.39 3.0695291570737e-06
5964.93 3.1846309411776e-06
5965.47 3.14277622237569e-06
5966.01 3.0813021112408e-06
5966.55 3.02192006529367e-06
5967.09 2.98304007628758e-06
5967.63 2.94416008728149e-06
5968.17 2.91317974188132e-06
5968.71 2.90273851533129e-06
5969.25 2.89229728878126e-06
5969.79 2.88060778075305e-06
5970.33 2.86747012978594e-06
5970.87 2.85433247881883e-06
5971.41 2.82655696537404e-06
5971.95 2.79083542409353e-06
5972.49 2.75511365543935e-06
5973.03 2.70921873379848e-06
5973.57 2.66128949988342e-06
5974.11 2.61336003859469e-06
5974.65 2.70012583314383e-06
5975.19 2.78689185506664e-06
5975.73 2.84073280454322e-06
5976.27 2.74970375357952e-06
5976.81 2.65867470261583e-06
5977.35 2.60895990322751e-06
5977.89 2.62947992268892e-06
5978.43 2.64999994215032e-06
5978.97 2.6656109639589e-06
5979.51 2.67699010692013e-06
5980.05 2.68836924988136e-06
5980.59 2.63521201304684e-06
5981.13 2.55723307418521e-06
5981.67 2.47925436269725e-06
5982.21 2.4663170279382e-06
5982.75 2.46150989369198e-06
5983.29 2.45379578700522e-06
5983.83 2.3966617845872e-06
5984.37 2.3395275547955e-06
5984.91 2.29860529543657e-06
5985.45 2.31442413678451e-06
5985.99 2.33024297813245e-06
5986.53 2.34258368436713e-06
5987.07 2.34945900956518e-06
5987.61 2.35633433476323e-06
5988.15 2.35601601161761e-06
5988.69 2.34994263337285e-06
5989.23 2.34386948250176e-06
5989.77 2.32683782996901e-06
5990.31 2.30519231081416e-06
5990.85 2.28354679165932e-06
5991.39 2.28918156608415e-06
5991.93 2.29956071962079e-06
5992.47 2.30994010053109e-06
5993.01 2.36308437706612e-06
5993.55 2.41622888097481e-06
5994.09 2.44822581407789e-06
5994.63 2.35862421504862e-06
5995.17 2.26902284339303e-06
5995.71 2.19545358959294e-06
5996.25 2.15996101360361e-06
5996.79 2.12446821024059e-06
5997.33 2.12562849810638e-06
5997.87 2.17260503632133e-06
5998.41 2.2195813471626e-06
5998.95 2.22272001337842e-06
5999.49 2.19572007154056e-06
6000.03 2.16871990232903e-06
6000.57 2.09377935789234e-06
6001.11 2.00205954570265e-06
6001.65 1.91033950613928e-06
6002.19 1.95846041606274e-06
6002.73 2.02740852728311e-06
6003.27 2.09595350497693e-06
6003.81 2.14312876778422e-06
6004.35 2.19030380321783e-06
6004.89 2.23362667384208e-06
6005.43 2.25479880100465e-06
6005.97 2.27597092816723e-06
6006.51 2.28064345719758e-06
6007.05 2.24612881538633e-06
6007.59 2.2116139462014e-06
6008.13 2.19480921259674e-06
6008.67 2.20187462218746e-06
6009.21 2.20893980440451e-06
6009.75 2.18868763113278e-06
6010.29 2.1465816644195e-06
6010.83 2.10447569770622e-06
6011.37 2.10888742913085e-06
6011.91 2.13467251342081e-06
6012.45 2.16045759771077e-06
6012.99 2.19171261051088e-06
6013.53 2.22436688090966e-06
6014.07 2.25702115130844e-06
6014.61 2.16657463170122e-06
6015.15 2.06628010346321e-06
6015.69 1.96851920009067e-06
6016.23 1.93663481695694e-06
6016.77 1.90475066119689e-06
6017.31 1.8813874476109e-06
6017.85 1.90702007785148e-06
6018.39 1.9326528217789e-06
6018.93 1.94237668438291e-06
6019.47 1.90664661658957e-06
6020.01 1.87091666248307e-06
6020.55 1.83526617547614e-06
6021.09 1.79975074843242e-06
6021.63 1.76423543507553e-06
6022.17 1.76331548118469e-06
6022.71 1.79965229563095e-06
6023.25 1.83598899639037e-06
6023.79 1.84407906544948e-06
6024.33 1.83419399490958e-06
6024.87 1.82430892436969e-06
6025.41 1.82921144187276e-06
6025.95 1.84034024641733e-06
6026.49 1.8514690509619e-06
6027.03 1.8511296957513e-06
6027.57 1.84818395609909e-06
6028.11 1.84523821644689e-06
6028.65 1.85045632861147e-06
6029.19 1.85632757165877e-06
6029.73 1.86198121809866e-06
6030.27 1.85611008873821e-06
6030.81 1.85023884569091e-06
6031.35 1.84283192083967e-06
6031.89 1.82313920049637e-06
6032.43 1.80344659383991e-06
6032.97 1.79696417035302e-06
6033.51 1.83671772902017e-06
6034.05 1.87647140137415e-06
6034.59 1.88801152489759e-06
6035.13 1.83814574938879e-06
6035.67 1.78828008756682e-06
6036.21 1.77082154095842e-06
6036.75 1.80050096787454e-06
6037.29 1.83018028110382e-06
6037.83 1.84385226020822e-06
6038.37 1.84151690518775e-06
6038.91 1.83918143648043e-06
6039.45 1.85042642897315e-06
6039.99 1.87100795301376e-06
6040.53 1.89158947705437e-06
6041.07 1.91395520232618e-06
6041.61 1.93721302821359e-06
6042.15 1.960470854101e-06
6042.69 1.99904638975568e-06
6043.23 2.04247885449149e-06
6043.77 2.08591131922731e-06
6044.31 2.06773211175459e-06
6044.85 2.03723084268859e-06
6045.39 2.0067293462489e-06
6045.93 1.97554550140921e-06
6046.47 1.94430708688742e-06
6047.01 1.91306844499195e-06
6047.55 1.86967065474164e-06
6048.09 1.82604344445281e-06
6048.63 1.7849964706329e-06
6049.17 1.78781260729011e-06
6049.71 1.79062885763415e-06
6050.25 1.79493054019986e-06
6050.79 1.80920642378624e-06
6051.33 1.82348219368578e-06
6051.87 1.84087002708111e-06
6052.41 1.87042314792052e-06
6052.95 1.89997615507309e-06
6053.49 1.90758464668761e-06
6054.03 1.85813701136794e-06
6054.57 1.80868937604828e-06
6055.11 1.75495131315984e-06
6055.65 1.69330985499982e-06
6056.19 1.63166828315298e-06
6056.73 1.61500406647974e-06
6057.27 1.66376128163392e-06
6057.81 1.71251849678811e-06
6058.35 1.73753835497337e-06
6058.89 1.73699493188906e-06
6059.43 1.73645162249159e-06
6059.97 1.74122908447316e-06
6060.51 1.75059369666997e-06
6061.05 1.75995819517993e-06
6061.59 1.76562775777711e-06
6062.13 1.76894582182285e-06
6062.67 1.77226399955543e-06
6063.21 1.76242735960841e-06
6063.75 1.746013367665e-06
6064.29 1.72959948940843e-06
6064.83 1.73251135038299e-06
6065.37 1.74285617049463e-06
6065.91 1.75320110429311e-06
6066.45 1.75549996583868e-06
6066.99 1.75549996583868e-06
6067.53 1.75549996583868e-06
6068.07 1.70146881828259e-06
6068.61 1.63663150942739e-06
6069.15 1.57179420057219e-06
6069.69 1.61082300564885e-06
6070.23 1.66283507496701e-06
6070.77 1.714847257972e-06
6071.31 1.72219688465702e-06
6071.85 1.7259734477193e-06
6072.39 1.72975001078157e-06
6072.93 1.78048799170938e-06
6073.47 1.83211204785039e-06
6074.01 1.88288959179772e-06
6074.55 1.88880574114592e-06
6075.09 1.89472200418095e-06
6075.63 1.89937600225676e-06
6076.17 1.88825197255937e-06
6076.71 1.87712805654883e-06
6077.25 1.86640670563065e-06
6077.79 1.85890746706718e-06
6078.33 1.85140822850371e-06
6078.87 1.84176496986765e-06
6079.41 1.81979373792274e-06
6079.95 1.79782250597782e-06
6080.49 1.78743755441246e-06
6081.03 1.82803205461823e-06
6081.57 1.868626554824e-06
6082.11 1.90705429758964e-06
6082.65 1.93789833247138e-06
6083.19 1.96874248103995e-06
6083.73 1.99255600819015e-06
6084.27 1.99628198060964e-06
6084.81 2.00000795302913e-06
6085.35 1.98943507712102e-06
6085.89 1.94490189642238e-06
6086.43 1.90036871572374e-06
6086.97 1.87437274234981e-06
6087.51 1.88545118362526e-06
6088.05 1.89652951121388e-06
6088.59 1.89754928214825e-06
6089.13 1.88003980383655e-06
6089.67 1.86253021183802e-06
6090.21 1.83570693934598e-06
6090.75 1.7942477370525e-06
6091.29 1.75278842107218e-06
6091.83 1.73487774191017e-06
6092.37 1.75121954271162e-06
6092.91 1.76756122982624e-06
6093.45 1.77639697085397e-06
6093.99 1.7758503645382e-06
6094.53 1.7753036445356e-06
6095.07 1.76877392732422e-06
6095.61 1.75530385604361e-06
6096.15 1.74183389844984e-06
6096.69 1.74011393028195e-06
6097.23 1.75202421814902e-06
6097.77 1.76393439232925e-06
6098.31 1.77302001702628e-06
6098.85 1.77906406406692e-06
6099.39 1.78510799742071e-06
6099.93 1.81494885964639e-06
6100.47 1.86858665074396e-06
6101.01 1.9222243281547e-06
6101.55 1.93459436559351e-06
6102.09 1.90864420801518e-06
6102.63 1.88269393675e-06
6103.17 1.87596447176475e-06
6103.71 1.88580440863007e-06
6104.25 1.89564445918222e-06
6104.79 1.89957131624396e-06
6105.33 1.89840079656278e-06
6105.87 1.8972302768816e-06
6106.41 1.89252853033395e-06
6106.95 1.88500189324259e-06
6107.49 1.87747514246439e-06
6108.03 1.87833745712851e-06
6108.57 1.88591081951017e-06
6109.11 1.89348429557867e-06
6109.65 1.91102367352869e-06
6110.19 1.93595701603044e-06
6110.73 1.9608903585322e-06
6111.27 1.99184569282806e-06
6111.81 2.02726891984639e-06
6112.35 2.0626923742384e-06
6112.89 2.08929600375996e-06
6113.43 2.10935581890226e-06
6113.97 2.12941586141824e-06
6114.51 2.1338105398172e-06
6115.05 2.12658255804854e-06
6115.59 2.11935480365355e-06
6116.13 2.09722770705412e-06
6116.67 2.06485788112332e-06
6117.21 2.03248782781884e-06
6117.75 1.99833107217273e-06
6118.29 1.96294627130555e-06
6118.83 1.9275612430647e-06
6119.37 1.90448929515696e-06
6119.91 1.89055265309435e-06
6120.45 1.87661601103173e-06
6120.99 1.85583064649109e-06
6121.53 1.82996393505164e-06
6122.07 1.80409733729903e-06
6122.61 1.81492157480534e-06
6123.15 1.85296823929093e-06
6123.69 1.89101490377652e-06
6124.23 1.9109133972961e-06
6124.77 1.91734693544277e-06
6125.31 1.92378070096311e-06
6125.85 1.91310118680121e-06
6126.39 1.88873116258037e-06
6126.93 1.86436113835953e-06
6127.47 1.86308761840337e-06
