4167.32 1.61102622543114e-16
4169.935 1.50799763758966e-16
4172.55 1.35717945086409e-16
4175.165 1.36273982511612e-16
4177.78 1.43722737310207e-16
4180.395 1.35507510338575e-16
4183.01 1.20263008400586e-16
4185.625 1.08330663366713e-16
4188.24 9.78846560144789e-17
4190.855 1.00416642634614e-16
4193.47 1.08983216225789e-16
4196.085 1.10510826911272e-16
4198.7 1.08707328330445e-16
4201.315 1.22974096166951e-16
4203.93 1.44845955937825e-16
4206.545 1.36749062115903e-16
4209.16 1.13966628691841e-16
4211.775 1.05222217886412e-16
4214.39 1.03476721210138e-16
4217.005 9.33580325350132e-17
4219.62 7.90647353619011e-17
4222.235 7.81790896236528e-17
4224.85 8.42110031469528e-17
4227.465 9.8438297924628e-17
4230.08 1.16966369404763e-16
4232.695 1.06694751577989e-16
4235.31 8.10520334748373e-17
4237.925 9.28435791335644e-17
4240.54 1.24953440111117e-16
4243.155 1.16245967883123e-16
4245.77 8.50102382896913e-17
4248.385 8.50122367580512e-17
4251 1.02544667330803e-16
4253.615 1.2586235940308e-16
4256.23 1.52480965340588e-16
4258.845 1.43142797674024e-16
4261.46 1.12947542177176e-16
4264.075 1.0718052497324e-16
4266.69 1.15818004486522e-16
4269.305 1.4157930720229e-16
4271.92 1.77604425777293e-16
4274.535 1.94883434680138e-16
4277.15 2.00741726301586e-16
4279.765 1.93369363286921e-16
4282.38 1.77804616720421e-16
4284.995 1.68679477840091e-16
4287.61 1.63606676928324e-16
4290.225 1.5777869320452e-16
4292.84 1.51467755116994e-16
4295.455 1.67005846615435e-16
4298.07 1.96742341127116e-16
4300.685 2.03439764466607e-16
4303.3 1.95165404007345e-16
4305.915 1.79303587104375e-16
4308.53 1.58351155127966e-16
4311.145 1.57709858542666e-16
4313.76 1.70914109573626e-16
4316.375 1.6767207773312e-16
4318.99 1.53040060025335e-16
4321.605 1.64527639970006e-16
4324.22 1.94392539382535e-16
4326.835 1.99780304201783e-16
4329.45 1.87672960837517e-16
4332.065 1.9267296985538e-16
4334.68 2.10094161179355e-16
4337.295 2.09283021253241e-16
4339.91 1.95024783303211e-16
4342.525 1.79903776121954e-16
4345.14 1.64136429862383e-16
4347.755 1.53506206079011e-16
4350.37 1.46785065816997e-16
4352.985 1.60900539010745e-16
4355.6 1.91120252583944e-16
4358.215 1.99846134543652e-16
4360.83 1.91699715764095e-16
4363.445 1.7919495512889e-16
4366.06 1.6321550652537e-16
4368.675 1.54435692389724e-16
4371.29 1.5148533105065e-16
4373.905 1.57606136711297e-16
4376.52 1.71186179203262e-16
4379.135 1.73344723555331e-16
4381.75 1.65965332814182e-16
4384.365 1.69457676125491e-16
4386.98 1.82169880423435e-16
4389.595 1.80873893544356e-16
4392.21 1.6751394726978e-16
4394.825 1.6432337268082e-16
4397.44 1.70026471984462e-16
4400.055 1.6604990376001e-16
4402.67 1.53476943737661e-16
4405.285 1.4606442606734e-16
4407.9 1.43305705932582e-16
4410.515 1.4752514761977e-16
4413.13 1.58134857323951e-16
4415.745 1.63336208720354e-16
4418.36 1.63508381401773e-16
4420.975 1.61374546588962e-16
4423.59 1.57063294471225e-16
4426.205 1.50454002262918e-16
4428.82 1.41641352365677e-16
4431.435 1.42551012811468e-16
4434.05 1.52926173798599e-16
4436.665 1.55011568914739e-16
4439.28 1.48901748212626e-16
4441.895 1.46459447823226e-16
4444.51 1.47698709964619e-16
4447.125 1.46023371439178e-16
4449.74 1.41331364776761e-16
4452.355 1.42082219779833e-16
4454.97 1.48466505626635e-16
4457.585 1.42304698277385e-16
4460.2 1.22957181977786e-16
4462.815 1.17940192596309e-16
4465.43 1.28452692034902e-16
4468.045 1.34510618734106e-16
4470.66 1.35741264962238e-16
4473.275 1.36242059957412e-16
4475.89 1.35939708899912e-16
4478.505 1.5129059288212e-16
4481.12 1.84403096023761e-16
4483.735 1.97600306093346e-16
4486.35 1.8819978886093e-16
4488.965 1.84388484705421e-16
4491.58 1.87017423510792e-16
4494.195 1.83278170095358e-16
4496.81 1.71971669912942e-16
4499.425 1.74736120754984e-16
4502.04 1.94220856392038e-16
4504.655 1.87877678112957e-16
4507.27 1.50366625520453e-16
4509.885 1.36663247090434e-16
4512.5 1.52591754603111e-16
4515.115 1.62589668291357e-16
4517.73 1.65206166300316e-16
4520.345 1.69753383268312e-16
4522.96 1.76741153620253e-16
4525.575 1.74886667626469e-16
4528.19 1.61502170631312e-16
4530.805 1.54190820458629e-16
4533.42 1.54798659242512e-16
4536.035 1.46716284094702e-16
4538.65 1.27124213501363e-16
4541.265 1.28404411156909e-16
4543.88 1.58206908064027e-16
4546.495 1.73864153275345e-16
4549.11 1.70191669878957e-16
4551.725 1.67703470891728e-16
4554.34 1.66859204036442e-16
4556.955 1.69749889257404e-16
4559.57 1.77991136022384e-16
4562.185 1.88832059251386e-16
4564.8 2.03456559541764e-16
4567.415 2.09046037316467e-16
4570.03 2.01485950624867e-16
4572.645 1.94406290433038e-16
4575.26 1.88048447896057e-16
4577.875 1.76276092827541e-16
4580.49 1.56238085857253e-16
4583.105 1.55014692348732e-16
4585.72 1.8251311405553e-16
4588.335 1.87674707842971e-16
4590.95 1.58186976319987e-16
4593.565 1.43283736015513e-16
4596.18 1.51744748125636e-16
4598.795 1.58332665986915e-16
4601.41 1.61919956397655e-16
4604.025 1.58680042139517e-16
4606.64 1.44142336256453e-16
4609.255 1.38444213271375e-16
4611.87 1.47614708119053e-16
4614.485 1.58843122451643e-16
4617.1 1.73533029567418e-16
4619.715 1.72186260416173e-16
4622.33 1.43419274521963e-16
4624.945 1.25023426208384e-16
4627.56 1.24955425344587e-16
4630.175 1.28116181726826e-16
4632.79 1.36982777034896e-16
4635.405 1.44140748069677e-16
4638.02 1.48177032116911e-16
4640.635 1.52375747966671e-16
4643.25 1.5687624577367e-16
4645.865 1.58580714291562e-16
4648.48 1.55090395918393e-16
4651.095 1.5380659837282e-16
4653.71 1.56692069047201e-16
4656.325 1.59759956207707e-16
4658.94 1.63184457473897e-16
4661.555 1.66227079229774e-16
4664.17 1.68523187026433e-16
4666.785 1.64357664280294e-16
4669.4 1.47342731133645e-16
4672.015 1.33149450022758e-16
4674.63 1.24764485589431e-16
4677.245 1.20755253656949e-16
4679.86 1.25911752011817e-16
4682.475 1.25166058615768e-16
4685.09 1.12057178200713e-16
4687.705 1.04944973414864e-16
4690.32 1.10843697624653e-16
4692.935 1.13628980183242e-16
4695.55 1.09537983101571e-16
4698.165 1.02239887671024e-16
4700.78 8.78586314202952e-17
4703.395 8.09460220075325e-17
4706.01 9.11314476144776e-17
4708.625 9.92548376857812e-17
4711.24 1.02571190049963e-16
4713.855 1.05372420650762e-16
4716.47 1.0697279676037e-16
4719.085 1.07847470774974e-16
4721.7 1.0696715207987e-16
4724.315 1.05188204219624e-16
4726.93 1.01195403402831e-16
4729.545 9.976064870419e-17
4732.16 1.04627838985456e-16
4734.775 1.12481316714161e-16
4737.39 1.27973191977418e-16
4740.005 1.35868266964767e-16
4742.62 1.23959274893947e-16
4745.235 1.17775153520492e-16
4747.85 1.26515236516956e-16
4750.465 1.37720714785522e-16
4753.08 1.55605524299221e-16
4755.695 1.66552075183723e-16
4758.31 1.58331064565249e-16
4760.925 1.51911097455543e-16
4763.54 1.50466615112899e-16
4766.155 1.50896616682528e-16
4768.77 1.56713999259601e-16
4771.385 1.62498850477544e-16
4774 1.68188357549361e-16
4776.615 1.70365324868034e-16
4779.23 1.62242384782983e-16
4781.845 1.58816612967372e-16
4784.46 1.69737236702755e-16
4787.075 1.77875238092398e-16
4789.69 1.77336776600851e-16
4792.305 1.77208967270044e-16
4794.92 1.78388712112002e-16
4797.535 1.80642944717331e-16
4800.15 1.86391452927881e-16
4802.765 1.91249319229282e-16
4805.38 1.93148181808569e-16
4807.995 1.94699707939923e-16
4810.61 1.95071992155131e-16
4813.225 1.95927138089833e-16
4815.84 1.98457794603543e-16
4818.455 2.01263220664408e-16
4821.07 2.05043502238225e-16
4823.685 2.06196525837675e-16
4826.3 1.97817040648725e-16
4828.915 1.91128828792535e-16
4831.53 1.90718110457346e-16
4834.145 1.89693346174956e-16
4836.76 1.86336263437411e-16
4839.375 1.84292280291458e-16
4841.99 1.87353417658166e-16
4844.605 1.90640699586901e-16
4847.22 1.94828192250109e-16
4849.835 1.97672065665846e-16
4852.45 1.95037104985616e-16
4855.065 1.9231607781701e-16
4857.68 1.89235471927406e-16
4860.295 1.87878008985202e-16
4862.91 1.93900492649519e-16
4865.525 1.98609413501102e-16
4868.14 1.97549431176952e-16
4870.755 1.94120721215805e-16
4873.37 1.80020176977752e-16
4875.985 1.68431164837648e-16
4878.6 1.68454630297265e-16
4881.215 1.6996351361368e-16
4883.83 1.78524144739334e-16
4886.445 1.84090196759089e-16
4889.06 1.75053480177519e-16
4891.675 1.66512198460753e-16
4894.29 1.60453782070627e-16
4896.905 1.57379939209711e-16
4899.52 1.69685408874295e-16
4902.135 1.79131335013617e-16
4904.75 1.73418256603065e-16
4907.365 1.69109307356153e-16
4909.98 1.72462406391868e-16
4912.595 1.74480330039803e-16
4915.21 1.68994322633564e-16
4917.825 1.63576289621341e-16
4920.44 1.58551994580694e-16
4923.055 1.5417812819931e-16
4925.67 1.53813626099305e-16
4928.285 1.53369039681115e-16
4930.9 1.52430844812912e-16
4933.515 1.5130789088309e-16
4936.13 1.49008778766445e-16
4938.745 1.47037561044617e-16
4941.36 1.47223696534776e-16
4943.975 1.47336841607684e-16
4946.59 1.46953069508129e-16
4949.205 1.4690980465337e-16
4951.82 1.49265800326378e-16
4954.435 1.50440793842897e-16
4957.05 1.42992528735225e-16
4959.665 1.36917118746594e-16
4962.28 1.41239355822866e-16
4964.895 1.4510948906354e-16
4967.51 1.45424029454547e-16
4970.125 1.45540033263651e-16
4972.74 1.44032764603792e-16
4975.355 1.43421246520544e-16
4977.97 1.50431847057392e-16
4980.585 1.56104995805415e-16
4983.2 1.49917830407307e-16
4985.815 1.45019002121971e-16
4988.43 1.5204356546756e-16
4991.045 1.58295634765252e-16
4993.66 1.5707496764403e-16
4996.275 1.55702813974147e-16
4998.89 1.52796365999432e-16
5001.505 1.50150327716438e-16
5004.12 1.50270368166932e-16
5006.735 1.49770393734925e-16
5009.35 1.4198139638933e-16
5011.965 1.35040305493716e-16
5014.58 1.38067336549406e-16
5017.195 1.41094380839987e-16
5019.81 1.42528910545501e-16
5022.425 1.42377013715257e-16
5025.04 1.42225116885012e-16
5027.655 1.42073220054768e-16
5030.27 1.42447688026793e-16
5032.885 1.43338541694178e-16
5035.5 1.44229382126673e-16
5038.115 1.45120235794058e-16
5040.73 1.44787510664465e-16
5043.345 1.4327261870808e-16
5045.96 1.41757726751695e-16
5048.575 1.40242821560421e-16
5051.19 1.38619774084584e-16
5053.805 1.36895373822651e-16
5056.42 1.35170973560719e-16
5059.035 1.33446573298787e-16
5061.65 1.32661731098707e-16
5064.265 1.32743880059701e-16
5066.88 1.32826042255585e-16
5069.495 1.32908204451468e-16
5072.11 1.33765891485012e-16
5074.725 1.35317616139713e-16
5077.34 1.36869354029303e-16
5079.955 1.38421091918893e-16
5082.57 1.41147651271435e-16
5085.185 1.44909602522878e-16
5087.8 1.4867154053943e-16
5090.415 1.52433478555982e-16
5093.03 1.51219905335694e-16
5095.645 1.45754213485298e-16
5098.26 1.40288508400013e-16
5100.875 1.34822803314728e-16
5103.49 1.32474219180009e-16
5106.105 1.3270870172261e-16
5108.72 1.32943171030322e-16
5111.335 1.33177640338034e-16
5113.95 1.34228437648662e-16
5116.565 1.35945333728077e-16
5119.18 1.37662216572602e-16
5121.795 1.39379112652018e-16
5124.41 1.39438854944579e-16
5127.025 1.38167180558064e-16
5129.64 1.3689549293666e-16
5132.255 1.35623818550145e-16
5134.87 1.3478018696957e-16
5137.485 1.34269968732857e-16
5140.1 1.33759763731034e-16
5142.715 1.33249545494322e-16
5145.33 1.32642434629377e-16
5147.945 1.31963286259247e-16
5150.56 1.31284137889116e-16
5153.175 1.30604976284096e-16
5155.79 1.31232535053783e-16
5158.405 1.32816314611581e-16
5161.02 1.34400094169379e-16
5163.635 1.35983873727177e-16
5166.25 1.36677606945868e-16
5168.865 1.36740168269957e-16
5171.48 1.36802716359156e-16
5174.095 1.36865277683244e-16
5176.71 1.36177407520735e-16
5179.325 1.34965673950129e-16
5181.94 1.33753953614412e-16
5184.555 1.32542233278695e-16
5187.17 1.32817280758536e-16
5189.785 1.34081953888346e-16
5192.4 1.35346627018156e-16
5195.015 1.36611286913076e-16
5197.63 1.35249509396798e-16
5200.245 1.32194592428296e-16
5202.86 1.29139675459795e-16
5205.475 1.26084758491294e-16
5208.09 1.26566587889384e-16
5210.705 1.29292048746072e-16
5213.32 1.32017509602761e-16
5215.935 1.3474297045945e-16
5218.55 1.33815813489341e-16
5221.165 1.30645210349091e-16
5223.78 1.2747462044373e-16
5226.395 1.24304030538369e-16
5229.01 1.24351583497424e-16
5231.625 1.26281270135057e-16
5234.24 1.2821097000758e-16
5236.855 1.30140656645213e-16
5239.47 1.3032692448427e-16
5242.085 1.29526637167792e-16
5244.7 1.28726363086204e-16
5247.315 1.27926075769727e-16
5249.93 1.29845015676842e-16
5252.545 1.33252285116511e-16
5255.16 1.3665954132129e-16
5257.775 1.40066810760959e-16
5260.39 1.38012398521843e-16
5263.005 1.33067446645552e-16
5265.62 1.28122481534371e-16
5268.235 1.2317752965808e-16
5270.85 1.2265318979395e-16
5273.465 1.24390255845422e-16
5276.08 1.26127335131783e-16
5278.695 1.27864401183255e-16
5281.31 1.25586531064741e-16
5283.925 1.21324128925259e-16
5286.54 1.17061740020667e-16
5289.155 1.12799337881186e-16
5291.77 1.11261787793462e-16
5294.385 1.11025081789374e-16
5297 1.10788382402731e-16
5299.615 1.10551676398642e-16
5302.23 1.12275911224452e-16
5304.845 1.14903936822427e-16
5307.46 1.17531962420402e-16
5310.075 1.20159988018377e-16
5312.69 1.18628327456614e-16
5315.305 1.1524662782404e-16
5317.92 1.11864928191466e-16
5320.535 1.08483221941447e-16
5323.15 1.09465131650662e-16
5325.765 1.12284963889076e-16
5328.38 1.15104802744934e-16
5330.995 1.17924641600793e-16
5333.61 1.18622504105102e-16
5336.225 1.18474961553602e-16
5338.84 1.18327432236992e-16
5341.455 1.18179902920382e-16
5344.07 1.1856478675068e-16
5346.685 1.19153924635275e-16
5349.3 1.19743049284981e-16
5351.915 1.20332173934686e-16
5354.53 1.21060159048181e-16
5357.145 1.21839389654986e-16
5359.76 1.2261862026179e-16
5362.375 1.23397864103485e-16
5364.99 1.19588743704792e-16
5367.605 1.14183151488983e-16
5370.22 1.08777565890618e-16
5372.835 1.03371980292254e-16
5375.45 1.03839635123367e-16
5378.065 1.0627003072939e-16
5380.68 1.08700432952859e-16
5383.295 1.11130828558883e-16
5385.91 1.11535154442299e-16
5388.525 1.11289700176052e-16
5391.14 1.11044245909805e-16
5393.755 1.10798785026114e-16
5396.37 1.09030802272068e-16
5398.985 1.06804548223777e-16
5401.6 1.04578294175487e-16
5404.215 1.02352033509751e-16
5406.83 1.00950895431205e-16
5409.445 9.97875287653755e-17
5412.06 9.86241687169912e-17
5414.675 9.74608086686068e-17
5417.29 1.01590484715721e-16
5419.905 1.07146193669096e-16
5422.52 1.12701902622472e-16
5425.135 1.18257604958403e-16
5427.75 1.17114242828507e-16
5430.365 1.14288090930214e-16
5432.98 1.1146192579703e-16
5435.595 1.08635780516182e-16
5438.21 1.08009763611157e-16
5440.825 1.07910323266638e-16
5443.44 1.07810882922119e-16
5446.055 1.07711442577601e-16
5448.67 1.05721828358949e-16
5451.285 1.03301828758864e-16
5453.9 1.00881822541334e-16
5456.515 9.84618163238041e-17
5459.13 9.61255406365992e-17
5461.745 9.38064306014659e-17
5464.36 9.14873205663326e-17
5466.975 8.91682105311994e-17
5469.59 8.96307434599594e-17
5472.205 9.06330944564716e-17
5474.82 9.16354454529837e-17
5477.435 9.26377964494959e-17
5480.05 9.16917863788659e-17
5482.665 9.03991148396824e-17
5485.28 8.91064433004988e-17
5487.895 8.78137717613152e-17
5490.51 8.86467823428255e-17
5493.125 8.9835659258746e-17
5495.74 9.10245295572215e-17
5498.355 9.22134064731419e-17
5500.97 9.19524673858284e-17
5503.585 9.14638021671565e-17
5506.2 9.09751303310398e-17
5508.815 9.0486465112368e-17
5511.43 9.07075010069319e-17
5514.045 9.10257405496382e-17
5516.66 9.13439800923445e-17
5519.275 9.16622196350508e-17
5521.89 9.23507978641645e-17
5524.505 9.30846725036215e-17
5527.12 9.38185537605235e-17
5529.735 9.45524283999805e-17
5532.35 9.32439477849298e-17
5534.965 9.17051602350097e-17
5537.58 9.01663726850896e-17
5540.195 8.86275851351694e-17
5542.81 9.03040750960225e-17
5545.425 9.22980369759734e-17
5548.04 9.42919988559243e-17
5550.655 9.62859607358753e-17
5553.27 9.36617335512732e-17
5555.885 9.06237903289416e-17
5558.5 8.75858471066099e-17
5561.115 8.45479038842783e-17
5563.73 8.60525785057367e-17
5566.345 8.78830497919778e-17
5568.96 8.97135276956637e-17
5571.575 9.15439989819048e-17
5574.19 8.97388460398527e-17
5576.805 8.77202606474273e-17
5579.42 8.57016752550019e-17
5582.035 8.36830898625765e-17
5584.65 8.29269739908092e-17
5587.265 8.22342400062981e-17
5589.88 8.15415060217869e-17
5592.495 8.08487654198309e-17
5595.11 8.08780343786255e-17
5597.725 8.09345208882955e-17
5600.34 8.09910073979656e-17
5602.955 8.10474939076356e-17
5605.57 8.21677677722733e-17
5608.185 8.33151599261129e-17
5610.8 8.44625520799526e-17
5613.415 8.56099442337923e-17
5616.03 8.5178460356505e-17
5618.645 8.472556242752e-17
5621.26 8.42726644985349e-17
5623.875 8.38197665695499e-17
5626.49 8.25123248933486e-17
5629.105 8.1203242090812e-17
5631.72 7.98941659057202e-17
5634.335 7.85806560325452e-17
5636.95 7.68083984090932e-17
5639.565 7.50361407856412e-17
5642.18 7.32638831621892e-17
5644.795 7.15665416324549e-17
5647.41 7.3356136961546e-17
5650.025 7.51457322906371e-17
5652.64 7.69353276197283e-17
5655.255 7.86126646135286e-17
5657.87 7.64880148142392e-17
5660.485 7.43633650149498e-17
5663.1 7.22387152156604e-17
5665.715 7.02528729406023e-17
5668.33 7.12846318622519e-17
5670.945 7.23163907839016e-17
5673.56 7.33481497055512e-17
5676.175 7.43009889793184e-17
5678.79 7.39094678517848e-17
5681.405 7.35179467242512e-17
5684.02 7.31264189792727e-17
5686.635 7.28348609744049e-17
5689.25 7.39370758319093e-17
5691.865 7.50392840719689e-17
5694.48 7.61414923120285e-17
5697.095 7.69981205543884e-17
5699.71 7.49676237611422e-17
5702.325 7.2937126967896e-17
5704.94 7.0906623557205e-17
5707.555 6.92239992249292e-17
5710.17 7.10645290274189e-17
5712.785 7.29050588299086e-17
5715.4 7.47455886323983e-17
5718.015 7.64320841699408e-17
5720.63 7.6752653053252e-17
5723.245 7.70732219365633e-17
5725.86 7.73937974373194e-17
5728.475 7.7591930355083e-17
5731.09 7.68272118049451e-17
5733.705 7.60624932548072e-17
5736.32 7.52977747046693e-17
5738.935 7.49235251083258e-17
5741.55 7.73005377863378e-17
5744.165 7.96775570817947e-17
5746.78 8.20545763772515e-17
5749.395 8.386594971751e-17
5752.01 8.20763014488596e-17
5754.625 8.02866597976542e-17
5757.24 7.84970181464488e-17
5759.855 7.7250946654254e-17
5762.47 7.90599112445687e-17
5765.085 8.08688758348833e-17
5767.7 8.26778338077531e-17
5770.315 8.4043118569829e-17
5772.93 8.31221224409227e-17
5775.545 8.22011329294612e-17
5778.16 8.12801434179998e-17
5780.775 8.03357744737051e-17
5783.39 7.92804508307651e-17
5786.005 7.82251205703801e-17
5788.62 7.71697969274401e-17
5791.235 7.62185921625633e-17
5793.85 7.57246462228609e-17
5796.465 7.52307069006035e-17
5799.08 7.4736767578346e-17
5801.695 7.49803094030163e-17
5804.31 7.82310895056803e-17
5806.925 8.14818762257892e-17
5809.54 8.47326563284532e-17
5812.155 8.68979438568761e-17
5814.77 8.50342000576757e-17
5817.385 8.31704562584754e-17
5820 8.13067058418301e-17
5822.615 8.01398385476485e-17
5825.23 8.1391177525984e-17
5827.845 8.26425165043195e-17
5830.46 8.3893855482655e-17
5833.075 8.50243003601047e-17
5835.69 8.576161607091e-17
5838.305 8.64989317817152e-17
5840.92 8.72362474925205e-17
5843.535 8.75788127626808e-17
5846.15 8.67157126592082e-17
5848.765 8.58526125557357e-17
5851.38 8.49895124522632e-17
5853.995 8.40373680102105e-17
5856.61 8.2829293886634e-17
5859.225 8.16212263805024e-17
5861.84 8.04131588743707e-17
5864.455 7.8911620921795e-17
5867.07 7.6630243557484e-17
5869.685 7.43488728106178e-17
5872.3 7.20674954463068e-17
5874.915 7.09645394349735e-17
5877.53 7.27647028235706e-17
5880.145 7.45648662121677e-17
5882.76 7.63650296007648e-17
5885.375 7.79205725211728e-17
5887.99 7.8905843892397e-17
5890.605 7.9891121881066e-17
5893.22 8.08763998697351e-17
5895.835 8.11862484923077e-17
5898.45 8.00043595982021e-17
5901.065 7.88224707040965e-17
5903.68 7.7640581809991e-17
5906.295 7.74198370830026e-17
5908.91 7.92123771750744e-17
5911.525 8.10049172671462e-17
5914.14 8.27974573592181e-17
5916.755 8.37816169996989e-17
5919.37 8.31582603075239e-17
5921.985 8.25349036153488e-17
5924.6 8.19115403057289e-17
5927.215 8.13372916721599e-17
5929.83 8.08542645165432e-17
5932.445 8.03712439783714e-17
5935.06 7.98882234401997e-17
5937.675 7.97382655213111e-17
5940.29 8.01672413869811e-17
5942.905 8.0596223870096e-17
5945.52 8.10252063532109e-17
5948.135 8.163965596455e-17
5950.75 8.25610226703708e-17
5953.365 8.34823893761916e-17
5955.98 8.44037560820123e-17
5958.595 8.36586582560042e-17
5961.21 8.0286606858095e-17
5963.825 7.69145620776307e-17
5966.44 7.35425172971665e-17
5969.055 7.2396309665964e-17
5971.67 7.45941881105215e-17
5974.285 7.67920731725239e-17
5976.9 7.89899516170814e-17
5979.515 8.01294226893752e-17
5982.13 7.97764018562723e-17
5984.745 7.94233744057245e-17
5987.36 7.90703469551766e-17
5989.975 7.84234056893765e-17
5992.59 7.73871866098639e-17
5995.205 7.63509609129065e-17
5997.82 7.5314741833394e-17
6000.435 7.45075922265545e-17
6003.05 7.39900087736678e-17
6005.665 7.34724253207812e-17
6008.28 7.29548352504496e-17
6010.895 7.25864553277328e-17
6013.51 7.23981096109769e-17
6016.125 7.22097705116659e-17
6018.74 7.20214314123549e-17
6021.355 7.22850439474082e-17
6023.97 7.30694163089004e-17
6026.585 7.38537886703926e-17
6029.2 7.46381676493297e-17
6031.815 7.55194127867192e-17
6034.43 7.65040356483431e-17
6037.045 7.7488658509967e-17
6039.66 7.84732813715909e-17
6042.275 7.80568985035665e-17
6044.89 7.62124577911406e-17
