4801.012478009691	3.08719707648375e-15
4802.991936801906	3.08855296447406e-15
4804.971395594122	3.08990864070614e-15
4806.950854386338	3.09126452869646e-15
4808.930313178553	3.07526238225693e-15
4810.909771970769	3.05892925769327e-15
4812.889230762984	3.04259634488783e-15
4814.8686895552	3.03757238071943e-15
4816.848148347415	3.03507871572272e-15
4818.827607139631	3.03258526248424e-15
4820.807065931846	3.0352097940713e-15
4822.786524724062	3.040554148452e-15
4824.765983516278	3.04589829107447e-15
4826.745442308493	3.05678774664437e-15
4828.724901100709	3.07347471922175e-15
4830.704359892924	3.09016169179914e-15
4832.68381868514	3.10661530679955e-15
4834.663277477355	3.12258357192119e-15
4836.64273626957	3.13855183704283e-15
4838.622195061786	3.15225577133822e-15
4840.601653854002	3.15410145613028e-15
4842.581112646218	3.15594735268059e-15
4844.560571438433	3.15779303747266e-15
4846.540030230649	3.16262959560148e-15
4848.519489022864	3.16747780043332e-15
4850.49894781508	3.17232579350693e-15
4852.478406607295	3.17261759635726e-15
4854.45786539951	3.17198973318511e-15
4856.437324191726	3.17136165825472e-15
4858.416782983942	3.16069751344879e-15
4860.396241776158	3.14492385414678e-15
4862.375700568373	3.12915019484478e-15
4864.355159360589	3.11741307105291e-15
4866.334618152804	3.10973641145195e-15
4868.314076945019	3.10205975185098e-15
4870.293535737235	3.09022479575371e-15
4872.27299452945	3.07011199842115e-15
4874.252453321667	3.04999898933036e-15
4876.231912113882	3.02953975552238e-15
4878.211370906098	3.00739153801758e-15
4880.190829698313	2.98524332051277e-15
4882.170288490529	2.96312538443583e-15
4884.149747282744	2.94594543868315e-15
4886.129206074959	2.92876549293046e-15
4888.108664867175	2.91158533541954e-15
4890.08812365939	2.88528580944024e-15
4892.067582451607	2.8572742181163e-15
4894.047041243822	2.82926241503413e-15
4896.026500036038	2.80115743832776e-15
4898.005958828253	2.77300778063342e-15
4899.985417620469	2.74485833469732e-15
4901.964876412684	2.72201237380221e-15
4903.944335204899	2.70429519740273e-15
4905.923793997115	2.68657780924501e-15
4907.903252789331	2.67075735137267e-15
4909.882711581547	2.65854948902037e-15
4911.862170373762	2.6463418384263e-15
4913.841629165978	2.63421465596222e-15
4915.821087958193	2.62245487403902e-15
4917.800546750408	2.61069488035758e-15
4919.780005542624	2.59884340711783e-15
4921.759464334839	2.58124926225394e-15
4923.738923127055	2.56365532914828e-15
4925.718381919271	2.54606118428439e-15
4927.697840711487	2.53823142347821e-15
4929.677299503702	2.53210335186306e-15
4931.656758295918	2.52597528024791e-15
4933.636217088133	2.51971253039415e-15
4935.615675880348	2.51338858240995e-15
4937.595134672564	2.50706463442575e-15
4939.574593464779	2.49883380351904e-15
4941.554052256995	2.48886570803752e-15
4943.533511049211	2.47889782431423e-15
4945.512969841427	2.46905127806063e-15
4947.492428633642	2.45942157224154e-15
4949.471887425857	2.44979186642244e-15
4951.451346218073	2.43727631935205e-15
4953.430805010288	2.41284894794442e-15
4955.410263802504	2.38842178829502e-15
4957.389722594719	2.36413100095014e-15
4959.369181386935	2.34503570194547e-15
4961.348640179151	2.32594040294081e-15
4963.328098971367	2.30684531569438e-15
4965.307557763582	2.30271624183476e-15
4967.287016555797	2.30099380033651e-15
4969.266475348013	2.29927135883827e-15
4971.245934140228	2.28849858205685e-15
4973.225392932444	2.27379747822431e-15
4975.204851724659	2.25909616263353e-15
4977.184310516875	2.25183243159435e-15
4979.163769309091	2.25108661908429e-15
4981.143228101307	2.25034080657423e-15
4983.122686893522	2.24987472669501e-15
4985.102145685737	2.24988743218921e-15
4987.081604477953	2.24990013768342e-15
4989.061063270168	2.24734887444629e-15
4991.040522062384	2.23483353913414e-15
4993.019980854599	2.22231820382198e-15
4994.999439646816	2.21042692003372e-15
4996.978898439031	2.21331551414209e-15
4998.958357231246	2.21620410825046e-15
5000.937816023462	2.21909270235884e-15
5002.917274815677	2.2217614914174e-15
5004.896733607893	2.22439915201515e-15
5006.876192400108	2.22703702437114e-15
5008.855651192324	2.21174532681612e-15
5010.835109984539	2.18902197394013e-15
5012.814568776756	2.16629862106413e-15
5014.794027568971	2.1492777057473e-15
5016.773486361186	2.13705946724139e-15
5018.752945153402	2.12484122873548e-15
5020.732403945617	2.11829345229497e-15
5022.711862737833	2.1210494857471e-15
5024.691321530048	2.12380530744099e-15
5026.670780322264	2.12362552469794e-15
5028.65023911448	2.11269752912894e-15
5030.629697906695	2.10176974531817e-15
5032.609156698911	2.09158057423741e-15
5034.588615491126	2.09537930524761e-15
5036.568074283342	2.09917824801605e-15
5038.547533075557	2.10297697902624e-15
5040.526991867773	2.10862668878443e-15
5042.506450659988	2.11451462655903e-15
5044.485909452204	2.12040256433363e-15
5046.46536824442	2.12039515279535e-15
5048.444827036635	2.11811642240899e-15
5050.424285828851	2.11583769202264e-15
5052.403744621066	2.1201670891743e-15
5054.383203413282	2.12973686741238e-15
5056.362662205497	2.13930643389222e-15
5058.342120997713	2.14877689751723e-15
5060.321579789928	2.15809044828877e-15
5062.301038582144	2.16740421081854e-15
5064.28049737436	2.17880950945332e-15
5066.259956166575	2.19745270462238e-15
5068.239414958791	2.21609611154969e-15
5070.218873751006	2.23508362561181e-15
5072.198332543222	2.25946313965792e-15
5074.177791335437	2.28384265370403e-15
5076.157250127653	2.30822216775014e-15
5078.136708919868	2.31536117318784e-15
5080.116167712084	2.32049673394704e-15
5082.0956265043	2.32563229470625e-15
5084.075085296515	2.3336263799042e-15
5086.054544088731	2.34266845661614e-15
5088.034002880946	2.35171032156984e-15
5090.013461673162	2.3664040138641e-15
5091.992920465377	2.38540296287101e-15
5093.972379257593	2.40440191187792e-15
5095.951838049808	2.41697230433165e-15
5097.931296842024	2.42002839920534e-15
5099.91075563424	2.42308449407904e-15
5101.890214426455	2.42771310561931e-15
5103.869673218671	2.43734662308667e-15
5105.849132010886	2.44698014055403e-15
5107.828590803102	2.45688343801509e-15
5109.808049595317	2.47037413176601e-15
5111.787508387532	2.48386503727516e-15
5113.766967179748	2.49735573102608e-15
5115.746425971964	2.50344378033447e-15
5117.72588476418	2.50875954735321e-15
5119.705343556395	2.51407531437194e-15
5121.684802348611	2.52762000647324e-15
5123.664261140826	2.54403529323279e-15
5125.643719933042	2.56045036823411e-15
5127.623178725257	2.57545534513648e-15
5129.602637517472	2.58942757711792e-15
5131.582096309688	2.60339980909935e-15
5133.561555101904	2.62174569570393e-15
5135.54101389412	2.64630520425133e-15
5137.520472686335	2.67086492455697e-15
5139.499931478551	2.69029183696048e-15
5141.479390270766	2.69423625763761e-15
5143.458849062982	2.6981804665565e-15
5145.438307855197	2.70262188381543e-15
5147.417766647412	2.71242798424579e-15
5149.397225439629	2.72223387291792e-15
5151.376684231844	2.73203976159004e-15
5153.35614302406	2.74527041622616e-15
5155.335601816275	2.7587968971191e-15
5157.315060608491	2.77232337801204e-15
5159.294519400706	2.77983677201242e-15
5161.273978192921	2.78541236638772e-15
5163.253436985137	2.79098796076302e-15
5165.232895777352	2.79432548233344e-15
5167.212354569569	2.79608900492963e-15
5169.191813361784	2.79785252752581e-15
5171.171272154	2.79881920387686e-15
5173.150730946215	2.79869913695659e-15
5175.130189738431	2.79857885827808e-15
5177.109648530646	2.79846704992904e-15
5179.089107322861	2.79837853498605e-15
5181.068566115077	2.79829002004307e-15
5183.048024907293	2.79813861290374e-15
5185.027483699509	2.79738327127303e-15
5187.006942491724	2.79662792964232e-15
5188.98640128394	2.79587279976984e-15
5190.965860076155	2.7887312532333e-15
5192.94531886837	2.7811113448398e-15
5194.924777660586	2.77349164820454e-15
5196.904236452801	2.77664006966948e-15
5198.883695245017	2.7830745554533e-15
