3458.62619975982	7.41337211480593e-16
3459.392506088258	7.48981948527359e-16
3460.158812416696	7.56626632634566e-16
3460.925118745134	7.31072072132378e-16
3461.691425073572	6.972588874549e-16
3462.45773140201	6.63445702777423e-16
3463.224037730448	6.29632518099946e-16
3463.990344058886	5.95819333422469e-16
3464.756650387324	5.62006148744991e-16
3465.522956715762	5.58054951804287e-16
3466.2892630442	5.85794804370832e-16
3467.055569372638	6.13534656937378e-16
3467.821875701076	6.41274456564364e-16
3468.588182029514	6.6901430913091e-16
3469.354488357952	6.96754108757896e-16
3470.12079468639	7.2345073437078e-16
3470.887101014828	7.44740060467069e-16
3471.653407343266	7.66029439502918e-16
3472.419713671704	7.87318765599207e-16
3473.186020000142	8.08608144635056e-16
3473.95232632858	8.29897523670905e-16
3474.718632657018	8.51186849767195e-16
3475.484938985456	8.34401568428371e-16
3476.251245313894	8.09866306199084e-16
3477.017551642332	7.85331043969798e-16
3477.78385797077	7.60795781740511e-16
3478.550164299208	7.36260519511225e-16
3479.316470627646	7.11725257281938e-16
3480.082776956084	7.05428520231168e-16
3480.849083284522	7.17894992330179e-16
3481.61538961296	7.30361464429191e-16
3482.381695941398	7.42827936528202e-16
3483.148002269836	7.55294408627213e-16
3483.914308598275	7.67760933665783e-16
3484.680614926713	7.76687496259541e-16
3485.446921255151	7.65102679579503e-16
3486.213227583589	7.53517809959906e-16
3486.979533912027	7.41932940340309e-16
3487.745840240465	7.30348123660271e-16
3488.512146568903	7.18763254040674e-16
3489.278452897341	7.07178437360636e-16
3490.044759225779	7.20024909615609e-16
3490.811065554217	7.39209570596209e-16
3491.577371882655	7.58394231576808e-16
3492.343678211093	7.77578892557408e-16
3493.109984539531	7.96763500598448e-16
3493.876290867969	8.15948161579048e-16
3494.642597196407	8.30554662419297e-16
3495.408903524845	8.39176028454247e-16
3496.175209853283	8.47797394489197e-16
3496.941516181721	8.56418813463707e-16
3497.707822510159	8.65040179498657e-16
3498.474128838597	8.73661545533607e-16
3499.240435167035	8.80956405033598e-16
3500.006741495473	8.69481120301552e-16
3500.773047823911	8.58005835569506e-16
3501.539354152349	8.46530603777019e-16
3502.305660480787	8.35055319044973e-16
3503.071966809225	8.23580034312927e-16
3503.838273137663	8.12104749580881e-16
3504.604579466101	8.08561822520753e-16
3505.370885794539	8.08568598784331e-16
3506.137192122977	8.0857532210835e-16
3506.903498451415	8.08582098371928e-16
3507.669804779853	8.08588821695947e-16
3508.436111108291	8.08595597959525e-16
3509.202417436729	8.00718138610501e-16
3509.968723765167	7.75174324838831e-16
3510.735030093605	7.4963051106716e-16
3511.501336422043	7.2408669729549e-16
3512.267642750482	6.9854288352382e-16
3513.03394907892	6.72999069752149e-16
3513.800255407358	6.47455255980479e-16
3514.566561735796	6.82200706295528e-16
3515.332868064234	7.22293157969238e-16
3516.099174392672	7.62385609642948e-16
3516.86548072111	8.02478114256218e-16
3517.631787049548	8.42570565929928e-16
3518.398093377986	8.82663017603638e-16
3519.164399706424	8.885033627145161e-16
3519.930706034862	8.62900891911248e-16
3520.6970123633	8.37298526987099e-16
3521.463318691738	8.1169610912339e-16
3522.229625020176	7.86093691259682e-16
3522.995931348614	7.60491326335532e-16
3523.762237677052	7.40648785452712e-16
3524.52854400549	7.64227323968075e-16
3525.294850333928	7.87805862483438e-16
3526.061156662366	8.11384400998801e-16
3526.827462990804	8.34962939514163e-16
3527.593769319242	8.58541478029526e-16
3528.36007564768	8.8211996360533e-16
3529.126381976118	8.88698180292384e-16
3529.892688304556	8.88187631183427e-16
3530.658994632994	8.87677187953588e-16
3531.425300961432	8.87166744723748e-16
3532.19160728987	8.8665624855435e-16
3532.957913618308	8.86145805324511e-16
3533.724219946746	8.85785975140605e-16
3534.490526275184	8.85800639398505e-16
3535.256832603622	8.85815250716845e-16
3536.02313893206	8.85829914974744e-16
3536.789445260498	8.85844526293084e-16
3537.555751588936	8.85859190550984e-16
3538.322057917374	8.85873854808883e-16
3539.088364245812	8.891995179180401e-16
3539.85467057425	8.930613528828091e-16
3540.620976902689	8.96923187847579e-16
3541.387283231127	9.00785022812348e-16
3542.153589559565	9.04646857777117e-16
3542.919895888002	9.085086927418859e-16
3543.686202216441	9.155154551606919e-16
3544.452508544879	9.267377946788639e-16
3545.218814873317	9.37960134197037e-16
3545.985121201755	9.49182473715209e-16
3546.751427530193	9.60404919112499e-16
3547.517733858631	9.71627258630672e-16
3548.284040187069	9.828495981488441e-16
3549.050346515507	9.8589288164921e-16
3549.816652843945	9.88829438998222e-16
3550.582959172383	9.917658904681161e-16
3551.349265500821	9.947024478171289e-16
3552.115571829259	9.97638899287022e-16
3552.881878157697	1.00057545663603e-15
3553.648184486135	1.00886399166227e-15
3554.414490814573	1.02172078713129e-15
3555.180797143011	1.03457768847943e-15
3555.947103471449	1.04743448394844e-15
3556.713409799887	1.06029127941746e-15
3557.479716128325	1.07314807488648e-15
3558.246022456763	1.08493030318279e-15
3559.012328785201	1.08506360499286e-15
3559.778635113639	1.08519690680294e-15
3560.544941442077	1.08533031449213e-15
3561.311247770515	1.0854636163022e-15
3562.077554098953	1.0855970239914e-15
3562.843860427391	1.08573032580147e-15
3563.610166755829	1.08200083973471e-15
3564.376473084267	1.07593333097529e-15
3565.142779412705	1.06986571633675e-15
3565.909085741143	1.06379820757733e-15
3566.675392069581	1.05773069881791e-15
3567.441698398019	1.05166319005849e-15
3568.208004726457	1.0475849381757e-15
3568.974311054896	1.05443510537838e-15
3569.740617383334	1.06128527258107e-15
3570.506923711771	1.06813543978375e-15
3571.273230040209	1.07498560698643e-15
3572.039536368648	1.08183577418911e-15
3572.805842697086	1.08868604727091e-15
3573.572149025524	1.09406703582658e-15
3574.338455353962	1.0987511280249e-15
3575.1047616824	1.1034351143441e-15
3575.871068010837	1.10811920654241e-15
3576.637374339276	1.11280329874073e-15
3577.403680667714	1.11748739093905e-15
3578.169986996152	1.12274375977235e-15
3578.93629332459	1.1303616564626e-15
3579.702599653028	1.13797944727373e-15
3580.468905981466	1.14559734396398e-15
3581.235212309904	1.15321513477511e-15
3582.001518638342	1.16083303146536e-15
3582.76782496678	1.1684508222765e-15
3583.534131295218	1.17653448120862e-15
3584.300437623656	1.18481327535596e-15
3585.066743952094	1.19309196362419e-15
3585.833050280532	1.20137075777153e-15
3586.59935660897	1.20964955191888e-15
3587.365662937408	1.21792824018711e-15
3588.131969265846	1.22015138403629e-15
3588.898275594284	1.19927318655678e-15
3589.664581922722	1.17839498907726e-15
3590.43088825116	1.15751679159775e-15
3591.197194579598	1.13663859411823e-15
3591.963500908036	1.11576039663871e-15
3592.729807236474	1.0948821991592e-15
3593.496113564912	1.09646932714411e-15
3594.26241989335	1.10751071924893e-15
3595.028726221788	1.11855211135374e-15
3595.795032550226	1.12959339757944e-15
3596.561338878664	1.14063478968426e-15
3597.327645207103	1.15167618178907e-15
3598.09395153554	1.16287776900004e-15
3598.860257863978	1.17475200625024e-15
3599.626564192416	1.18662613762132e-15
3600.392870520855	1.19850026899241e-15
3601.159176849293	1.21037440036349e-15
3601.925483177731	1.22224853173458e-15
3602.691789506169	1.23412266310566e-15
3603.458095834606	1.23141851042155e-15
3604.224402163044	1.22167540806664e-15
3604.990708491483	1.21193230571173e-15
3605.757014819921	1.20218920335682e-15
3606.523321148359	1.19244610100191e-15
3607.289627476797	1.182702998647e-15
3608.055933805235	1.1766350663711e-15
3608.822240133672	1.1914779423432e-15
3609.588546462111	1.20632081831529e-15
3610.354852790549	1.22116369428738e-15
3611.121159118987	1.23600646438035e-15
3611.887465447425	1.25084934035245e-15
3612.653771775863	1.26569221632454e-15
3613.420078104301	1.2787482762944e-15
3614.186384432739	1.29069747596043e-15
3614.952690761177	1.30264656974735e-15
3615.718997089615	1.31459576941338e-15
3616.485303418053	1.3265448632003e-15
3617.251609746491	1.33849406286634e-15
3618.017916074929	1.34821143659547e-15
3618.784222403367	1.33178810302292e-15
3619.550528731805	1.31536476945037e-15
3620.316835060243	1.29894143587782e-15
3621.083141388681	1.28251810230527e-15
3621.849447717119	1.26609476873272e-15
3622.615754045557	1.24967143516017e-15
3623.382060373995	1.24522641801122e-15
3624.148366702433	1.25127412737549e-15
3624.914673030871	1.25732173086065e-15
3625.680979359309	1.26336933434581e-15
3626.447285687747	1.26941704371009e-15
3627.213592016185	1.27546464719525e-15
3627.979898344624	1.28151225068041e-15
3628.746204673062	1.28332003074809e-15
3629.5125110015	1.28504141345514e-15
3630.278817329938	1.2867627961622e-15
3631.045123658375	1.28848417886926e-15
3631.811429986813	1.29020556157632e-15
3632.577736315252	1.29192694428337e-15
3633.34404264369	1.29127758765018e-15
3634.110348972128	1.28736577774153e-15
3634.876655300566	1.28345386195375e-15
3635.642961629004	1.27954194616598e-15
3636.409267957441	1.2756300303782e-15
3637.17557428588	1.27171811459042e-15
3637.941880614318	1.26780619880265e-15
3638.708186942756	1.26516440891928e-15
3639.474493271194	1.2627388241957e-15
3640.240799599632	1.260313133593e-15
3641.00710592807	1.25788754886942e-15
3641.773412256508	1.25546196414584e-15
3642.539718584946	1.25303637942226e-15
3643.306024913384	1.25118000083923e-15
3644.072331241822	1.25077691903546e-15
3644.83863757026	1.25037383723168e-15
3645.604943898698	1.24997075542791e-15
3646.371250227136	1.24956767362413e-15
3647.137556555574	1.24916459182036e-15
3647.903862884012	1.24876151001658e-15
3648.67016921245	1.24855832798836e-15
3649.436475540888	1.24844027277134e-15
3650.202781869326	1.24832221755431e-15
3650.969088197764	1.24820416233729e-15
3651.735394526202	1.24808610712027e-15
3652.50170085464	1.24796805190324e-15
3653.268007183078	1.2478498908071e-15
3654.034313511516	1.24773183559008e-15
3654.800619839954	1.24761378037305e-15
3655.566926168392	1.24749572515603e-15
3656.333232496831	1.24737766993901e-15
3657.099538825269	1.24725961472198e-15
3657.865845153707	1.24714145362584e-15
3658.632151482144	1.2449513440616e-15
3659.398457810582	1.24085943377253e-15
3660.16476413902	1.23676752348346e-15
3660.931070467459	1.23267571907351e-15
3661.697376795897	1.22858380878445e-15
3662.463683124335	1.22449189849538e-15
3663.229989452773	1.22039998820631e-15
3663.99629578121	1.22070068490259e-15
3664.762602109648	1.22137905241422e-15
3665.528908438087	1.22205741992585e-15
3666.295214766525	1.22273568155837e-15
3667.061521094963	1.22341404907e-15
3667.827827423401	1.22409231070251e-15
3668.594133751839	1.22460275393235e-15
3669.360440080276	1.22474643189603e-15
3670.126746408715	1.22489000398059e-15
3670.893052737153	1.22503368194427e-15
3671.659359065591	1.22517735990795e-15
3672.425665394029	1.22532103787162e-15
3673.191971722467	1.2254647158353e-15
3673.958278050905	1.22247945409182e-15
3674.724584379343	1.21815704496198e-15
3675.490890707781	1.21383474171126e-15
3676.257197036219	1.20951233258142e-15
3677.023503364657	1.2051900293307e-15
3677.789809693095	1.20086772607998e-15
3678.556116021533	1.19732172852542e-15
3679.322422349971	1.20270769339966e-15
3680.088728678409	1.20809355239477e-15
3680.855035006847	1.21347951726901e-15
3681.621341335285	1.21886537626412e-15
3682.387647663723	1.22425134113836e-15
3683.153953992161	1.22963720013348e-15
3683.920260320599	1.23580487053891e-15
3684.686566649038	1.24291687680141e-15
3685.452872977476	1.25002898894303e-15
3686.219179305913	1.25714110108465e-15
3686.985485634351	1.26425310734715e-15
3687.751791962789	1.27136521948877e-15
3688.518098291227	1.27847722575128e-15
3689.284404619666	1.28981634993705e-15
3690.050710948104	1.30208763388128e-15
3690.817017276542	1.31435902370463e-15
3691.583323604979	1.32663030764886e-15
3692.349629933417	1.3389016974722e-15
3693.115936261855	1.35117298141643e-15
3693.882242590294	1.36226583077279e-15
3694.648548918732	1.36796297437602e-15
3695.41485524717	1.37366011797926e-15
3696.181161575608	1.37935715570337e-15
3696.947467904045	1.3850542993066e-15
3697.713774232484	1.39075144290983e-15
3698.480080560922	1.39644858651307e-15
3699.24638688936	1.41063490607192e-15
3700.012693217798	1.43228591523669e-15
3700.778999546236	1.45393681852233e-15
3701.545305874674	1.47558772180798e-15
3702.311612203112	1.49723862509363e-15
3703.07791853155	1.51888952837928e-15
3703.844224859988	1.54054043166493e-15
3704.610531188426	1.55086248103929e-15
3705.376837516864	1.55961741358211e-15
3706.143143845302	1.56837245200405e-15
3706.90945017374	1.57712749042599e-15
3707.675756502178	1.58588252884793e-15
3708.442062830616	1.59463756726987e-15
3709.208369159054	1.60505173147724e-15
3709.974675487492	1.62139237345831e-15
3710.74098181593	1.63773301543939e-15
3711.507288144368	1.65407365742046e-15
3712.273594472807	1.67041429940154e-15
3713.039900801244	1.68675494138261e-15
3713.806207129682	1.70309558336369e-15
3714.57251345812	1.71666134540956e-15
3715.338819786558	1.72797347042014e-15
3716.105126114996	1.73928559543072e-15
3716.871432443435	1.75059782632042e-15
3717.637738771873	1.761909951331e-15
3718.404045100311	1.7732221822207e-15
3719.170351428748	1.78453430723128e-15
3719.936657757186	1.79846270525769e-15
3720.702964085624	1.81275278635258e-15
3721.469270414063	1.82704286744747e-15
3722.235576742501	1.84133294854236e-15
3723.001883070939	1.85562302963726e-15
3723.768189399377	1.86991311073215e-15
3724.534495727814	1.88065666487688e-15
3725.300802056252	1.87709595012486e-15
3726.067108384691	1.87353523537284e-15
3726.833414713129	1.86997452062082e-15
3727.599721041567	1.8664138058688e-15
3728.366027370005	1.86285309111678e-15
3729.132333698443	1.85929237636476e-15
3729.89864002688	1.8522571324631e-15
3730.664946355319	1.84191951885834e-15
3731.431252683757	1.83158190525357e-15
3732.197559012195	1.82124429164881e-15
3732.963865340633	1.81090667804404e-15
3733.730171669071	1.80056906443928e-15
3734.496477997509	1.79023166259275e-15
3735.262784325947	1.80024507433695e-15
3736.029090654385	1.81473674927329e-15
3736.795396982823	1.82922863596786e-15
3737.561703311261	1.8437203109042e-15
3738.328009639699	1.85821198584054e-15
3739.094315968137	1.87270366077687e-15
3739.860622296575	1.88410705358752e-15
3740.626928625013	1.87302066285738e-15
3741.393234953451	1.86193427212725e-15
3742.159541281889	1.85084788139711e-15
3742.925847610327	1.83976170242521e-15
3743.692153938765	1.82867531169507e-15
3744.458460267203	1.81758892096493e-15
3745.224766595642	1.81102865078845e-15
3745.991072924079	1.8108471739795e-15
3746.757379252517	1.81066569717055e-15
3747.523685580955	1.8104842203616e-15
3748.289991909393	1.81030274355265e-15
3749.056298237831	1.81012147850194e-15
3749.82260456627	1.80994000169299e-15
3750.588910894708	1.8097888063119e-15
3751.355217223146	1.80965052818326e-15
3752.121523551583	1.80951246181286e-15
3752.887829880021	1.80937418368422e-15
3753.654136208459	1.80923590555558e-15
3754.420442536898	1.80909783918518e-15
3755.186748865336	1.80895956105654e-15
3755.953055193774	1.78768844616862e-15
3756.719361522212	1.76608677667303e-15
3757.485667850649	1.74448500129832e-15
3758.251974179087	1.72288322592361e-15
3759.018280507526	1.7012814505489e-15
3759.784586835964	1.6796796751742e-15
3760.550893164402	1.66047447364463e-15
3761.31719949284	1.64810863964766e-15
3762.083505821278	1.6357428056507e-15
3762.849812149715	1.62337697165373e-15
3763.616118478154	1.61101113765676e-15
3764.382424806592	1.5986453036598e-15
3765.14873113503	1.58627946966283e-15
3765.915037463468	1.57747964437381e-15
3766.681343791906	1.57186847461472e-15
3767.447650120344	1.56625741073475e-15
3768.213956448782	1.56064624097567e-15
3768.98026277722	1.55503507121658e-15
3769.746569105658	1.54942400733661e-15
3770.512875434096	1.54381283757753e-15
3771.279181762534	1.52105560338365e-15
3772.045488090972	1.49375562561452e-15
3772.81179441941	1.46645554196628e-15
3773.578100747848	1.43915545831804e-15
3774.344407076286	1.41185537466979e-15
3775.110713404724	1.38455539690067e-15
3775.877019733162	1.35806761784884e-15
3776.6433260616	1.3481655909372e-15
3777.409632390038	1.33826345814645e-15
3778.175938718477	1.32836143123481e-15
3778.942245046914	1.31845929844405e-15
3779.708551375352	1.30855727153241e-15
3780.47485770379	1.29865513874165e-15
3781.241164032228	1.29310357892623e-15
3782.007470360667	1.29789651485827e-15
3782.773776689105	1.3026894507903e-15
3783.540083017543	1.30748238672234e-15
3784.306389345981	1.3122754285335e-15
3785.072695674418	1.31706836446554e-15
3785.839002002856	1.32186130039758e-15
3786.605308331295	1.32213171566599e-15
3787.371614659733	1.31854304882671e-15
3788.137920988171	1.31495427610831e-15
3788.904227316609	1.31136560926903e-15
3789.670533645047	1.30777694242975e-15
3790.436839973484	1.30418827559047e-15
3791.203146301923	1.30059950287207e-15
3791.969452630361	1.29809450880969e-15
3792.735758958799	1.29590122287189e-15
3793.502065287237	1.29370783105498e-15
3794.268371615675	1.29151443923806e-15
3795.034677944113	1.28932115330026e-15
3795.800984272551	1.28712776148335e-15
3796.567290600989	1.28493331087525e-15
3797.333596929427	1.28258057098513e-15
3798.099903257865	1.28022793697413e-15
3798.866209586303	1.27787530296313e-15
3799.632515914741	1.27552266895214e-15
3800.398822243179	1.27317003494114e-15
3801.165128571617	1.27081740093014e-15
3801.931434900055	1.26916642783682e-15
3802.697741228493	1.26983801908488e-15
3803.464047556931	1.27050961033293e-15
3804.230353885369	1.2711813074601e-15
3804.996660213807	1.27185289870816e-15
3805.762966542246	1.27252448995621e-15
3806.529272870683	1.27319608120426e-15
3807.295579199121	1.27108855735238e-15
3808.061885527559	1.26558877242586e-15
3808.828191855997	1.26008898749933e-15
3809.594498184435	1.25458909669369e-15
3810.360804512874	1.24908931176717e-15
3811.127110841312	1.24358942096153e-15
3811.893417169749	1.23808963603501e-15
3812.659723498187	1.22941908914956e-15
3813.426029826625	1.21913070933485e-15
3814.192336155063	1.20884243539926e-15
3814.958642483502	1.19855405558456e-15
3815.72494881194	1.18826578164897e-15
3816.491255140378	1.17797740183426e-15
3817.257561468816	1.16768912789868e-15
3818.023867797253	1.16388722051493e-15
3818.790174125691	1.1610702006906e-15
3819.55648045413	1.15825328674538e-15
3820.322786782568	1.15543626692105e-15
3821.089093111006	1.15261924709672e-15
3821.855399439444	1.14980233315151e-15
3822.621705767882	1.14645538833955e-15
3823.388012096319	1.13585180638935e-15
3824.154318424758	1.12524822443915e-15
3824.920624753196	1.11464464248894e-15
3825.686931081634	1.10404106053874e-15
3826.453237410072	1.09343747858854e-15
3827.21954373851	1.08283389663833e-15
3827.985850066948	1.0738378773429e-15
3828.752156395386	1.06939042497422e-15
3829.518462723824	1.06494297260555e-15
3830.284769052262	1.06049552023687e-15
3831.0510753807	1.05604806786819e-15
3831.817381709138	1.05160061549952e-15
3832.583688037576	1.04715316313084e-15
3833.349994366014	1.04226461835488e-15
3834.116300694452	1.03683429013003e-15
3834.88260702289	1.03140385602607e-15
3835.648913351328	1.02597352780122e-15
3836.415219679766	1.02054319957637e-15
3837.181526008204	1.0151127654724e-15
3837.947832336642	1.00968243724756e-15
3838.714138665081	1.00122862491749e-15
3839.480444993518	9.90997737464075e-16
3840.246751321956	9.80766850010664e-16
3841.013057650394	9.705359625572531e-16
3841.779363978832	9.60305075103842e-16
3842.54567030727	9.50074187650431e-16
3843.311976635709	9.398433001970201e-16
3844.078282964147	9.404478699631221e-16
3844.844589292584	9.436752772503979e-16
3845.610895621022	9.46902578658555e-16
3846.37720194946	9.501299859458309e-16
3847.143508277898	9.53357287353988e-16
3847.909814606337	9.565845887621459e-16
3848.676120934775	9.59811996049421e-16
3849.442427263213	9.607775077301729e-16
3850.208733591651	9.61683197709025e-16
3850.975039920088	9.62588993566995e-16
3851.741346248526	9.634947894249651e-16
3852.507652576965	9.64400479403816e-16
3853.273958905403	9.65306275261786e-16
3854.040265233841	9.66896579620256e-16
3854.806571562279	9.728011404164481e-16
3855.572877890717	9.78705595333521e-16
3856.339184219155	9.846100502505939e-16
3857.105490547593	9.90514611046785e-16
3857.871796876031	9.96419065963858e-16
3858.638103204469	1.00232362676005e-15
3859.404409532907	1.00679225495241e-15
3860.170715861345	1.00780985915942e-15
3860.937022189783	1.00882746336642e-15
3861.703328518221	1.00984506757343e-15
3862.469634846659	1.01086256590132e-15
3863.235941175097	1.01188017010833e-15
3864.002247503535	1.01289777431533e-15
3864.768553831973	1.01848861528369e-15
3865.534860160411	1.02979428166805e-15
3866.30116648885	1.04110005393152e-15
3867.067472817287	1.05240572031588e-15
3867.833779145725	1.06371138670024e-15
3868.600085474163	1.07501715896372e-15
3869.366391802601	1.08632282534807e-15
3870.132698131039	1.09856541605121e-15
3870.899004459478	1.11146075151933e-15
3871.665310787916	1.12435598110833e-15
3872.431617116353	1.13725131657645e-15
3873.197923444791	1.15014654616545e-15
3873.964229773229	1.16304188163357e-15
3874.730536101667	1.17593711122257e-15
3875.496842430106	1.18364553455905e-15
3876.263148758544	1.189417534699e-15
3877.029455086982	1.19518953483895e-15
3877.795761415419	1.20096153497889e-15
3878.562067743857	1.20673353511884e-15
3879.328374072295	1.21250553525878e-15
3880.094680400734	1.21827753539873e-15
3880.860986729172	1.22975483183403e-15
3881.62729305761	1.24215507654447e-15
3882.393599386048	1.25455532125492e-15
3883.159905714486	1.26695556596537e-15
3883.926212042924	1.27935581067582e-15
3884.692518371362	1.29175605538626e-15
3885.4588246998	1.30415619421759e-15
3886.225131028238	1.32176812677338e-15
3886.991437356676	1.33944570438258e-15
3887.757743685114	1.35712338787089e-15
3888.524050013552	1.37480096548009e-15
3889.29035634199	1.3924786489684e-15
3890.056662670428	1.4101562265776e-15
3890.822968998866	1.42714717810393e-15
3891.589275327304	1.43847677316905e-15
3892.355581655742	1.44980647411329e-15
3893.12188798418	1.46113617505752e-15
3893.888194312618	1.47246587600176e-15
3894.654500641056	1.483795576946e-15
3895.420806969494	1.49512527789023e-15
3896.187113297932	1.5067761102006e-15
3896.95341962637	1.51954608479252e-15
3897.719725954808	1.53231595350533e-15
3898.486032283246	1.54508592809725e-15
3899.252338611685	1.55785590268918e-15
3900.018644940122	1.57062577140198e-15
3900.78495126856	1.58339574599391e-15
3901.551257596998	1.5971417142993e-15
3902.317563925436	1.61284898739407e-15
3903.083870253874	1.62855626048883e-15
3903.850176582313	1.64426342770448e-15
3904.616482910751	1.65997070079925e-15
3905.382789239188	1.67567797389401e-15
3906.149095567626	1.69138514110966e-15
3906.915401896064	1.70997857309308e-15
3907.681708224502	1.73231324372539e-15
3908.448014552941	1.75464802023683e-15
3909.214320881379	1.77698279674827e-15
3909.980627209817	1.79931757325971e-15
3910.746933538255	1.82165213801291e-15
3911.513239866693	1.84398691452435e-15
3912.279546195131	1.86613809664447e-15
3913.045852523569	1.8881277072299e-15
3913.812158852007	1.91011752957357e-15
3914.578465180445	1.932107140159e-15
3915.344771508883	1.95409696250267e-15
3916.111077837321	1.97608678484634e-15
3916.877384165759	1.99807639543177e-15
3917.643690494197	2.01849370110886e-15
3918.409996822635	2.03796127109385e-15
3919.176303151073	2.05742862932059e-15
3919.942609479511	2.07689619930557e-15
3920.708915807949	2.09636355753232e-15
3921.475222136387	2.1158311275173e-15
3922.241528464825	2.13529848574405e-15
3923.007834793263	2.14727743744236e-15
3923.774141121701	2.15618441239921e-15
3924.540447450139	2.16509138735606e-15
3925.306753778577	2.17399815055468e-15
3926.073060107015	2.18290512551153e-15
3926.839366435453	2.19181188871014e-15
3927.605672763891	2.200718863667e-15
3928.371979092329	2.21095568035104e-15
3929.138285420767	2.22154994493882e-15
3929.904591749205	2.23214399776837e-15
3930.670898077643	2.24273805059791e-15
3931.437204406081	2.25333210342746e-15
3932.20351073452	2.26392636801524e-15
3932.969817062957	2.27452042084479e-15
3933.736123391395	2.28227077231217e-15
3934.502429719833	2.28956626708687e-15
3935.268736048271	2.29686176186157e-15
3936.035042376709	2.30415725663627e-15
3936.801348705148	2.31145275141097e-15
3937.567655033586	2.31874803442744e-15
3938.333961362023	2.32604352920214e-15
3939.100267690462	2.33593433292723e-15
3939.8665740189	2.34602058950489e-15
3940.632880347338	2.35610684608256e-15
3941.399186675776	2.36619310266023e-15
3942.165493004214	2.3762793592379e-15
3942.931799332652	2.38636561581556e-15
3943.69810566109	2.39645187239323e-15
3944.464411989528	2.40560956910247e-15
3945.230718317966	2.41476006603166e-15
3945.997024646404	2.42391077471908e-15
3946.763330974842	2.43306148340651e-15
3947.52963730328	2.44221219209393e-15
3948.295943631718	2.45136268902312e-15
3949.062249960156	2.4606546404545e-15
3949.828556288594	2.47272570698582e-15
3950.594862617032	2.48479677351714e-15
3951.36116894547	2.4968680518067e-15
3952.127475273908	2.50893911833802e-15
3952.893781602346	2.52101018486934e-15
3953.660087930784	2.53308125140067e-15
3954.426394259222	2.54344639357622e-15
3955.19270058766	2.53830913875112e-15
3955.959006916098	2.53317188392602e-15
3956.725313244536	2.52803484085916e-15
3957.491619572974	2.52289758603406e-15
3958.257925901412	2.51776033120897e-15
3959.02423222985	2.51262328814211e-15
3959.790538558289	2.50960742733341e-15
3960.556844886726	2.51922463941653e-15
3961.323151215164	2.52884206325789e-15
3962.089457543602	2.53845948709926e-15
3962.85576387204	2.54807669918238e-15
3963.622070200478	2.55769412302374e-15
3964.388376528917	2.56731154686511e-15
3965.154682857355	2.57466167526491e-15
3965.920989185792	2.57188425423086e-15
3966.68729551423	2.56910662143857e-15
